date,open,high,low,close,volume
1976-12-01,0.7654897570610046,0.7654897570610046,0.7654897570610046,0.7654897570610046,600.0
1976-12-02,0.765489548511563,0.765489548511563,0.7510462403297424,0.7510462403297424,2700.0
1976-12-03,0.7654898276105087,0.779932975769043,0.7654898276105087,0.779932975769043,2400.0
1976-12-06,0.779932975769043,0.7943761239275773,0.779932975769043,0.779932975769043,4800.0
1976-12-07,0.7799328402469992,0.787154495716095,0.7654896945981228,0.787154495716095,4500.0
1976-12-08,0.7799329038884214,0.7799329038884214,0.7654897570610046,0.7654897570610046,1800.0
1976-12-09,0.7654894316807223,0.772710919380188,0.758267778691998,0.772710919380188,6600.0
1976-12-10,0.7727112478300486,0.7727112478300486,0.7654897570610046,0.7654897570610046,3000.0
1976-12-13,0.7654894316807223,0.772710919380188,0.758267778691998,0.772710919380188,10800.0
1976-12-14,0.772710919380188,0.772710919380188,0.7654894316807223,0.772710919380188,4500.0
1976-12-15,0.7582680449565002,0.7582680449565002,0.7438248991966248,0.7438248991966248,14100.0
1976-12-16,0.7438248991966248,0.7510463894319043,0.7438248991966248,0.7438248991966248,10500.0
1976-12-17,0.7366034573170469,0.7366034573170469,0.729381799697876,0.729381799697876,5100.0
1976-12-20,0.7293816043552129,0.7366032600402832,0.7293816043552129,0.7366032600402832,2700.0
1976-12-21,0.7438248991966248,0.7510463894319043,0.7438248991966248,0.7438248991966248,600.0
1976-12-22,0.7510462403297424,0.765489548511563,0.7510462403297424,0.7510462403297424,6300.0
1976-12-23,0.7510463894319043,0.7510463894319043,0.7438248991966248,0.7438248991966248,5400.0
1976-12-27,0.7366034573170469,0.7366034573170469,0.729381799697876,0.729381799697876,4200.0
1976-12-28,0.7293816043552129,0.7366032600402832,0.7293816043552129,0.7366032600402832,2400.0
1976-12-29,0.7366030974372055,0.7510462403297424,0.7366030974372055,0.7510462403297424,5700.0
1976-12-30,0.7510463894319043,0.7510463894319043,0.7293815881474328,0.7438248991966248,8100.0
1976-12-31,0.7510462845743859,0.7582679390907288,0.7510462845743859,0.7582679390907288,1500.0
1977-01-03,0.7654894316807223,0.7871542253576365,0.7654894316807223,0.772710919380188,5700.0
1977-01-04,0.772711082834121,0.7799327373504639,0.7582679390907288,0.7582679390907288,6900.0
1977-01-05,0.7654897570610046,0.7727112478300486,0.7654897570610046,0.7654897570610046,2100.0
1977-01-06,0.7654898276105087,0.779932975769043,0.7654898276105087,0.779932975769043,5400.0
1977-01-07,0.7871545252127589,0.794376015663147,0.7871545252127589,0.794376015663147,4200.0
1977-01-10,0.8015979019965385,0.8160410523414612,0.8015979019965385,0.8160410523414612,4500.0
1977-01-11,0.8160406638564492,0.8160406638564492,0.8088191747665405,0.8088191747665405,2700.0
1977-01-12,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.8088191747665405,1200.0
1977-01-13,0.8088191747665405,0.8232623182356482,0.8088191747665405,0.8088191747665405,3600.0
1977-01-14,0.8088193705514247,0.8088193705514247,0.8015977144241333,0.8015977144241333,1500.0
1977-01-17,0.8015976413649714,0.8088192968340672,0.787154495716095,0.787154495716095,3300.0
1977-01-18,0.7871545252127589,0.794376015663147,0.7799328694730495,0.794376015663147,3600.0
1977-01-19,0.794376015663147,0.794376015663147,0.794376015663147,0.794376015663147,2100.0
1977-01-20,0.794376015663147,0.794376015663147,0.794376015663147,0.794376015663147,2700.0
1977-01-21,0.787154495716095,0.787154495716095,0.787154495716095,0.787154495716095,300.0
1977-01-24,0.7943760582968418,0.8015977144241333,0.7943760582968418,0.8015977144241333,1500.0
1977-01-25,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.8088191747665405,1200.0
1977-01-26,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.8088191747665405,3300.0
1977-01-27,0.8088195598136843,0.8160410523414612,0.8088195598136843,0.8160410523414612,1200.0
1977-01-28,0.8160405611900052,0.8232622146606445,0.8160405611900052,0.8232622146606445,3600.0
1977-01-31,0.8232622146606445,0.8232622146606445,0.8160405611900052,0.8232622146606445,4200.0
1977-02-01,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.8088191747665405,1500.0
1977-02-02,0.8088195598136843,0.8160410523414612,0.8088195598136843,0.8160410523414612,2100.0
1977-02-03,0.8160410523414612,0.8232627101586071,0.8160410523414612,0.8160410523414612,1800.0
1977-02-04,0.8160409096210923,0.8449273705482483,0.8160409096210923,0.8449273705482483,7500.0
1977-02-07,0.8377054019968239,0.8377054019968239,0.8304839134216309,0.8304839134216309,2700.0
1977-02-08,0.8304844172496024,0.8377059102058411,0.823262759003985,0.8377059102058411,3300.0
1977-02-09,0.8377059102058411,0.8377059102058411,0.8377059102058411,0.8377059102058411,900.0
1977-02-10,0.8377054019968239,0.8449270558612952,0.8304839134216309,0.8304839134216309,1800.0
1977-02-11,0.8304844172496024,0.8377059102058411,0.823262759003985,0.8377059102058411,1500.0
1977-02-14,0.8377057139941243,0.8449273705482483,0.8232625661752163,0.8449273705482483,7500.0
1977-02-15,0.8449273645877838,0.8665921688079834,0.8449273645877838,0.8665921688079834,4200.0
1977-02-16,0.8665923065116502,0.8665923065116502,0.8593706488609314,0.8593706488609314,2400.0
1977-02-17,0.8593704366252563,0.8738137483596802,0.8593704366252563,0.8738137483596802,3600.0
1977-02-18,0.8521490271023723,0.8521490271023723,0.8449273705482483,0.8449273705482483,6300.0
1977-02-22,0.8449273705482483,0.8449273705482483,0.8377057139941243,0.8449273705482483,3000.0
1977-02-23,0.8449273705482483,0.8449273705482483,0.8449273705482483,0.8449273705482483,5100.0
1977-02-24,0.8449275896959731,0.852149248123169,0.8377059312687775,0.852149248123169,3300.0
1977-02-25,0.8521492266970757,0.8521492266970757,0.8377059102058411,0.8377059102058411,900.0
1977-02-28,0.8377054019968239,0.8377054019968239,0.8304839134216309,0.8304839134216309,4200.0
1977-03-01,0.8304842227293403,0.8449273705482483,0.8304842227293403,0.8449273705482483,1500.0
1977-03-02,0.8449275896959731,0.852149248123169,0.8449275896959731,0.852149248123169,1200.0
1977-03-03,0.8449273705482483,0.8449273705482483,0.8449273705482483,0.8449273705482483,1200.0
1977-03-04,0.8449273705482483,0.8521490271023723,0.8377057139941243,0.8449273705482483,1500.0
1977-03-07,0.8449273705482483,0.8593705183671563,0.8449273705482483,0.8449273705482483,900.0
1977-03-08,0.8449273705482483,0.8449273705482483,0.8449273705482483,0.8449273705482483,1800.0
1977-03-09,0.8449273705482483,0.8449273705482483,0.8377057139941243,0.8449273705482483,2400.0
1977-03-10,0.8449273705482483,0.8449273705482483,0.8449273705482483,0.8449273705482483,0.0
1977-03-11,0.8449273705482483,0.8449273705482483,0.8449273705482483,0.8449273705482483,0.0
1977-03-14,0.844927498848859,0.8593706488609314,0.8377058411981402,0.8593706488609314,3600.0
1977-03-15,0.8665920041251264,0.8810351490974426,0.8665920041251264,0.8810351490974426,2100.0
1977-03-16,0.8665921688079834,0.8665921688079834,0.8665921688079834,0.8665921688079834,300.0
1977-03-17,0.8665920041251264,0.8810351490974426,0.8665920041251264,0.8810351490974426,3000.0
1977-03-18,0.8810351490974426,0.8882568042282545,0.8810351490974426,0.8810351490974426,1800.0
1977-03-21,0.8449273705482483,0.8449273705482483,0.8304842227293403,0.8449273705482483,3600.0
1977-03-22,0.8449273705482483,0.8449273705482483,0.8377057139941243,0.8449273705482483,2700.0
1977-03-23,0.852149248123169,0.852149248123169,0.852149248123169,0.852149248123169,2100.0
1977-03-24,0.8449270558612952,0.8449270558612952,0.8304839134216309,0.8304839134216309,3300.0
1977-03-25,0.8304839134216309,0.8304839134216309,0.8304839134216309,0.8304839134216309,0.0
1977-03-28,0.8304844172496024,0.8377059102058411,0.8304844172496024,0.8377059102058411,600.0
1977-03-29,0.8304839134216309,0.8304839134216309,0.8160406056926881,0.8304839134216309,3600.0
1977-03-30,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,900.0
1977-03-31,0.8160410523414612,0.8232627101586071,0.8160410523414612,0.8160410523414612,3000.0
1977-04-01,0.8304839134216309,0.8304839134216309,0.8304839134216309,0.8304839134216309,600.0
1977-04-04,0.8232623182356482,0.8232623182356482,0.8088191747665405,0.8088191747665405,3900.0
1977-04-05,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.8088191747665405,3900.0
1977-04-06,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.0
1977-04-07,0.8088193271425659,0.8088193271425659,0.7727112137333401,0.794376015663147,3300.0
1977-04-11,0.779932975769043,0.779932975769043,0.7727113190451039,0.779932975769043,2700.0
1977-04-12,0.7799329113315892,0.8015977144241333,0.7799329113315892,0.8015977144241333,1500.0
1977-04-13,0.8015975203873417,0.8088191747665405,0.8015975203873417,0.8088191747665405,1200.0
1977-04-14,0.8088191747665405,0.8088191747665405,0.7943758660081427,0.8088191747665405,2700.0
1977-04-15,0.8088193705514247,0.8088193705514247,0.8015977144241333,0.8015977144241333,2100.0
1977-04-18,0.8015977144241333,0.8015977144241333,0.8015977144241333,0.8015977144241333,0.0
1977-04-19,0.8015977144241333,0.8015977144241333,0.7943760582968418,0.8015977144241333,3300.0
1977-04-20,0.8015977144241333,0.8015977144241333,0.8015977144241333,0.8015977144241333,0.0
1977-04-21,0.8015976413649714,0.8015976413649714,0.787154495716095,0.787154495716095,900.0
1977-04-22,0.7871545674588806,0.8015977144241333,0.7871545674588806,0.8015977144241333,900.0
1977-04-25,0.794376015663147,0.794376015663147,0.794376015663147,0.794376015663147,600.0
1977-04-26,0.794376015663147,0.8088193271425659,0.794376015663147,0.794376015663147,6300.0
1977-04-27,0.794376015663147,0.794376015663147,0.794376015663147,0.794376015663147,0.0
1977-04-28,0.8088191747665405,0.8160406638564492,0.8088191747665405,0.8088191747665405,2100.0
1977-04-29,0.8088193271425659,0.8088193271425659,0.794376015663147,0.794376015663147,1800.0
1977-05-02,0.787154495716095,0.787154495716095,0.787154495716095,0.787154495716095,3000.0
1977-05-03,0.8015977144241333,0.8015977144241333,0.8015977144241333,0.8015977144241333,3000.0
1977-05-04,0.8015976413649714,0.8015976413649714,0.787154495716095,0.787154495716095,8700.0
1977-05-05,0.779932975769043,0.779932975769043,0.779932975769043,0.779932975769043,1500.0
1977-05-06,0.779932975769043,0.779932975769043,0.779932975769043,0.779932975769043,0.0
1977-05-09,0.7943760582968418,0.8015977144241333,0.7943760582968418,0.8015977144241333,1500.0
1977-05-10,0.8015975203873417,0.8088191747665405,0.8015975203873417,0.8088191747665405,5700.0
1977-05-11,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.8088191747665405,2400.0
1977-05-12,0.8088193705514247,0.8088193705514247,0.8015977144241333,0.8015977144241333,1500.0
1977-05-13,0.8160405611900052,0.8304838681312839,0.8160405611900052,0.8232622146606445,1500.0
1977-05-16,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.8088191747665405,3300.0
1977-05-17,0.8088193271425659,0.8088193271425659,0.794376015663147,0.794376015663147,4500.0
1977-05-18,0.7943762441793926,0.8160410523414612,0.7871547516516156,0.8160410523414612,13500.0
1977-05-19,0.8088193705514247,0.8088193705514247,0.8015977144241333,0.8015977144241333,1800.0
1977-05-20,0.8015977144241333,0.8015977144241333,0.8015977144241333,0.8015977144241333,0.0
1977-05-23,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.8088191747665405,900.0
1977-05-24,0.8160406056926881,0.8304839134216309,0.8160406056926881,0.8304839134216309,2100.0
1977-05-25,0.8160406638564492,0.8160406638564492,0.8088191747665405,0.8088191747665405,900.0
1977-05-26,0.8088191747665405,0.8088191747665405,0.7943758660081427,0.8088191747665405,2400.0
1977-05-27,0.794376015663147,0.794376015663147,0.794376015663147,0.794376015663147,1500.0
1977-05-31,0.7943758660081427,0.8088191747665405,0.7943758660081427,0.8088191747665405,1500.0
1977-06-01,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.8088191747665405,2100.0
1977-06-02,0.8088191171174951,0.8304839134216309,0.8088191171174951,0.8304839134216309,2700.0
1977-06-03,0.8304843679757529,0.8377058605035298,0.8160410523414612,0.8160410523414612,2400.0
1977-06-06,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.8088191747665405,300.0
1977-06-07,0.8232622595571595,0.8304839134216309,0.8232622595571595,0.8304839134216309,1800.0
1977-06-08,0.8232627101586071,0.8232627101586071,0.8160410523414612,0.8160410523414612,2400.0
1977-06-09,0.8160406638564492,0.8160406638564492,0.8088191747665405,0.8088191747665405,3000.0
1977-06-10,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.8088191747665405,0.0
1977-06-13,0.8232622595571595,0.8304839134216309,0.8232622595571595,0.8304839134216309,1500.0
1977-06-14,0.8377059102058411,0.8377059102058411,0.8377059102058411,0.8377059102058411,2100.0
1977-06-15,0.852149248123169,0.852149248123169,0.852149248123169,0.852149248123169,600.0
1977-06-16,0.852149248123169,0.852149248123169,0.852149248123169,0.852149248123169,300.0
1977-06-17,0.852149248123169,0.8593707412609819,0.852149248123169,0.852149248123169,4200.0
1977-06-20,0.8232627101586071,0.8232627101586071,0.8160410523414612,0.8160410523414612,2400.0
1977-06-21,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,900.0
1977-06-22,0.8232622146606445,0.8232622146606445,0.8232622146606445,0.8232622146606445,600.0
1977-06-23,0.823262759003985,0.8377059102058411,0.8160411007583678,0.8377059102058411,1500.0
1977-06-24,0.8304838681312839,0.8304838681312839,0.8232622146606445,0.8232622146606445,900.0
1977-06-27,0.8232627101586071,0.8232627101586071,0.8160410523414612,0.8160410523414612,1200.0
1977-06-28,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,600.0
1977-06-29,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.0
1977-06-30,0.8232622595571595,0.8304839134216309,0.8232622595571595,0.8304839134216309,1800.0
1977-07-01,0.8304844172496024,0.8377059102058411,0.823262759003985,0.8377059102058411,2100.0
1977-07-05,0.8232622146606445,0.8232622146606445,0.8232622146606445,0.8232622146606445,300.0
1977-07-06,0.8232627101586071,0.8304843679757529,0.8160410523414612,0.8160410523414612,1200.0
1977-07-07,0.8304839134216309,0.8304839134216309,0.8304839134216309,0.8304839134216309,300.0
1977-07-08,0.8377059102058411,0.8377059102058411,0.8377059102058411,0.8377059102058411,600.0
1977-07-11,0.8377059102058411,0.8377059102058411,0.8377059102058411,0.8377059102058411,0.0
1977-07-12,0.8304839134216309,0.8304839134216309,0.8304839134216309,0.8304839134216309,300.0
1977-07-13,0.8377059312687775,0.852149248123169,0.8377059312687775,0.852149248123169,2400.0
1977-07-15,0.852149248123169,0.852149248123169,0.852149248123169,0.852149248123169,0.0
1977-07-18,0.8593706488609314,0.8593706488609314,0.8593706488609314,0.8593706488609314,600.0
1977-07-19,0.8593706488609314,0.8593706488609314,0.8521491564995777,0.8593706488609314,900.0
1977-07-20,0.8593706488609314,0.8593706488609314,0.8593706488609314,0.8593706488609314,1500.0
1977-07-21,0.8665921688079834,0.8665921688079834,0.8665921688079834,0.8665921688079834,6600.0
1977-07-22,0.8665921688079834,0.8665921688079834,0.859370512304804,0.8665921688079834,3600.0
1977-07-25,0.8665923996881776,0.8665923996881776,0.852149248123169,0.852149248123169,900.0
1977-07-26,0.8521492266970757,0.8665923778989316,0.8377059102058411,0.8377059102058411,4200.0
1977-07-27,0.8304839134216309,0.8304839134216309,0.8304839134216309,0.8304839134216309,1200.0
1977-07-28,0.8304843679757529,0.8304843679757529,0.8160410523414612,0.8160410523414612,7200.0
1977-07-29,0.8160410523414612,0.8160410523414612,0.8088195598136843,0.8160410523414612,2100.0
1977-08-01,0.8160410523414612,0.8232627101586071,0.8160410523414612,0.8160410523414612,600.0
1977-08-02,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,1800.0
1977-08-03,0.8160410523414612,0.8232627101586071,0.8160410523414612,0.8160410523414612,1200.0
1977-08-04,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,300.0
1977-08-05,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.0
1977-08-08,0.8304839134216309,0.8304839134216309,0.8304839134216309,0.8304839134216309,300.0
1977-08-09,0.8304838681312839,0.8377053563126537,0.8232622146606445,0.8232622146606445,1800.0
1977-08-10,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,1200.0
1977-08-11,0.8160410523414612,0.8232627101586071,0.8160410523414612,0.8160410523414612,1800.0
1977-08-12,0.8160405611900052,0.8232622146606445,0.8160405611900052,0.8232622146606445,2700.0
1977-08-15,0.8304839134216309,0.8304839134216309,0.8304839134216309,0.8304839134216309,900.0
1977-08-16,0.8232622146606445,0.8232622146606445,0.8232622146606445,0.8232622146606445,300.0
1977-08-17,0.8232622146606445,0.8232622146606445,0.8232622146606445,0.8232622146606445,300.0
1977-08-18,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,600.0
1977-08-19,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,900.0
1977-08-22,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,2400.0
1977-08-23,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.0
1977-08-24,0.8160410523414612,0.8377058605035298,0.8160410523414612,0.8160410523414612,1500.0
1977-08-25,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.0
1977-08-26,0.8160410523414612,0.8160410523414612,0.8160410523414612,0.8160410523414612,300.0
1977-08-29,0.8304839134216309,0.8304839134216309,0.8304839134216309,0.8304839134216309,600.0
