date,open,high,low,close,volume
2004-12-01,1.5107317741564417,1.5367228331229208,1.5042340094148219,1.5269761085510254,24700.0
2004-12-02,1.5074828151039583,1.5074828151039583,1.4879895208690415,1.4944872856140137,7000.0
2004-12-03,1.468496290436731,1.5042340755462646,1.4555007603821621,1.5042340755462646,55700.0
2004-12-06,1.585456433584616,1.588705239084962,1.4944875557905322,1.5432208776474,131300.0
2004-12-07,1.5464698380667055,1.578958667664964,1.5334741513084427,1.5432208776474,52200.0
2004-12-08,1.559465269835018,1.5757096061322675,1.5562163096241983,1.5692118406295776,75100.0
2004-12-09,1.5692114097382552,1.5822069371751797,1.5497181185828683,1.5562158823013306,24600.0
2004-12-10,1.543220468928295,1.6017003467168722,1.5334737451707394,1.5854560136795044,52800.0
2004-12-13,1.6081981109156032,1.6081981109156032,1.5822070541206799,1.5854560136795044,111800.0
2004-12-14,1.5984520280053442,1.6049497941793918,1.575709768936695,1.58870530128479,62000.0
2004-12-15,1.5936750951966154,1.6036149263381958,1.5771089206116564,1.6036149263381958,40200.0
2004-12-16,1.606928248122959,1.616868080192771,1.5804222399211547,1.5903620719909668,51900.0
2004-12-17,1.5903620719909668,1.603615076091869,1.5771090678900648,1.5903620719909668,42500.0
2004-12-20,1.577108817357267,1.6003014918554206,1.5737954878642475,1.596988320350647,33500.0
2004-12-21,1.596988574041418,1.596988574041418,1.5837355699405158,1.5903620719909668,24800.0
2004-12-22,1.5903621027920256,1.6003017770660715,1.5737957683509167,1.5771090984344482,61100.0
2004-12-23,1.573795173601578,1.5870481729507446,1.573795173601578,1.5870481729507446,18900.0
2004-12-27,1.5969886049708142,1.5969886049708142,1.5737957683509167,1.5771090984344482,23400.0
2004-12-28,1.5936746856297972,1.5936746856297972,1.5737951864438295,1.5804216861724854,27300.0
2004-12-29,1.6003015893287902,1.6003015893287902,1.5704822540283203,1.5704822540283203,45000.0
2004-12-30,1.5903622026813862,1.59698870527638,1.5804223697947533,1.5936753749847412,66100.0
2004-12-31,1.6003014918554206,1.6003014918554206,1.587048489859834,1.596988320350647,31800.0
2005-01-03,1.577108817357267,1.596988320350647,1.577108817357267,1.596988320350647,9700.0
2005-01-04,1.613554184815765,1.613554184815765,1.5771085153022653,1.5804216861724854,23900.0
2005-01-05,1.5870487103485187,1.5903620403018592,1.5605427026748657,1.5605427026748657,43000.0
2005-01-06,1.5870485865259714,1.5903619162208038,1.5704822540283203,1.5704822540283203,37000.0
2005-01-07,1.5870483328519422,1.5903616620171717,1.5605423314830278,1.5671688318252563,36200.0
2005-01-10,1.5870481303642097,1.5870481303642097,1.5572288036346436,1.5572288036346436,19500.0
2005-01-11,1.573794997439415,1.5837348248327863,1.5539155006408691,1.5539155006408691,28300.0
2005-01-12,1.5506027936935425,1.5638557968713134,1.5506027936935425,1.5506027936935425,18200.0
2005-01-13,1.5605421742524113,1.5903615017821435,1.5605421742524113,1.5870481729507446,26700.0
2005-01-14,1.5870485596000627,1.5870485596000627,1.5605425544441267,1.5737955570220947,38200.0
2005-01-18,1.573794997439415,1.5804214963722636,1.5539155006408691,1.5539155006408691,16500.0
2005-01-19,1.54397585867077,1.5804216861724854,1.5406626878005498,1.5804216861724854,26100.0
2005-01-20,1.5804219958349164,1.5837353253425546,1.5406629896727384,1.547289490699768,42300.0
2005-01-21,1.5406631203043444,1.5638557968713134,1.5406631203043444,1.5506027936935425,22300.0
2005-01-24,1.5472890394100924,1.5539155385044057,1.537349211774522,1.5439757108688354,51100.0
2005-01-25,1.5506028708031119,1.5704823765583518,1.540663196919626,1.5605427026748657,27900.0
2005-01-26,1.5671686318739022,1.5671686318739022,1.5472891333835948,1.5572288036346436,21500.0
2005-01-27,1.557229433909808,1.5771090984344482,1.5439764295522307,1.5771090984344482,53100.0
2005-01-28,1.5804216308674406,1.5804216308674406,1.5572288036346436,1.5572288036346436,13000.0
2005-01-31,1.5605429523827048,1.5737959583401904,1.5439766159417014,1.5638561248779297,35100.0
2005-02-01,1.5771092888237084,1.580422461318933,1.5605429523827048,1.5638561248779297,51000.0
2005-02-02,1.5671694553614475,1.5704826278566724,1.5572296218991868,1.5638561248779297,10300.0
2005-02-03,1.5638557968713134,1.5638557968713134,1.5506027936935425,1.5506027936935425,26100.0
2005-02-04,1.5638556642732189,1.5638556642732189,1.5406629896727384,1.547289490699768,68400.0
2005-02-07,1.540662540315779,1.550602209963149,1.540662540315779,1.5439757108688354,45600.0
2005-02-08,1.5506027936935425,1.557229295282428,1.5406631203043444,1.5506027936935425,41700.0
2005-02-09,1.5572286956837613,1.560542024196563,1.5406625270843506,1.5406625270843506,93400.0
2005-02-10,1.5506023041378743,1.5572288036346436,1.5406626338868257,1.5572288036346436,28200.0
2005-02-11,1.5572288036346436,1.5704818026281817,1.5572288036346436,1.5572288036346436,22600.0
2005-02-14,1.5671690823217432,1.5737955837231528,1.5572292512255015,1.5704822540283203,35300.0
2005-02-15,1.5704822540283203,1.5837354148193945,1.560542580920334,1.5704822540283203,24000.0
2005-02-16,1.5870481729507446,1.5903615017821435,1.5704818447701792,1.5870481729507446,20700.0
2005-02-17,1.5903621027920256,1.5936752748872829,1.5771090984344482,1.5771090984344482,28400.0
2005-02-18,1.590361889238681,1.6003015621780305,1.5737955570220947,1.5737955570220947,12400.0
2005-02-22,1.5870487419716057,1.596988574041418,1.5704824078513426,1.5903620719909668,31200.0
2005-02-23,1.580422118717639,1.6003016233444212,1.5737956171753784,1.6003016233444214,23800.0
2005-02-24,1.6003013451184789,1.6168676750880635,1.5903616735273134,1.610241174697876,31400.0
2005-02-25,1.6069273948669434,1.6069273948669434,1.5969877260632275,1.6069273948669434,15800.0
2005-02-28,1.6135543323148196,1.6168676614761353,1.567168829974013,1.6168676614761353,14500.0
2005-03-01,1.6102410008058936,1.6234940001550602,1.5870481729507446,1.5870481729507446,14200.0
2005-03-02,1.5870476821476702,1.5936741797729734,1.5704813590903297,1.5837345123291016,48800.0
2005-03-03,1.5870476821476702,1.5870476821476702,1.5771080147037984,1.5837345123291016,8200.0
2005-03-04,1.5737955570220947,1.5837353879496971,1.5671690557331108,1.5737955570220947,22000.0
2005-03-07,1.5704823765583518,1.5737957065116923,1.5572293727215252,1.5605427026748657,24000.0
2005-03-08,1.5572288036346436,1.5704818026281817,1.5572288036346436,1.5572288036346436,20700.0
2005-03-09,1.557229295282428,1.570482298460199,1.5506027936935425,1.5506027936935425,22400.0
2005-03-10,1.5506028708031119,1.567169204593279,1.5506028708031119,1.5605427026748657,9200.0
2005-03-11,1.5638557526269108,1.5737955837231528,1.5539160795189246,1.5704822540283203,11500.0
2005-03-14,1.5704822273834764,1.5737955570220947,1.5506027235165245,1.5737955570220947,21100.0
2005-03-15,1.5939718082451986,1.6040603084530098,1.563706628324307,1.5771578550338745,26100.0
2005-03-16,1.5906094653114662,1.6006979679520725,1.5502557754516602,1.5502557754516602,26100.0
2005-03-17,1.523353385623159,1.540167343662574,1.4964507641277247,1.5267161130905151,71300.0
2005-03-18,1.5132649543127041,1.5435303047113822,1.5031764507293701,1.5031764507293701,24100.0
2005-03-21,1.4964506966955733,1.4964506966955733,1.4359201618488993,1.4560970067977905,78900.0
2005-03-22,1.4560972185817338,1.5199906503886074,1.4460088748156308,1.4829996824264526,46100.0
2005-03-23,1.4628221502507366,1.47627337588076,1.3989287483324966,1.4594594240188599,71200.0
2005-03-24,1.462822326724818,1.4863620545928078,1.449371099472046,1.449371099472046,16600.0
2005-03-28,1.5099012929739628,1.5132641792297363,1.4460080576266894,1.5132641792297363,48400.0
2005-03-29,1.496450563735099,1.496450563735099,1.4695481061935425,1.4695481061935425,5500.0
2005-03-30,1.479636552798808,1.479636552798808,1.4291943666128042,1.462822437286377,22900.0
2005-03-31,1.47963642226266,1.5031759894818137,1.47963642226266,1.493087649345398,11900.0
2005-04-01,1.499813723102475,1.5065393387075896,1.499813723102475,1.5031764507293701,4800.0
2005-04-04,1.523353629205873,1.5334419735723748,1.5065395081265802,1.5300792455673218,22600.0
2005-04-05,1.519990636861803,1.530079140889459,1.4964509010314941,1.4964509010314941,6700.0
2005-04-06,1.4998138917651314,1.5300792455673216,1.4998138917651314,1.5300792455673218,1100.0
2005-04-07,1.4998136519463978,1.5267161130905151,1.4930880366603685,1.5267161130905151,9200.0
2005-04-08,1.5300792455673216,1.5300792455673216,1.4829997706858387,1.5300792455673218,11900.0
2005-04-11,1.4964509010314941,1.530079140889459,1.4964509010314941,1.4964509010314941,14500.0
2005-04-12,1.4796368060883098,1.5267161130905151,1.4695483029836072,1.5267161130905151,12200.0
2005-04-13,1.526716095739989,1.5569814443588257,1.5233533683108489,1.5569814443588257,23700.0
2005-04-14,1.546893139194087,1.5536187552637917,1.516627947056084,1.5368047952651978,6900.0
2005-04-15,1.506538987159729,1.5637067866388734,1.4998133731240229,1.506538987159729,11100.0
2005-04-18,1.4829996692288407,1.4964509010314941,1.4829996692288407,1.4964509010314941,3900.0
2005-04-19,1.4998136402929267,1.5637070651894154,1.4998136402929267,1.5401673316955566,25200.0
2005-04-20,1.563707220396092,1.563707220396092,1.4897252851301674,1.4964509010314941,10400.0
2005-04-21,1.4897248909566472,1.5099017333219387,1.4661853217061183,1.479636549949646,22300.0
2005-04-22,1.4628225630218383,1.4930879094051266,1.459459835841086,1.466185450553894,17400.0
2005-04-25,1.4998136758804321,1.4998136758804321,1.4762739418280237,1.4998136758804321,15500.0
2005-04-26,1.4930877616958294,1.5199902178856355,1.4796365336009263,1.48972487449646,15700.0
2005-04-27,1.4796372232195436,1.5233538150787354,1.4796372232195436,1.5233538150787354,5700.0
2005-04-28,1.4964504859305263,1.5099017140019384,1.4829992578591145,1.506538987159729,5100.0
2005-04-29,1.4863620358040288,1.493087649345398,1.4762735353163376,1.493087649345398,13400.0
2005-05-02,1.4897248718948204,1.506538987159729,1.4897248718948204,1.506538987159729,13600.0
2005-05-03,1.4897251726147374,1.5099020187948076,1.4829995572213805,1.4998136758804321,6200.0
2005-05-04,1.486362019223755,1.526715700021826,1.486362019223755,1.519990086555481,28700.0
2005-05-05,1.5065394427758592,1.5368047952651978,1.5065394427758592,1.5368047952651978,3500.0
2005-05-06,1.5233535249881323,1.5233535249881323,1.48636255735517,1.4964509010314941,12100.0
2005-05-09,1.4796369546215293,1.4998138025050685,1.4796369546215293,1.4829996824264526,5600.0
2005-05-10,1.4796364057574096,1.519990086555481,1.4762735188486003,1.519990086555481,17300.0
2005-05-11,1.5031768031811374,1.5233538150787354,1.4796372232195436,1.5233538150787354,6000.0
2005-05-12,1.5166273599979452,1.519990086555481,1.5166273599979452,1.519990086555481,3200.0
2005-05-13,1.519990569917819,1.530079073501153,1.5031764507293701,1.5031764507293701,4700.0
2005-05-16,1.4964509010314941,1.5233535249881323,1.4930881732564967,1.4964509010314941,10500.0
2005-05-17,1.4964507880080942,1.5267161374538591,1.4829995572213805,1.4998136758804321,8400.0
2005-05-18,1.496450664468733,1.5199903965778208,1.496450664468733,1.5166276693344116,9400.0
2005-05-19,1.4762735353163376,1.4998132628867669,1.4762735353163376,1.493087649345398,1800.0
2005-05-20,1.4829995817515953,1.4897251972562,1.4729112386703491,1.4729112386703491,9200.0
2005-05-23,1.4930878367180522,1.4930878367180522,1.4628224918081534,1.4695481061935425,5200.0
2005-05-24,1.4729108087212908,1.4964503759404448,1.4729108087212908,1.493087649345398,9200.0
2005-05-25,1.5233526776458146,1.5233526776458146,1.4930873427488223,1.5132641792297363,6800.0
2005-05-26,1.5132645825118087,1.5368043115217884,1.5031760814071646,1.533441424369812,20200.0
2005-05-27,1.5334418411166546,1.5603443042386669,1.5166278818410615,1.5435303449630737,20400.0
2005-05-31,1.5435302314812471,1.5435302314812471,1.5132648825184565,1.5267161130905151,8900.0
2005-06-01,1.5166275366095034,1.5166275366095034,1.4863621923109083,1.509901762008667,15000.0
2005-06-02,1.5300791545060435,1.553618730194506,1.4829996824264526,1.4829996824264526,18400.0
2005-06-03,1.4829991488577068,1.5099016030231827,1.4829991488577068,1.493087649345398,27600.0
2005-06-06,1.5031760540475143,1.506538941138282,1.486362099647522,1.486362099647522,14300.0
2005-06-07,1.4964509010314941,1.4998137891578232,1.4930881732564967,1.4964509010314941,4500.0
2005-06-08,1.4897252851301674,1.4964509010314941,1.4897252851301674,1.4964509010314941,9500.0
2005-06-09,1.4998138025050685,1.5031765303099918,1.4829996824264526,1.4829996824264526,16200.0
2005-06-10,1.4964509010314941,1.4998137891578232,1.4964509010314941,1.4964509010314941,8200.0
2005-06-13,1.4964505079599497,1.4964505079599497,1.462822437286377,1.462822437286377,26100.0
2005-06-14,1.4662405427086838,1.5243433413898488,1.4662405427086838,1.48674738407135,18100.0
2005-06-15,1.46624094239823,1.5209258676054955,1.46624094239823,1.500419020652771,22800.0
2005-06-16,1.4970005427187756,1.5243429915946498,1.4935826551223659,1.5038361549377441,19300.0
2005-06-17,1.5106718214267623,1.5175074338912964,1.503836208962228,1.5175074338912964,11400.0
2005-06-20,1.5106720118377432,1.5140897370138655,1.5038363985116219,1.5072541236877441,8200.0
2005-06-21,1.5140902637741849,1.5209258794784546,1.5106725374090169,1.5209258794784546,9800.0
2005-06-22,1.5072539337075668,1.5175074338912964,1.5072539337075668,1.5175074338912964,1700.0
2005-06-23,1.503836208962228,1.5175074338912964,1.503836208962228,1.5175074338912964,14000.0
2005-06-24,1.5175077276022935,1.5175077276022935,1.4696584310894056,1.48674738407135,11600.0
2005-06-27,1.5106725256160995,1.5175081412670077,1.4867477893509546,1.500419020652771,31200.0
2005-06-28,1.4833300630124668,1.500419020652771,1.4764944473615587,1.500419020652771,14700.0
2005-06-29,1.5038359607815401,1.5038359607815401,1.4696579040993338,1.4730756282806396,50800.0
2005-06-30,1.4935829978589055,1.4970008862396271,1.46282281730185,1.48674738407135,12200.0
2005-07-01,1.486747193421461,1.500418419243471,1.4730759675994511,1.4970006942749023,20000.0
2005-07-05,1.4730757416027358,1.483329240883103,1.4662401297404386,1.4696580171585083,11600.0
2005-07-06,1.4388976822912491,1.4696580171585083,1.4354797948731794,1.4696580171585083,47900.0
2005-07-07,1.462822475327364,1.4696580875169094,1.4559868631378188,1.4594045877456665,11100.0
2005-07-08,1.4594047272517328,1.4799115657806396,1.4525691144087638,1.4799115657806396,9400.0
2005-07-11,1.4764941774554359,1.4764941774554359,1.4525694455637803,1.4559873342514038,30200.0
2005-07-12,1.4525689060158438,1.4799113534650332,1.4388976822912491,1.4696580171585083,30900.0
2005-07-13,1.4594049575764219,1.4764940738677979,1.4525693436546498,1.4764940738677979,32700.0
2005-07-14,1.4457331829348747,1.4901647381086576,1.4457331829348747,1.4730756282806396,11200.0
2005-07-15,1.4901649951934814,1.4901649951934814,1.4764937701620249,1.4901649951934814,4100.0
2005-07-18,1.4799116270327406,1.4799116270327406,1.4525691745291873,1.462822675704956,12800.0
2005-07-19,1.4628227479744482,1.4799117001464979,1.4457336328285182,1.4525692462921143,6900.0
2005-07-20,1.4833297918567798,1.4833297918567798,1.4559873342514038,1.4559873342514038,35000.0
2005-07-21,1.4799119031691566,1.4799119031691566,1.4559873342514038,1.4559873342514038,9400.0
2005-07-22,1.4867469653273306,1.4867469653273306,1.4559867934339137,1.4696580171585083,7100.0
2005-07-25,1.466240571498194,1.4764940738677979,1.4559872321024816,1.4764940738677979,9900.0
2005-07-26,1.4594046573857753,1.4935827199644165,1.4594046573857753,1.4901649951934814,7000.0
2005-07-27,1.4901652724520718,1.4901652724520718,1.48674738407135,1.48674738407135,800.0
2005-07-28,1.4799117702837945,1.48674738407135,1.4799117702837945,1.48674738407135,3100.0
2005-07-29,1.4799117702837945,1.48674738407135,1.4457337013460176,1.48674738407135,36200.0
2005-08-01,1.49358246915794,1.49358246915794,1.4388975782149511,1.4457331895828247,37200.0
2005-08-02,1.4457333479826902,1.4833292961120605,1.4457333479826902,1.4833292961120605,27800.0
2005-08-03,1.4696580171585083,1.4935825771896278,1.4696580171585083,1.4696580171585083,24500.0
2005-08-04,1.4901652724520718,1.4901652724520718,1.476494044876961,1.48674738407135,4200.0
2005-08-05,1.4730756282806396,1.4935824622899634,1.4730756282806396,1.4730756282806396,4300.0
2005-08-08,1.4730756527562718,1.4935824871063232,1.4730756527562718,1.4935824871063232,1400.0
2005-08-09,1.4935830271852826,1.4935830271852826,1.473076185419966,1.4764940738677979,10000.0
2005-08-10,1.476494044876961,1.4935829978589055,1.4696584310894056,1.48674738407135,7400.0
2005-08-11,1.4901648527454003,1.4901648527454003,1.4559867934339137,1.4696580171585083,13300.0
2005-08-12,1.4696579040993338,1.4833291267722164,1.452568794271316,1.4730756282806396,15600.0
2005-08-15,1.483329240883103,1.483329240883103,1.4559867934339137,1.4696580171585083,8100.0
2005-08-16,1.473076185419966,1.490165301711342,1.473076185419966,1.4764940738677979,11100.0
2005-08-17,1.4764937701620249,1.4901649951934814,1.4696581576462966,1.4901649951934814,7900.0
2005-08-18,1.4730761564962391,1.4901652724520718,1.4730761564962391,1.48674738407135,2700.0
2005-08-19,1.4901647628682309,1.4935824871063232,1.479911264206289,1.4935824871063232,12100.0
2005-08-22,1.4867468509535222,1.4935824622899634,1.4730756282806396,1.4730756282806396,13800.0
2005-08-23,1.4730758121247571,1.4764936997064548,1.4594045877456665,1.4594045877456665,12400.0
2005-08-24,1.4423153197442784,1.497000374318248,1.4423153197442784,1.4935824871063232,50500.0
