date,open,high,low,close,volume
2000-06-20,8.093759854634603,8.279949188232422,8.093759854634603,8.279949188232422,937200.0
2000-06-21,8.192326233765789,8.236135464962398,8.14851700256918,8.203278541564941,488400.0
2000-06-22,8.236139297485352,8.268996236172129,8.192330045902983,8.236139297485352,421000.0
2000-06-23,8.192331152920396,8.247092724798206,8.192331152920396,8.230664253234863,294600.0
2000-06-26,8.225187141097381,8.225187141097381,8.148520949369443,8.197806358337402,419200.0
2000-06-27,8.214237039166417,8.301855567584193,8.203284723114194,8.28542709350586,427000.0
2000-06-28,8.312807883636413,8.334712515740858,8.225189355218639,8.28542709350586,432200.0
2000-06-29,8.312807883636413,8.334712515740858,8.236141671270861,8.28542709350586,532600.0
2000-06-30,8.32375228627782,8.32375228627782,7.995183117082643,8.058158874511719,1555600.0
2000-07-03,8.258043761250176,8.279948386611583,8.192329885165957,8.208758354187012,478800.0
2000-07-05,8.258045027982577,8.45518668647553,8.214235770539698,8.42780590057373,710000.0
2000-07-06,8.400423686951399,8.455185249447823,8.367566749453545,8.411375999450684,824200.0
2000-07-07,8.411373351306928,8.586610296125823,8.411373351306928,8.537324905395508,748400.0
2000-07-10,8.520894516688811,8.542799129842253,8.477085290381927,8.50446605682373,333800.0
2000-07-11,8.520901041764478,8.542805671691895,8.498996411837064,8.542805671691895,475800.0
2000-07-12,8.520898331960865,8.531850643441533,8.466136774557517,8.471612930297852,737600.0
2000-07-13,8.498991466232964,8.498991466232964,8.433277614689924,8.449706077575684,252400.0
2000-07-14,8.477091642285957,8.477091642285957,8.351140022277832,8.351140022277832,375600.0
2000-07-17,8.400424961049827,8.400424961049827,8.279949505285098,8.301854133605957,702200.0
2000-07-18,8.290901819445526,8.312806447766388,8.258044876964236,8.301854133605957,303400.0
2000-07-19,8.25804044453912,8.301849677666647,8.25804044453912,8.290897369384766,273000.0
2000-07-20,8.290897369384766,8.31280198594853,8.279945061102884,8.290897369384766,743400.0
2000-07-21,8.323756252545767,8.477088604566347,8.312803941687154,8.455183982849121,744400.0
2000-07-24,8.433278734369795,8.53184952477152,8.433278734369795,8.47708797454834,494200.0
2000-07-25,8.455183387259414,8.575658798217773,8.433278767085167,8.575658798217773,628000.0
2000-07-26,8.542805345752571,8.652328491210938,8.520900716660897,8.652328491210938,935600.0
2000-07-27,8.608516411429203,8.750896453857422,8.597564100473186,8.750896453857422,1025800.0
2000-07-28,8.728989913835,8.783751456581768,8.718037605285645,8.718037605285645,586400.0
2000-07-31,8.674232482910156,8.739946365356445,8.674232482910156,8.739946365356445,626000.0
2000-08-01,8.707087565870845,8.93708610534668,8.674230631660013,8.93708610534668,1067800.0
2000-08-02,8.915183385213217,8.969944953918457,8.860421816507976,8.969944953918457,502600.0
2000-08-03,8.93708736902431,8.969944307881017,8.772802674740774,8.827564239501953,543400.0
2000-08-04,8.871374130249023,8.871374130249023,8.696137110392254,8.739946365356445,526000.0
2000-08-07,8.783752712157893,8.783752712157893,8.60851575031933,8.641372680664062,427200.0
2000-08-08,8.674233894704658,8.84947094308253,8.674233894704658,8.789233207702637,626400.0
2000-08-09,8.838516869152572,8.838516869152572,8.739946049050499,8.7837553024292,271200.0
2000-08-10,8.761849102034445,8.838515281677246,8.7508967906569,8.838515281677246,518000.0
2000-08-11,8.827564244199856,8.915182747864371,8.772802679409535,8.893278121948242,312200.0
2000-08-14,8.849468554957767,8.926134742933886,8.827563929821732,8.904230117797852,362000.0
2000-08-15,8.89327368396506,8.926130606442763,8.89327368396506,8.915178298950195,233800.0
2000-08-16,8.915178298950195,8.937082913935331,8.89327368396506,8.915178298950195,680400.0
2000-08-17,8.958991044869451,8.958991044869451,8.915181797706277,8.92613410949707,234200.0
2000-08-18,8.915182747864371,8.926135060822435,8.882325808990178,8.893278121948242,314800.0
2000-08-21,8.849467600127797,8.893276845672984,8.80565835458261,8.87137222290039,244400.0
2000-08-22,8.849468544347962,8.893277794567506,8.805659294128418,8.805659294128418,207600.0
2000-08-23,8.805657643117723,8.849466885123284,8.597563743591309,8.597563743591309,404600.0
2000-08-24,8.608515695083973,8.67422955535179,8.455183354459068,8.47708797454834,492200.0
2000-08-25,8.466132983805206,8.520894516688811,8.411371450921603,8.50446605682373,388400.0
2000-08-28,8.477090198965923,8.498994824803045,8.422328634373121,8.466137886047363,369000.0
2000-08-29,8.477089519806723,8.498994143888911,8.192329406738281,8.192329406738281,769000.0
2000-08-30,8.203282061964273,8.411375999450684,8.203282061964273,8.411375999450684,957400.0
2000-08-31,8.520899124443531,8.5428037494421,8.411375999450684,8.411375999450684,751200.0
2000-09-01,8.498994014812155,8.509946326686912,8.389470896064575,8.394947052001953,360400.0
2000-09-05,8.433279361131895,8.477088604566347,8.389470117697444,8.455183982849121,260400.0
2000-09-06,8.466136293707734,8.488040915424959,8.41137473941467,8.455183982849121,493200.0
2000-09-07,8.477088328076016,8.6085160540927,8.455183707073237,8.597563743591309,2010400.0
2000-09-08,8.59756319829733,8.849466323852539,8.586610888490583,8.849466323852539,648800.0
2000-09-11,8.805658008637506,8.805658008637506,8.696134899077338,8.750896453857422,453400.0
2000-09-12,8.728991831945388,8.783753386725472,8.68518258812132,8.750896453857422,873800.0
2000-09-13,8.728989913835,8.739942222384352,8.685180679637583,8.718037605285645,250200.0
2000-09-14,8.674233436584473,8.696138066474838,8.641376491748925,8.674233436584473,685800.0
2000-09-15,8.696137749394284,8.696137749394284,8.630423862119263,8.652328491210938,505400.0
2000-09-18,8.652769257925186,8.675041508267336,8.474591255187988,8.474591255187988,609400.0
2000-09-19,8.519139940934002,8.608228986067951,8.519139940934002,8.563684463500977,3106400.0
2000-09-20,8.48572812155279,8.574817130702952,8.48572812155279,8.508000373840332,337000.0
2000-09-21,8.485726157136352,8.485726157136352,8.363228797912598,8.363228797912598,1678400.0
2000-09-22,8.329821627964014,8.474591255187988,8.329821627964014,8.474591255187988,1112200.0
2000-09-25,8.43004820517583,8.463456586438086,8.329823061389064,8.396639823913574,449200.0
2000-09-26,8.396638378990463,8.474591255187988,8.374366128648314,8.474591255187988,1156800.0
2000-09-27,8.519134552387627,8.597087417572872,8.452317810800272,8.591519355773926,329800.0
2000-09-28,8.585952548093575,8.663905424665112,8.585952548093575,8.61936092376709,781800.0
2000-09-29,8.66390778372685,8.66390778372685,8.552546501159668,8.552546501159668,472600.0
2000-10-02,8.597090111487109,8.597090111487109,8.396639823913574,8.396639823913574,909800.0
2000-10-03,8.352095749288956,8.39664025995183,8.32982349395752,8.32982349395752,609200.0
2000-10-04,8.329824380252672,8.329824380252672,8.19619083404541,8.19619083404541,427600.0
2000-10-05,8.15164631864299,8.263007607149042,8.15164631864299,8.19619083404541,1281400.0
2000-10-06,8.1739185763442,8.19619083404541,8.162782447493594,8.19619083404541,839000.0
2000-10-09,8.185053303408525,8.196189430351938,8.118236541748047,8.118236541748047,228600.0
2000-10-10,8.12937480359038,8.12937480359038,8.084830284118652,8.084830284118652,883800.0
2000-10-11,8.073693416688753,8.19619083404541,8.073693416688753,8.19619083404541,1136000.0
2000-10-12,8.19619143140185,8.218463690726312,8.07369400511731,8.107102394104004,413600.0
2000-10-13,8.151643357882842,8.196187857106246,8.018009860212631,8.062554359436035,493800.0
2000-10-16,8.151645011747414,8.263006282399703,8.151645011747414,8.251870155334473,433000.0
2000-10-17,8.274143142021796,8.274143142021796,8.040284452947155,8.140509605407715,268000.0
2000-10-18,8.095961089928945,8.107097212473551,7.995735987027486,8.0180082321167,195800.0
2000-10-19,8.062555907030982,8.151644922578285,8.062555907030982,8.118236541748047,399800.0
2000-10-20,8.084832998224208,8.240738868713379,8.084832998224208,8.240738868713379,499400.0
2000-10-23,8.207326373714755,8.263007013970622,8.107101221254196,8.140509605407715,284600.0
2000-10-24,8.173917467840788,8.196189722521552,8.018011685075432,8.073692321777344,401400.0
2000-10-25,8.073693314634658,8.073693314634658,7.928923641406726,7.9957404136657715,339600.0
2000-10-26,7.973467033207827,8.1182366860454,7.9400586517837715,8.095964431762695,469200.0
2000-10-27,8.06255678405351,8.285279347148911,8.06255678405351,8.27414321899414,556000.0
2000-10-30,8.229597615235605,8.307550501983439,8.218461488557342,8.296414375305176,1158000.0
2000-10-31,8.374370498961186,8.385506629943848,8.296417582082558,8.385506629943848,507800.0
2000-11-01,8.374364921478394,8.38550104504419,8.32982042721521,8.363228797912598,253800.0
2000-11-02,8.340962181700037,8.385506706034883,8.340962181700037,8.374370574951172,678000.0
2000-11-03,8.352098312783749,8.374370574951172,8.329826050616326,8.374370574951172,490800.0
2000-11-06,8.418909750486675,8.463454246520996,8.340956882426614,8.463454246520996,370400.0
2000-11-07,8.43004784565198,8.46345622548944,8.418911719039494,8.452320098876953,212000.0
2000-11-08,8.48573185041839,8.530276374567569,8.407778933157328,8.519140243530273,496800.0
2000-11-09,8.541406975643529,8.541406975643529,8.463454108851476,8.485726356506348,653400.0
2000-11-10,8.4634595883438,8.541412505604862,8.4634595883438,8.519140243530273,1197200.0
2000-11-13,8.474593603362639,8.563682629416386,8.474593603362639,8.552546501159668,258200.0
2000-11-14,8.508002641905158,8.641636191254452,8.508002641905158,8.597091674804688,289200.0
2000-11-15,8.585952200540682,8.686177323504191,8.563679950993235,8.675041198730469,411600.0
2000-11-16,8.652770185162943,8.697314690620669,8.597089553340789,8.630497932434082,672600.0
2000-11-17,8.675045891297168,8.741862676082514,8.63050136810694,8.686182022094727,424000.0
2000-11-20,8.663904659003968,8.764129777167254,8.663904659003968,8.741857528686523,876400.0
2000-11-21,8.76412956968782,8.797537941618014,8.741857321734356,8.77526569366455,474200.0
2000-11-22,8.775265901407618,8.797538149888348,8.697313031725063,8.741857528686523,577000.0
2000-11-24,8.730721937871612,8.808674812316895,8.730721937871612,8.808674812316895,93400.0
2000-11-27,8.79753868739614,8.819810937237648,8.775266437554631,8.808674812316895,421600.0
2000-11-28,8.897768551653082,8.897768551653082,8.786407243121754,8.819815635681152,411800.0
2000-11-29,8.819814960608323,8.986856910619844,8.786406570606019,8.920040130615234,822200.0
2000-11-30,8.908901962579465,9.131624511643953,8.897765835126242,9.087080001831055,1375000.0
2000-12-01,9.08708661002402,9.08708661002402,8.92004457675152,8.96458911895752,476000.0
2000-12-04,8.92003809003269,9.087080001831055,8.92003809003269,9.087080001831055,354000.0
2000-12-05,9.064805085021899,9.265255320317223,9.064805085021899,9.209574699401855,1147400.0
2000-12-06,9.231850476061563,9.4323007879664,9.220714347622406,9.398892402648926,1116000.0
2000-12-07,9.398894461769956,9.43230285440658,9.343213807375584,9.376622200012207,1032200.0
2000-12-08,9.376620507576096,9.487981796264648,9.376620507576096,9.487981796264648,906200.0
2000-12-11,9.521387418111166,9.621612548828125,9.487979041205513,9.621612548828125,536200.0
2000-12-12,9.599342858187065,9.75524865866806,9.554798343763922,9.666159629821777,917400.0
2000-12-13,9.666159556293378,9.688431813335528,9.621615042209077,9.677295684814453,875400.0
2000-12-14,9.677300374261264,9.721844909931052,9.666164240343818,9.688436508178711,837400.0
2000-12-15,9.677579933488872,9.677579933488872,9.519301757006577,9.632357597351074,507600.0
2000-12-18,9.609743904571886,9.790633201599121,9.575827161379278,9.790633201599121,856800.0
2000-12-19,9.790634784501853,9.869773864746094,9.73410687004168,9.869773864746094,955200.0
2000-12-20,9.847159122711462,9.94890933178655,9.847159122711462,9.881075859069824,753200.0
2000-12-21,9.847160607439031,9.881077348911267,9.813243865966797,9.813243865966797,515200.0
2000-12-22,9.881076460106428,9.881076460106428,9.700187188525533,9.722798347473145,487600.0
2000-12-26,9.700190169901788,9.881079497079444,9.688884586953185,9.824551582336426,310600.0
2000-12-27,9.8471649736166,10.129804611206055,9.8471649736166,10.129804611206055,1041000.0
2000-12-28,10.129802232752732,10.35591388973382,10.039357569960298,10.344608306884766,1239600.0
2000-12-29,10.299385862835383,10.33330261101157,10.005440711975098,10.005440711975098,637400.0
2001-01-02,10.005439241818964,10.005439241818964,9.790633201599121,9.790633201599121,898200.0
2001-01-03,9.790632626781726,9.948910752387896,9.700187983578198,9.903688430786133,1108200.0
2001-01-04,9.94891515271417,9.94891515271417,9.790636957102809,9.835859298706055,1660200.0
2001-01-05,9.790638164279054,9.790638164279054,9.541915254793905,9.6549711227417,1145400.0
2001-01-08,9.654966669634353,9.654966669634353,9.44016061960736,9.575827598571777,1108400.0
2001-01-09,9.553216934204102,9.621050427228036,9.53060576986279,9.553216934204102,509600.0
2001-01-10,9.53060576986279,9.60974484505738,9.4514666946682,9.553216934204102,383600.0
2001-01-11,9.598439356759457,9.60974493904068,9.451466787103541,9.462772369384766,634200.0
2001-01-12,9.383632389723468,9.48538262045541,9.361021227338592,9.417549133300781,386000.0
2001-01-16,9.428851412458316,9.47407372139097,9.293184485660355,9.349712371826172,732800.0
2001-01-17,9.349715646146153,9.417549133300781,9.281882158991527,9.417549133300781,886200.0
2001-01-18,9.46276907800337,9.496685813049977,9.349713294514679,9.394935607910156,793400.0
2001-01-19,9.383633386959357,9.40624455174721,9.315799892595795,9.37232780456543,616400.0
2001-01-22,9.349718771884069,9.361024356856117,9.180134997303341,9.19144058227539,1704000.0
2001-01-23,9.23666594250602,9.23666594250602,9.089693289810086,9.100998878479004,1808200.0
2001-01-24,9.123602272386819,9.349713852867286,9.123602272386819,9.281880378723145,771800.0
2001-01-25,9.28188475737205,9.406246185302734,9.247968004300045,9.406246185302734,869200.0
2001-01-26,9.372323526292499,9.383629103525664,9.315795640126682,9.349712371826172,593200.0
2001-01-29,9.39539146147369,9.406245069583052,9.339316211337051,9.368258476257324,397400.0
2001-01-30,9.370066231884145,9.467746626059695,9.370066231884145,9.45146656036377,938400.0
2001-01-31,9.433375904142016,9.487642548271328,9.40624223705845,9.474980354309082,465000.0
2001-02-01,9.429757847222469,9.460508691933384,9.341121801222066,9.397197723388672,669400.0
2001-02-02,9.424332401455377,9.433377418627247,9.379110075747745,9.404435157775879,216000.0
2001-02-05,9.44965747529538,9.44965747529538,9.348359217384406,9.364639282226562,306600.0
2001-02-06,9.366450680167018,9.37911287994791,9.290477481481668,9.370068550109863,610800.0
2001-02-07,9.370070141615926,9.388159494402629,9.317612053591864,9.3610258102417,591600.0
2001-02-08,9.341123421674094,9.388155026498525,9.28866535861528,9.34293270111084,569400.0
2001-02-09,9.38815694252844,9.424334258191681,9.207267604059977,9.26334285736084,919200.0
2001-02-12,9.279619911190174,9.28866423716818,9.134908625428578,9.140335083007812,295600.0
2001-02-13,9.152999517184512,9.272386443407335,9.1439551889933,9.25610637664795,769200.0
2001-02-14,9.228972811407132,9.31579959864823,9.225354942350675,9.259723663330078,321200.0
2001-02-15,9.234401645508372,9.351980004957232,9.234401645508372,9.279623985290527,656800.0
2001-02-16,9.270578333475058,9.315800666809082,9.26153400481586,9.315800666809082,490200.0
2001-02-20,9.324844360351562,9.3610223625623,9.270577702054453,9.324844360351562,932000.0
2001-02-21,9.357402470593497,9.35921174983383,9.14395306273225,9.156615257263184,770200.0
2001-02-22,9.158426853833214,9.18194196960471,8.972110377093212,8.981155395507812,762600.0
2001-02-23,8.981156666742173,9.089690002699456,8.973920927001522,8.990200996398926,1440000.0
2001-02-26,9.044463852202847,9.225353129246905,9.00828585878647,9.209073066711426,745400.0
2001-02-27,9.315801725287228,9.333890384660886,9.261535057128132,9.33208179473877,405600.0
2001-02-28,9.216310329685514,9.424332618713379,9.216310329685514,9.424332618713379,1018600.0
2001-03-01,9.406241402291045,9.614264324702969,9.406241402291045,9.603410720825195,759200.0
2001-03-02,9.603411897425453,9.677576474582422,9.587131834633054,9.635972023010254,973600.0
