date,open,high,low,close,volume
1998-02-04,13.03383762032848,13.082200654170144,12.937111552645153,12.985474586486816,67700.0
1998-02-05,13.033836068595843,13.13056212476353,13.009654554553922,13.082199096679688,21300.0
1998-02-06,13.009654328254186,13.27565097808838,12.985472814632896,13.275650978088379,24200.0
1998-02-09,13.275647195062955,13.299828701793489,13.033832127757618,13.106376647949219,124500.0
1998-02-10,13.13055747879876,13.154738984284577,13.009649951369674,13.058012962341309,44800.0
1998-02-11,12.985472758311145,13.03383578534396,12.767839136663472,12.816202163696289,243900.0
1998-02-12,12.695291903158669,12.840380953480482,12.598565869610793,12.792017936706543,102100.0
1998-02-13,12.864565190729104,13.03383578534396,12.79202065017988,12.816202163696289,160600.0
1998-02-17,12.912925912400162,12.961288930798665,12.695292329606902,12.719473838806152,27600.0
1998-02-18,12.767843715122767,12.767843715122767,12.59857305980864,12.69529914855957,84600.0
1998-02-19,12.671113967895506,12.767840028719137,12.671113967895506,12.671113967895508,53800.0
1998-02-20,12.719473838806152,12.767836857204655,12.622747802009147,12.719473838806152,90800.0
1998-02-23,12.671113967895506,12.816203059130952,12.6469324526896,12.671113967895508,159400.0
1998-02-24,12.671112944260527,12.671112944260527,12.50184235149369,12.526023864746094,174200.0
1998-02-25,12.574386304365722,12.695293864984622,12.574386304365722,12.622749328613281,101000.0
1998-02-26,12.574392318725586,12.646936889795155,12.526029271345871,12.574392318725586,71000.0
1998-02-27,12.526023864746094,12.574386891250905,12.50184235149369,12.526023864746094,64800.0
1998-03-02,12.501847747656015,12.598573842415442,12.477666223966157,12.574392318725586,146500.0
1998-03-03,12.55020639186597,12.671113967895506,12.55020639186597,12.671113967895508,115000.0
1998-03-04,12.69529522012133,13.178925514221191,12.550206131891372,13.178925514221191,61900.0
1998-03-05,13.033836513646916,13.154744087985012,12.864565909573578,13.009654998779297,41200.0
1998-03-06,13.082199543382155,13.154744087985012,12.961291969044057,13.009654998779297,34500.0
1998-03-09,13.033834520139193,13.033834520139193,12.671111852602852,12.864563941955566,14800.0
1998-03-10,12.888747424441199,13.058018028514535,12.888747424441199,13.009654998779297,87500.0
1998-03-11,12.86456246186745,12.937106987028358,12.792017936706543,12.792017936706543,82000.0
1998-03-12,12.767844357571974,12.816207404380958,12.695299787358497,12.74366283416748,18900.0
1998-03-13,12.767836428319574,12.937106987028358,12.671110394771699,12.792017936706543,18800.0
1998-03-16,12.767844357571974,12.816207404380958,12.719481310762989,12.74366283416748,11600.0
1998-03-17,12.792017936706543,12.86456246186745,12.743654919932606,12.792017936706543,4600.0
1998-03-18,12.74365638611012,12.912926964293746,12.71947487494103,12.864563941955566,52500.0
1998-03-19,12.888748518803489,13.009656103407648,12.888748518803489,12.985474586486816,61900.0
1998-03-20,13.058019137249312,13.130563688011808,12.888748518803489,12.985474586486816,39800.0
1998-03-23,12.888746772239458,12.985472826815363,12.719476176731622,12.961291313171387,67400.0
1998-03-24,12.864568403151152,12.961294481370333,12.840386883596356,12.912931442260742,126600.0
1998-03-25,12.91293003572432,12.985474586486816,12.91293003572432,12.985474586486816,29300.0
1998-03-26,12.961291969044057,13.033836513646916,12.937110454176437,13.009654998779297,120100.0
1998-03-27,13.08808300082244,13.161611557006836,13.039063963366177,13.161611557006836,63900.0
1998-03-30,13.137108600715722,13.18612766265869,13.088089538772753,13.186127662658691,15200.0
1998-03-31,13.186121900659224,13.455726623535154,13.186121900659224,13.455726623535156,28800.0
1998-04-01,13.357690043651377,13.431218612699,13.259651951587882,13.308670997619629,77600.0
1998-04-02,13.235142614396354,13.333180707836327,13.235142614396354,13.259652137756348,30900.0
1998-04-03,13.235144421623202,13.308673001743331,13.235144421623202,13.284163475036621,19900.0
1998-04-06,13.235142707824709,13.235142707824709,13.112595090159665,13.235142707824707,89300.0
1998-04-07,13.333179022227913,13.455726623535154,13.210631420920672,13.455726623535156,50600.0
1998-04-08,13.455732853973615,13.455732853973615,13.333185195922853,13.333185195922852,24000.0
1998-04-09,13.284166132702548,13.382204259143156,13.259656601092395,13.333185195922852,18700.0
1998-04-13,13.357693473425382,13.504750649279606,13.284164885498269,13.406712532043457,34000.0
1998-04-14,13.333186479048296,13.529262750799004,13.333186479048296,13.480243682861328,28500.0
1998-04-15,13.50474767267269,13.529257196579536,13.406709577045302,13.431219100952148,90800.0
1998-04-16,13.504747181746623,13.504747181746623,13.259651951587882,13.308670997619629,51000.0
1998-04-17,13.406709089683126,13.431218612699,13.259651951587882,13.308670997619629,30400.0
1998-04-20,13.284166132702548,13.382204259143156,13.284166132702548,13.333185195922852,82800.0
1998-04-21,13.308671278423734,13.333180801956743,13.235142707824709,13.235142707824707,72700.0
1998-04-22,13.18612338254026,13.30867099761963,13.161613859524385,13.308670997619629,130000.0
1998-04-23,13.16161575818375,13.235144337838408,12.990049072322881,13.063577651977539,35600.0
1998-04-24,12.916519643668842,13.112595843193226,12.81848154390665,13.039067268371582,87300.0
1998-04-27,12.965535163879395,12.990044682147596,12.842987572538378,12.965535163879395,16400.0
1998-04-28,13.063578507426973,13.137107091896542,12.916521338487831,13.088088035583496,139200.0
1998-04-29,12.941028689071393,12.965538213103725,12.867500116974398,12.916519165039062,171300.0
1998-04-30,12.867493385618383,12.965531430461189,12.793964851986278,12.941021919250488,59100.0
1998-05-01,12.892006850997385,13.186121075734968,12.892006850997385,13.161611557006836,25100.0
1998-05-04,13.186119683044778,13.259648231463244,12.99004355392887,13.01455307006836,47300.0
1998-05-05,12.99004355392887,13.088081618486825,12.941024521649894,13.01455307006836,74800.0
1998-05-06,12.965531430461189,13.014550452882593,12.941021919250488,12.941021919250488,26500.0
1998-05-07,12.965534037789382,13.088081618486825,12.916515005510405,13.01455307006836,99700.0
1998-05-08,12.965530788720542,13.186116378698776,12.941021278722962,13.137097358703613,43000.0
1998-05-11,13.137098008936102,13.137098008936102,12.892002896829085,12.941021919250488,35700.0
1998-05-12,12.867504119873049,12.91652318318685,12.842994588216147,12.867504119873047,62700.0
1998-05-13,12.941028973528446,12.941028973528446,12.793971826101986,12.84299087524414,29200.0
1998-05-14,12.818480491638184,12.916518583352433,12.744951922852495,12.818480491638184,24300.0
1998-05-15,12.84299068668496,12.916519259318651,12.84299068668496,12.892009735107422,11200.0
1998-05-18,12.818481350673064,12.892009924386294,12.76946230153091,12.84299087524414,8300.0
1998-05-19,12.941028689071393,12.941028689071393,12.892009641006728,12.916519165039062,14000.0
1998-05-20,12.892013651529949,12.892013651529949,12.818485056559245,12.867504119873047,10100.0
1998-05-21,12.867503670545723,12.867503670545723,12.695936954938448,12.744956016540527,71200.0
1998-05-22,12.81848154031454,12.842991065248219,12.69593391564614,12.79397201538086,22400.0
1998-05-26,12.793969697730486,12.793969697730486,12.597893533780594,12.646912574768066,20800.0
1998-05-27,12.597895622253418,12.646914671367243,12.524367048582677,12.597895622253418,61600.0
1998-05-28,12.548871994018555,12.69592908769846,12.49985296279192,12.548871994018555,74400.0
1998-05-29,12.57338930093325,12.744956016540526,12.57338930093325,12.744956016540527,32300.0
1998-06-01,12.720443252388757,12.867500399815217,12.69593372781768,12.84299087524414,8300.0
1998-06-02,12.818485056559245,12.867504119873049,12.793975524902345,12.867504119873047,9100.0
1998-06-03,12.84299087524414,12.867500399815217,12.720443252388757,12.84299087524414,21600.0
1998-06-04,12.793971544877401,12.941028689071393,12.769462020845069,12.916519165039062,9200.0
1998-06-05,12.941025663987089,12.990044700593101,12.69593048095703,12.695930480957031,24500.0
1998-06-08,12.7449529655135,12.842991065248219,12.720443440579821,12.79397201538086,21000.0
1998-06-09,12.793971826101986,12.84299087524414,12.76946230153091,12.84299087524414,20600.0
1998-06-10,12.793967856249763,12.842986890181754,12.622401237487793,12.622401237487793,28600.0
1998-06-11,12.671424195924157,12.671424195924157,12.597895622253418,12.597895622253418,17600.0
1998-06-12,12.524367619687178,12.548877145361713,12.37731046563997,12.450839042663574,16900.0
1998-06-15,12.156723022460938,12.156723022460938,12.03417541134742,12.156723022460938,139300.0
1998-06-16,12.18123273038671,12.205742252983061,12.083194640001304,12.107704162597656,10700.0
1998-06-17,12.132213500238233,12.156723022460938,12.10770397801553,12.156723022460938,48300.0
1998-06-18,12.132213685194007,12.156723207790359,12.107704162597656,12.107704162597656,23000.0
1998-06-19,12.132214059635084,12.156723582987883,11.985156919518296,12.009666442871094,30300.0
1998-06-22,12.009664357193117,12.083192914482053,11.83809772351893,12.058683395385742,16600.0
1998-06-23,12.132214926896415,12.132214926896415,12.034176826477049,12.03417682647705,11200.0
1998-06-24,12.107704740930274,12.254761883532666,12.058685693396143,12.205742835998535,64800.0
1998-06-25,12.254756843734407,12.328285384796812,12.254756843734407,12.279266357421875,80800.0
1998-06-26,12.353989726365215,12.378896963716759,12.30417525166213,12.329082489013672,15500.0
1998-06-29,12.378900660622504,12.403807905412489,12.279271681462564,12.35399341583252,20500.0
1998-06-30,12.378900660622504,12.403807905412489,12.329086171042533,12.35399341583252,41100.0
1998-07-01,12.304180145263672,12.428716381551766,12.304180145263672,12.304180145263672,128300.0
1998-07-02,12.353990122176251,12.677784218120387,12.353990122176251,12.627969741821289,122700.0
1998-07-06,12.6030667262068,12.7276029586792,12.528344986723361,12.7276029586792,8300.0
1998-07-07,12.752505825764818,13.05139268105618,12.752505825764818,13.026485443115234,33200.0
1998-07-08,13.00158526368114,13.151028772459084,12.901956257829177,13.126121520996094,75200.0
1998-07-09,13.151021831202371,13.175929069519043,13.101207354569029,13.175929069519043,14900.0
1998-07-10,13.175931537958018,13.35028223883837,13.175931537958018,13.250653266906738,26800.0
1998-07-13,13.325371660969475,13.325371660969475,13.051392056725243,13.151021003723145,103700.0
1998-07-14,13.101206530224193,13.250649950721048,13.076299293474717,13.151021003723145,56400.0
1998-07-15,13.07630701807011,13.126121520996092,13.05139976660712,13.126121520996094,12300.0
1998-07-16,13.05139532304348,13.25065326690674,13.001580837077665,13.250653266906738,137100.0
1998-07-17,13.300466692125475,13.300466692125475,12.90195083618164,12.90195083618164,30100.0
1998-07-20,12.926856491351446,13.05139268105618,12.852134777528605,13.026485443115234,8500.0
1998-07-21,12.926858729089213,12.926858729089213,12.75250803332115,12.77741527557373,14400.0
1998-07-22,12.877042015469552,13.026485443115234,12.802320301646711,13.026485443115234,51300.0
1998-07-23,13.02649061863239,13.02649061863239,12.901954379448526,12.95176887512207,40900.0
1998-07-24,12.85214236396235,12.85214236396235,12.677791595458986,12.677791595458984,13100.0
1998-07-27,12.603066291809082,12.603066291809082,12.27927209854126,12.453622817993164,23000.0
1998-07-28,12.478529639782444,12.478529639782444,12.329086171042533,12.35399341583252,68600.0
1998-07-29,12.353993256238041,12.353993256238041,12.204549789428711,12.204549789428711,36100.0
1998-07-30,12.229458403490815,12.478530876067003,12.154736661717958,12.304180145263672,28000.0
1998-07-31,12.279267222793013,12.304174458539045,12.1049165725708,12.1049165725708,26200.0
1998-08-03,12.055108480790548,12.104922978645055,11.880757738299776,11.980386734008789,38000.0
1998-08-04,11.98038105833606,11.98038105833606,11.781123161315918,11.781123161315918,84300.0
1998-08-05,11.781130257058651,11.905666517704091,11.681501248542299,11.706408500671387,49400.0
1998-08-06,11.7562198638916,11.855848845788987,11.681498127468561,11.756219863891602,53900.0
1998-08-07,11.781128742590763,12.129830227572308,11.781128742590763,11.980386734008789,30000.0
1998-08-10,11.955473158094618,12.1049165725708,11.880751450856527,12.1049165725708,23300.0
1998-08-11,12.00528741677602,12.00528741677602,11.806029534339904,11.955472946166992,30500.0
1998-08-12,11.905662855810048,12.254364278365154,11.905662855810048,12.204549789428711,33400.0
1998-08-13,12.179643908975578,12.378901887036527,12.12982941446034,12.304180145263672,36000.0
1998-08-14,12.378901061856963,12.378901061856963,12.08001411468939,12.279272079467773,10600.0
1998-08-17,12.329082688885535,12.578155066438779,12.12982478684294,12.47852611541748,26700.0
1998-08-18,12.478530876067003,12.55325261783986,12.304180145263672,12.304180145263672,30800.0
1998-08-19,12.254364833870476,12.304179325065071,12.20455034267588,12.279272079467773,19000.0
1998-08-20,12.254362492473577,12.254362492473577,11.955475602413246,12.179640769958496,37400.0
1998-08-21,12.204548010796856,12.229455251635217,11.955475602413246,12.179640769958496,8500.0
1998-08-24,12.129825592041016,12.129825592041016,12.030196634406183,12.129825592041016,14600.0
1998-08-25,12.104918225866848,12.204547182458345,12.104918225866848,12.154732704162598,15600.0
1998-08-26,12.129826805272053,12.20454853097188,12.080012321472168,12.080012321472168,32000.0
1998-08-27,12.05510599942387,12.104920487024794,11.731311830017855,11.905662536621094,25100.0
1998-08-28,11.855844538435976,11.855844538435976,11.25807086422912,11.656586647033691,36700.0
1998-08-31,11.681493583092323,11.681493583092323,11.282977810534803,11.332792282104492,61500.0
1998-09-01,11.432423207666966,11.507144927978516,11.332794247251568,11.507144927978516,64200.0
1998-09-02,11.432424841255978,11.606775546896046,11.432424841255978,11.556961059570312,24400.0
1998-09-03,11.631684984479632,11.631684984479632,11.10863276890346,11.158447265625,42300.0
1998-09-04,11.208256103180268,11.332792282104492,11.158441631610577,11.332792282104492,29100.0
1998-09-08,11.382612366398261,11.55696310286388,11.382612366398261,11.532055854797363,23400.0
1998-09-09,11.482236919024134,11.532051395896255,11.15844281935534,11.282979011535645,21700.0
1998-09-10,11.307889202414037,11.307889202414037,10.859558793507754,10.90937328338623,24200.0
1998-09-11,10.809744326987964,11.233167491869981,10.809744326987964,11.083724021911621,20500.0
1998-09-14,11.083721348998743,11.108628587985256,10.735020003187547,10.859556198120117,24900.0
1998-09-15,10.759931559986297,10.959189551837895,10.759931559986297,10.934282302856445,45300.0
1998-09-16,11.008999388738975,11.282979011535645,10.959184911866851,11.282979011535645,33800.0
1998-09-17,11.307888424317218,11.307888424317218,11.13353772173964,11.233166694641113,12800.0
1998-09-18,11.955476552567083,11.955476552567083,11.556960667481514,11.631682395935059,75500.0
1998-09-21,11.55696416902943,11.880758423765167,11.507149668300855,11.855851173400879,38400.0
1998-09-22,11.930569370034673,12.702693901289527,11.930569370034673,12.528343200683594,20300.0
1998-09-23,12.553246468305588,12.752504348754883,12.503431998193264,12.752504348754883,43500.0
