date,open,high,low,close,volume
2003-03-25,6.413635183376807,6.624862630931753,6.400833223922071,6.541651725769043,34900
2003-03-26,6.58753776550293,6.685858972779141,6.58753776550293,6.58753776550293,34200
2003-03-27,6.57770393168812,6.617032780917498,6.512156683120293,6.554762363433838,7900
2003-03-28,6.521987079060391,6.521987079060391,6.443330021964139,6.482658863067627,14600
2003-03-31,6.4236675523122155,6.4236675523122155,6.37122950087382,6.387616157531738,20900
2003-04-01,6.374504520533691,6.384336260725845,6.308956668736329,6.34173059463501,33700
2003-04-02,6.384340427921624,6.384340427921624,6.3056833294900025,6.358121395111084,33500
2003-04-03,6.374504731040787,6.3876139267667815,6.358117454994963,6.384336471557617,6400
2003-04-04,6.384339788719608,6.384339788719608,6.3417340990848174,6.3482890129089355,3500
2003-04-07,6.367953372391304,6.472829497137286,6.341734341204809,6.469552040100098,18000
2003-04-08,6.46627332746118,6.492492353556543,6.440054301365818,6.489214897155762,9300
2003-04-09,6.50560095324425,6.538374885965257,6.4859368436559555,6.528542518615723,6700
2003-04-10,6.538377161864823,6.58753776550293,6.538377161864823,6.58753776550293,8800
2003-04-11,6.587536300273177,6.594091212663216,6.521988426594499,6.554762363433838,6700
2003-04-14,6.538376461146041,6.600646260695715,6.515434265136719,6.515434265136719,5400
2003-04-15,6.472826996660074,6.505600929260254,6.459717173575694,6.505600929260254,16200
2003-04-16,6.512156529793905,6.594091057407709,6.4597178570191005,6.558039665222168,14800
2003-04-17,6.558039819628857,6.623587068196684,6.521988426594499,6.554762363433838,21800
2003-04-21,6.538373760623006,6.551482956388676,6.505599833542835,6.521986484527588,18100
2003-04-22,6.528545073086239,6.5875380500444995,6.528545073086239,6.548209190368652,16900
2003-04-23,6.5875377859576965,6.6563625062425515,6.5875377859576965,6.623588562011719,15900
2003-04-24,6.653081004873503,6.708796488662953,6.653081004873503,6.695687294006348,15400
2003-04-25,6.6956884171113815,6.7350166327885495,6.6760243092727976,6.702243328094482,12400
2003-04-28,6.692410513004955,6.728461895884644,6.689133057733104,6.725184440612793,7500
2003-04-29,6.735017046704673,6.862835318287631,6.735017046704673,6.784178256988525,12100
2003-04-30,6.800564910342639,6.859557862594658,6.767790978523656,6.784178256988525,12500
2003-05-01,6.735019264889742,6.833341092729079,6.735019264889742,6.800567150115967,7200
2003-05-02,6.800564384148561,6.879221439361572,6.800564384148561,6.879221439361572,8800
2003-05-05,6.882499285738139,7.079142247495663,6.882499285738139,7.075864791870117,16100
2003-05-06,7.04309165648924,7.118471269061322,7.029982457616659,7.079143047332764,29000
2003-05-07,7.079141796997271,7.121747467196561,7.029981215964029,7.098805904388428,14300
2003-05-08,7.11519384979233,7.118471305805097,7.088974826801017,7.111917018890381,17200
2003-05-09,7.111916551128507,7.125025749206543,7.029982031530763,7.125025749206543,16400
2003-05-12,7.079144395517516,7.184020506914512,7.046370454428221,7.174188137054443,26100
2003-05-13,7.243012548028907,7.243012548028907,7.177464674246949,7.206961154937744,12000
2003-05-14,7.210238700480375,7.295450687408447,7.193852044387264,7.295450687408447,18100
2003-05-15,7.27578976982326,7.344614505767822,7.272512312143356,7.344614505767822,13300
2003-05-16,7.570747045114388,7.701842104855779,7.528140760004339,7.6723456382751465,18900
2003-05-19,7.70184616445488,7.70184616445488,7.570751035613995,7.574028491973877,15600
2003-05-20,7.5707487899607555,7.596967807951786,7.52158820936641,7.560916423797607,12300
2003-05-21,7.570750053568989,7.5838592521971675,7.521589464769416,7.554362773895264,11400
2003-05-22,7.554364442727452,7.554364442727452,7.456043243408203,7.456043243408203,24100
2003-05-23,7.439654881963116,7.515034492524248,7.439654881963116,7.498647212982178,16500
2003-05-27,7.50847503636918,7.55435814109565,7.4888109379307535,7.537971496582031,20800
2003-05-28,7.541248950506839,7.587132055233308,7.537971496582031,7.537971496582031,7500
2003-05-29,7.537974935018679,7.570748864106117,7.475704532263614,7.488814353942871,16800
2003-05-30,7.482260618663278,7.554362773895264,7.482260618663278,7.554362773895264,8000
2003-06-02,7.547809359602956,7.636298179626465,7.547809359602956,7.636298179626465,11300
2003-06-03,7.665796777837758,7.685461521148682,7.626468541438003,7.685461521148682,9800
2003-06-04,7.7018490274892,7.862440698155429,7.692016654754532,7.780506134033203,20300
2003-06-05,7.8132773673312785,7.964036612830409,7.8132773673312785,7.947649955749512,18100
2003-06-06,7.947647471078458,7.996808052062988,7.937815104837271,7.996808052062988,7200
2003-06-09,8.078746114302698,8.095133398576841,8.013198852539062,8.013198852539062,21900
2003-06-10,8.095132262110782,8.190175997113819,8.095132262110782,8.180343627929688,34200
2003-06-11,8.193455211070603,8.416317292829488,8.193455211070603,8.396653175354004,29000
2003-06-12,8.455643853713905,8.478586048856018,8.311439520628884,8.324548721313477,29900
2003-06-13,8.32454720401802,8.32454720401802,8.029583053601746,8.095130920410156,28400
2003-06-16,8.12790619783539,8.262278794747107,8.12790619783539,8.163957595825195,28500
2003-06-17,8.193450548667823,8.23933367170495,8.111516043181144,8.14428997039795,17600
2003-06-18,8.193452250265683,8.242612838745117,8.14756911769965,8.242612838745117,9700
2003-06-19,8.32454970330147,8.416316619362311,8.285221471497518,8.35732364654541,20800
2003-06-20,8.357323342089776,8.416316312757573,8.30816274157026,8.37698745727539,19700
2003-06-23,8.376987762447387,8.419594076197802,8.35732364654541,8.35732364654541,12100
2003-06-24,8.32454970330147,8.399929335184853,8.317994789630486,8.35732364654541,7500
2003-06-25,8.357323342089776,8.3999290291771,8.357323342089776,8.37698745727539,27600
2003-06-26,8.375315991988758,8.375315991988758,8.26841138113445,8.275093078613281,21700
2003-06-27,8.30182200587362,8.412067502312421,8.30182200587362,8.351933479309082,35200
2003-06-30,8.318521679690548,8.335225921062005,8.121416091918945,8.121416091918945,19700
2003-07-01,8.088005681407882,8.088005681407882,7.767291995204522,7.780655384063721,48900
2003-07-02,7.797364033520157,8.06796646118164,7.713844710656575,8.06796646118164,34800
2003-07-03,8.0679648102065,8.08466905368209,8.027875900268555,8.027875900268555,8000
2003-07-07,8.034556832483162,8.084668924910012,8.021194075117265,8.047920227050781,9900
2003-07-08,8.017852587504702,8.017852587504702,7.81740614537675,7.8307695388793945,21000
2003-07-09,7.797364620423897,7.81406823137314,7.73388975185333,7.787342071533203,17300
2003-07-10,7.733885997792758,7.733885997792758,7.550143817732656,7.576869964599609,30800
2003-07-11,7.57018856010966,7.647026155660957,7.57018856010966,7.640345096588135,23200
2003-07-14,7.650367548225325,7.743909391119516,7.650367548225325,7.730545997619629,19200
2003-07-15,7.80070400023031,7.817407608032227,7.750592539622767,7.817407608032227,12700
2003-07-16,7.830771312609465,7.890905322588835,7.817407916079907,7.867519378662109,26200
2003-07-17,7.83410880769568,7.837449018196194,7.690455542514841,7.733885288238525,20500
2003-07-18,7.683775333303453,7.834110322966144,7.650367487022669,7.790679931640625,21200
2003-07-21,7.790681618034187,7.817407773403701,7.750592703580819,7.783999919891357,9300
2003-07-22,7.817406808697501,7.884222507476807,7.817406808697501,7.884222507476807,25700
2003-07-23,7.850815551991417,7.917631258378447,7.8441338539123535,7.8441338539123535,9000
2003-07-24,7.85081524247458,8.051261716531307,7.817407390598162,8.01451301574707,15900
2003-07-25,8.017850700117181,8.021191547706414,7.951035022735596,7.951035022735596,13900
2003-07-28,8.017857600897885,8.184896300916591,8.017857600897885,8.148147583007812,15700
2003-07-29,8.168184617956014,8.234999649648035,8.151480382131925,8.21829605102539,35400
2003-07-30,8.184891382290262,8.38533782929689,8.151483534922209,8.251707077026367,659600
2003-07-31,8.235002389081757,8.235002389081757,8.16818733516322,8.221639633178711,56800
2003-08-01,8.224980675099227,8.29179573059082,8.221639826744397,8.29179573059082,36500
2003-08-04,8.285111301184589,8.2884521484375,8.251704103058398,8.2884521484375,37100
2003-08-05,8.251707328050095,8.371974690151355,8.251707328050095,8.361952781677246,39900
2003-08-06,8.3686345514488,8.3686345514488,8.258389088470254,8.285115242004395,37200
2003-08-07,8.251708927230519,8.268412536058996,8.208278524753547,8.228322982788086,46900
2003-08-08,8.231660392136138,8.251705478996039,8.19491234062945,8.201593399047852,49700
2003-08-11,8.18488946797245,8.191571163323655,8.1381188749171,8.151481628417969,15000
2003-08-12,8.1381188749171,8.168185866795978,8.1381188749171,8.151481628417969,12900
2003-08-13,8.151485182897014,8.161507730294181,7.867519378662109,7.867519378662109,42900
2003-08-14,7.900923258557223,8.054599055337896,7.900923258557223,8.031213760375977,14700
2003-08-15,8.00449025029068,8.034557252437658,7.971083036528933,7.974423885345459,8200
2003-08-18,7.9744214827830575,8.201593399047852,7.9744214827830575,8.201593399047852,16800
2003-08-19,8.218297708617637,8.241683006286621,8.184889867432698,8.241683006286621,13100
2003-08-20,8.20159536770012,8.23500321661737,8.184891761842353,8.224981307983398,8900
2003-08-21,8.231663575946683,8.241686123253116,8.208278269433487,8.235004425048828,21100
2003-08-22,8.248369432703951,8.248369432703951,8.158168400931517,8.184894561767578,16600
2003-08-25,8.25170874952574,8.285115966463254,8.158166885375977,8.158166885375977,20700
2003-08-26,8.191575870440348,8.2416873399668,8.168190560474796,8.211620330810547,14000
2003-08-27,8.25170874952574,8.25170874952574,8.151485187107745,8.158166885375977,17600
2003-08-28,8.118076197406857,8.124757894740448,8.051261135676146,8.104713439941406,7000
2003-08-29,8.118075369565613,8.128097914543948,8.101371765136719,8.101371765136719,7200
2003-09-02,8.134778354452877,8.201593399047852,8.101370513554606,8.201593399047852,60300
2003-09-03,8.218300486749609,8.318523406982422,8.218300486749609,8.318523406982422,31200
2003-09-04,8.301816940307617,8.318520542193323,8.275090794969548,8.301816940307617,22600
2003-09-05,8.285115809357372,8.33522790821703,8.268412201205356,8.31184196472168,10000
2003-09-08,8.285112701220346,8.351928383166301,8.258386555882275,8.301816940307617,24700
2003-09-09,8.308499467453032,8.338565826416016,8.285113530390397,8.338565826416016,11100
2003-09-10,8.338564991896483,8.338564991896483,8.285112701220346,8.301816940307617,18400
2003-09-11,8.268409099334638,8.318520542193323,8.268409099334638,8.301816940307617,18800
2003-09-12,8.30181954292086,8.34190845489502,8.30181954292086,8.34190845489502,6900
2003-09-15,8.341905839713938,8.341905839713938,8.301816940307617,8.301816940307617,13000
2003-09-16,8.341905209539961,8.345246057105038,8.305157160727159,8.335224151611328,10900
2003-09-17,8.268410429308679,8.301818275655311,8.25838788424419,8.29179573059082,28100
2003-09-18,8.26841169147455,8.351931001489444,8.261729993744932,8.34190845489502,28900
2003-09-19,8.348590978895162,8.351931828090619,8.331887370119713,8.345250129699707,14600
2003-09-22,8.348586328686523,8.348586328686523,8.318519339876728,8.325201034545898,16000
2003-09-23,8.345246057105038,8.348586904670114,8.328542456481175,8.335224151611328,13200
2003-09-24,8.341910929741207,8.351933479309082,8.335229867231247,8.351933479309082,14800
2003-09-25,8.351929790911308,8.351929790911308,8.325203641068459,8.33188533782959,18400
2003-09-26,8.316556361931209,8.398324966430664,8.279078841179295,8.398324966430664,26100
2003-09-29,8.36425148213549,8.36425148213549,8.319960414644255,8.347216606140137,45800
2003-09-30,8.347218722559463,8.347218722559463,8.306334100029998,8.340404510498047,46700
2003-10-01,8.313150583364198,8.347221003140778,8.313150583364198,8.3438138961792,22800
2003-10-02,8.347217368984058,8.347217368984058,8.313146964040827,8.316554069519043,17400
2003-10-03,8.33018190824611,8.41535758972168,8.319960592527046,8.41535758972168,13400
2003-10-06,8.46646539410516,8.476686063034073,8.418766556360296,8.432394981384277,8600
2003-10-07,8.46646499633789,8.48349987697847,8.432394585217688,8.46646499633789,7300
2003-10-08,8.48349690989817,8.687918655284388,8.466462035215491,8.592521667480469,19200
2003-10-09,8.568674996193469,8.619780284473153,8.517569707913786,8.585710525512695,14200
2003-10-10,8.619776487400854,8.65384688119206,8.5686712216334,8.606148719787598,9600
2003-10-13,8.62659413126079,8.718584036176072,8.619779919821369,8.698142051696777,15900
2003-10-14,8.721988738231339,8.790128884330123,8.701546759385582,8.762872695922852,11700
2003-10-15,8.769690328471968,8.813982058070987,8.73902702331543,8.73902702331543,32800
2003-10-16,8.756065610285352,8.803763812805617,8.739030073785779,8.790135383605957,17600
2003-10-17,8.858271756312542,8.858271756312542,8.807166472301605,8.81057357788086,17400
2003-10-20,8.82420153991405,8.858271946599531,8.773096254805305,8.84123706817627,11900
2003-10-21,8.807165367541248,8.875305521062097,8.807165367541248,8.858270645141602,39200
2003-10-22,8.871899065749089,8.919597238197568,8.844642224534114,8.858270645141602,14200
2003-10-23,8.875304152236367,8.91959586254079,8.841234405649903,8.87189769744873,18500
2003-10-24,8.90596669317604,8.923002214871774,8.861675636444543,8.865082740783691,8600
2003-10-27,8.875309547184354,8.875309547184354,8.773098945617676,8.773098945617676,14100
2003-10-28,8.790130572373075,8.841236504059955,8.773095695036725,8.80716609954834,14000
2003-10-29,8.773097388253493,8.77650449434612,8.739026977166255,8.756062507629395,17200
2003-10-30,8.793538233029542,8.80716665563025,8.749247159255159,8.783317565917969,9000
2003-10-31,8.7833218188454,8.790135383605957,8.728809401725306,8.790135383605957,15600
2003-11-03,8.824206365950442,8.851462576237697,8.77310105289175,8.844648361206055,22000
2003-11-04,8.834420265945814,8.875304222106934,8.77650078651859,8.875304222106934,14100
2003-11-05,8.892340540362483,8.994551089741835,8.892340540362483,8.960480690002441,22800
2003-11-06,8.9775157803208,8.994550654446673,8.916189193725586,8.916189193725586,10400
2003-11-07,8.858271763393224,8.875306641464173,8.824201357412385,8.86849308013916,12900
2003-11-10,8.868491026302104,8.943445382230259,8.858269711923304,8.916189193725586,10200
2003-11-11,8.926411089126193,8.926411089126193,8.87530516374449,8.912782669067383,3100
2003-11-12,8.926408767700195,8.96047850930928,8.899152584509727,8.926408767700195,5500
2003-11-13,8.943447529499503,8.96048240771535,8.916191334450776,8.929819107055664,4300
2003-11-14,8.929821176525888,9.011590430460895,8.929821176525888,8.940042495727539,15100
2003-11-17,8.943445205688477,8.98432981255783,8.926410331898868,8.943445205688477,13900
2003-11-18,8.926410323095089,9.028620865409495,8.926410323095089,8.98092269897461,22300
2003-11-19,8.99455318926629,9.001367400772518,8.926413023720931,8.933226585388184,9200
2003-11-20,8.929819435284992,8.95366917543834,8.929819435284992,8.950262069702148,12400
2003-11-21,8.950262069702148,8.95366917543834,8.936633646757377,8.950262069702148,1700
2003-11-24,8.926412651283654,8.95707595194334,8.916191334450776,8.929819107055664,9700
2003-11-25,8.953669618184142,9.032031104474518,8.953669618184142,9.014995574951172,11400
2003-11-26,9.02180978676051,9.02180978676051,8.98433292148716,9.014995574951172,5800
2003-11-28,8.997959674545973,9.025215868852401,8.980924796794053,9.011588096618652,5800
2003-12-01,9.021810913101522,9.164906129767534,9.014996700441454,9.1614990234375,25500
2003-12-02,9.096765515299214,9.21260452559434,9.096765515299214,9.154685020446777,11900
2003-12-03,9.154682921429036,9.164903587745199,9.096763429561458,9.124019622802734,18200
2003-12-04,9.124016790152238,9.181936264038086,9.120609685824988,9.181936264038086,8300
2003-12-05,9.181935176012814,9.267110824584961,9.164899656395209,9.267110824584961,19100
2003-12-08,9.267114730072711,9.386360168457031,9.23304432631766,9.386360168457031,29400
