date,open,high,low,close,volume
1992-06-23,2.5499486923217773,2.5792506208569552,2.540178643517908,2.5499486923217773,30600.0
1992-06-24,2.5499486923217773,2.569480572053086,2.5499486923217773,2.5499486923217773,11700.0
1992-06-25,2.5694801807403564,2.57925022805632,2.5499483039836073,2.5694801807403564,13050.0
1992-06-26,2.559718608856201,2.569480607630571,2.5401786786896734,2.559718608856201,34650.0
1992-06-29,2.5499486923217773,2.5597185734138823,2.5499486923217773,2.5499486923217773,12600.0
1992-06-30,2.559718608856201,2.569480607630571,2.5499487276288204,2.559718608856201,14400.0
1992-07-01,2.5792508125305176,2.5792508125305176,2.5401788322878884,2.5792508125305176,15300.0
1992-07-02,2.5792508125305176,2.5890362915438567,2.5694807630006005,2.5792508125305176,9675.0
1992-07-06,2.5890374183654785,2.6085771905060167,2.5792519350932226,2.5890374183654785,15075.0
1992-07-07,2.598804235458374,2.618336269788092,2.5890343609255355,2.598804235458374,17100.0
1992-07-08,2.598804235458374,2.598804235458374,2.5890343609255355,2.598804235458374,13725.0
1992-07-09,2.559718608856201,2.579250656569718,2.5499487276288204,2.559718608856201,41850.0
1992-07-10,2.5792508125305176,2.5792508125305176,2.5694807630006005,2.5792508125305176,6300.0
1992-07-13,2.6085753440856934,2.6085753440856934,2.5597180658599354,2.6085753440856934,20025.0
1992-07-14,2.598804235458374,2.608574109991212,2.5890343609255355,2.598804235458374,42750.0
1992-07-15,2.598804235458374,2.598804235458374,2.5792488892091296,2.598804235458374,21375.0
1992-07-16,2.637877941131592,2.637877941131592,2.5988059640360914,2.637877941131592,6300.0
1992-07-17,2.6476480960845947,2.6574100956729114,2.6281081642888457,2.6476480960845947,4500.0
1992-07-20,2.6671974658966064,2.6671974658966064,2.6281098623087478,2.6671974658966064,29700.0
1992-07-21,2.7062666416168213,2.7062666416168213,2.6769647201337015,2.7062666416168213,32175.0
1992-07-22,2.7062666416168213,2.7258065668101454,2.696504477615302,2.7062666416168213,40950.0
1992-07-23,2.686721086502075,2.7062687416030955,2.686721086502075,2.686721086502075,22950.0
1992-07-24,2.686721086502075,2.716038627925045,2.686721086502075,2.686721086502075,8100.0
1992-07-27,2.686721086502075,2.6965065700264135,2.686721086502075,2.686721086502075,22950.0
1992-07-28,2.73557710647583,2.7453391051241587,2.6965051291002617,2.73557710647583,47700.0
1992-07-29,2.7258074283599854,2.7453393095640513,2.7160373788194283,2.7258074283599854,14175.0
1992-07-30,2.745337963104248,2.745337963104248,2.706266169693731,2.745337963104248,19350.0
1992-07-31,2.73557710647583,2.7453391051241587,2.7160371765615916,2.73557710647583,27900.0
1992-08-03,2.7062666416168213,2.7258065668101454,2.7062666416168213,2.7062666416168213,35325.0
1992-08-04,2.7160370349884033,2.7160370349884033,2.6867195107599557,2.7160370349884033,36900.0
1992-08-05,2.6965038776397705,2.706266039469196,2.6965038776397705,2.6965038776397705,19125.0
1992-08-06,2.7062666416168213,2.7062666416168213,2.686719001684216,2.7062666416168213,11475.0
1992-08-07,2.6769661903381348,2.7160380120205128,2.6769661903381348,2.6769661903381348,17775.0
1992-08-10,2.6671974658966064,2.676967354250909,2.6574118126247823,2.6671974658966064,26775.0
1992-08-11,2.628108024597168,2.6574099544237497,2.628108024597168,2.628108024597168,108900.0
1992-08-12,2.598804235458374,2.618336269788092,2.598804235458374,2.598804235458374,1686150.0
1992-08-13,2.5890374183654785,2.6085771905060167,2.5597198776977534,2.5890374183654785,176175.0
1992-08-14,2.5694801807403564,2.5890357048522095,2.5401782566676436,2.5694801807403564,108675.0
1992-08-17,2.5792508125305176,2.5890362915438567,2.5597187636359466,2.5792508125305176,77625.0
1992-08-18,2.5792508125305176,2.5792508125305176,2.5597187636359466,2.5792508125305176,129375.0
1992-08-19,2.5792508125305176,2.5890362915438567,2.5694807630006005,2.5792508125305176,128925.0
1992-08-20,2.5792508125305176,2.5890362915438567,2.5792508125305176,2.5792508125305176,42525.0
1992-08-21,2.5890374183654785,2.6085771905060167,2.5792519350932226,2.5890374183654785,56475.0
1992-08-24,2.598804235458374,2.598804235458374,2.559716854879411,2.598804235458374,62550.0
1992-08-25,2.5890374183654785,2.5988073044357476,2.5792519350932226,2.5890374183654785,48150.0
1992-08-26,2.6085753440856934,2.6085753440856934,2.5988054649308094,2.6085753440856934,108225.0
1992-08-27,2.6085753440856934,2.6183375085009692,2.6085753440856934,2.6085753440856934,79650.0
1992-08-28,2.619317054748535,2.619317054748535,2.599481593794066,2.619317054748535,25650.0
1992-08-31,2.619317054748535,2.619317054748535,2.609395236662785,2.619317054748535,43200.0
1992-09-01,2.6391754150390625,2.6391754150390625,2.6093944706750554,2.6391754150390625,48825.0
1992-09-02,2.6391754150390625,2.649097059895292,2.599480830716485,2.6391754150390625,45225.0
1992-09-03,2.619317054748535,2.62925454200026,2.619317054748535,2.619317054748535,57600.0
1992-09-04,2.6292550563812256,2.6292550563812256,2.6093957471585245,2.6292550563812256,15975.0
1992-09-08,2.619317054748535,2.62925454200026,2.619317054748535,2.619317054748535,29700.0
1992-09-09,2.6292550563812256,2.639176706091001,2.619317567185355,2.6292550563812256,50850.0
1992-09-10,2.619317054748535,2.62925454200026,2.619317054748535,2.619317054748535,148725.0
1992-09-11,2.6292550563812256,2.6292550563812256,2.6093957471585245,2.6292550563812256,38475.0
1992-09-14,2.6391754150390625,2.6391754150390625,2.6193162858482566,2.6391754150390625,48600.0
1992-09-15,2.619317054748535,2.6391761897689885,2.619317054748535,2.619317054748535,53775.0
1992-09-16,2.619317054748535,2.619317054748535,2.599481593794066,2.619317054748535,105975.0
1992-09-17,2.6490986347198486,2.6590124508889126,2.6292553332110304,2.6490986347198486,111600.0
1992-09-18,2.6590118408203125,2.6590118408203125,2.6391763784477758,2.6590118408203125,34425.0
1992-09-21,2.6292550563812256,2.6490983558007763,2.6093957471585245,2.6292550563812256,76050.0
1992-09-22,2.619317054748535,2.62925454200026,2.619317054748535,2.619317054748535,27900.0
1992-09-23,2.6490986347198486,2.6590124508889126,2.6093960218973766,2.6490986347198486,64800.0
1992-09-24,2.6391754150390625,2.649097059895292,2.629253770182833,2.6391754150390625,99900.0
1992-09-25,2.6490986347198486,2.6590124508889126,2.6391769839654398,2.6490986347198486,47250.0
1992-09-28,2.6490986347198486,2.6590124508889126,2.6490986347198486,2.6490986347198486,31275.0
1992-09-29,2.678856611251831,2.6887782645563676,2.668934787630178,2.678856611251831,119700.0
1992-09-30,2.6986913681030273,2.718550680511547,2.6689342487846024,2.6986913681030273,245700.0
1992-10-01,2.678856611251831,2.708629576069916,2.678856611251831,2.678856611251831,232650.0
1992-10-02,2.688776969909668,2.688776969909668,2.6788553213824073,2.688776969909668,92475.0
1992-10-05,2.678856611251831,2.678856611251831,2.6490993156084643,2.678856611251831,119925.0
1992-10-06,2.6590118408203125,2.6788553080934308,2.6590118408203125,2.6590118408203125,47700.0
1992-10-07,2.668933153152466,2.678854970697912,2.668933153152466,2.668933153152466,12825.0
1992-10-08,2.678856611251831,2.6887782645563676,2.668934787630178,2.678856611251831,72900.0
1992-10-09,2.688776969909668,2.688776969909668,2.6689335025381125,2.688776969909668,23625.0
1992-10-12,2.688776969909668,2.688776969909668,2.6788553213824073,2.688776969909668,15075.0
1992-10-13,2.678856611251831,2.6986919129564284,2.678856611251831,2.678856611251831,12150.0
1992-10-14,2.678856611251831,2.7185512293744525,2.678856611251831,2.678856611251831,60075.0
1992-10-15,2.6986913681030273,2.6986913681030273,2.6788560704030853,2.6986913681030273,20250.0
1992-10-16,2.7086284160614014,2.7086284160614014,2.6986907572038574,2.7086284160614014,15975.0
1992-10-19,2.718550205230713,2.718550205230713,2.6986908962941722,2.718550205230713,54450.0
1992-10-20,2.7383930683135986,2.7383930683135986,2.718549772339744,2.7383930683135986,25200.0
1992-10-21,2.748305320739746,2.748305320739746,2.7284540311408074,2.748305320739746,74700.0
1992-10-22,2.748305320739746,2.748305320739746,2.7284540311408074,2.748305320739746,105300.0
1992-10-23,2.7582292556762695,2.768151076591667,2.738393789064837,2.7582292556762695,69750.0
1992-10-26,2.7681500911712646,2.7780717382376325,2.748306626721519,2.7681500911712646,72450.0
1992-10-27,2.78798508644104,2.807828378481511,2.7582279829619405,2.78798508644104,159300.0
1992-10-28,2.7979233264923096,2.807828964783743,2.787985668599797,2.7979233264923096,71100.0
1992-10-29,2.7979233264923096,2.807828964783743,2.787985668599797,2.7979233264923096,27675.0
1992-10-30,2.7979233264923096,2.807828964783743,2.787985668599797,2.7979233264923096,31050.0
1992-11-02,2.8177664279937744,2.8177664279937744,2.797923133180823,2.8177664279937744,61875.0
1992-11-03,2.8078291416168213,2.817766800135194,2.8078291416168213,2.8078291416168213,16875.0
1992-11-04,2.78798508644104,2.807828378481511,2.778071445319403,2.78798508644104,76950.0
1992-11-05,2.778071641921997,2.787985283745217,2.7383927192976154,2.778071641921997,117225.0
1992-11-06,2.7979233264923096,2.8177666226762557,2.778072025408094,2.7979233264923096,142425.0
1992-11-09,2.778071641921997,2.807828577189987,2.778071641921997,2.778071641921997,154800.0
1992-11-10,2.7681500911712646,2.7780717382376325,2.758228273787887,2.7681500911712646,18900.0
1992-11-11,2.7979233264923096,2.807828964783743,2.768150377316121,2.7979233264923096,49050.0
1992-11-12,2.8376028537750244,2.8376028537750244,2.817767386795361,2.8376028537750244,81000.0
1992-11-13,2.8276898860931396,2.8376037052651637,2.817768232333397,2.8276898860931396,63450.0
1992-11-16,2.8376028537750244,2.8376028537750244,2.817767386795361,2.8376028537750244,107100.0
1992-11-17,2.8078291416168213,2.837602262985106,2.8078291416168213,2.8078291416168213,89550.0
1992-11-18,2.8177664279937744,2.8276880754002502,2.8078287707878653,2.8177664279937744,26325.0
1992-11-19,2.8177664279937744,2.8376018882240244,2.8177664279937744,2.8177664279937744,67725.0
1992-11-20,2.8078291416168213,2.827688448852018,2.8078291416168213,2.8078291416168213,38925.0
1992-11-23,2.8177664279937744,2.8276880754002502,2.8177664279937744,2.8177664279937744,59850.0
1992-11-24,2.8276898860931396,2.8276898860931396,2.8078305687639693,2.8276898860931396,68850.0
1992-11-25,2.8177664279937744,2.8276880754002502,2.8078287707878653,2.8177664279937744,177975.0
1992-11-27,2.8387467861175537,2.8387467861175537,2.808539430902747,2.8387467861175537,6075.0
1992-11-30,2.858879566192627,2.858879566192627,2.828664089727779,2.858879566192627,58500.0
1992-12-01,2.879004955291748,2.879004955291748,2.848797422308031,2.879004955291748,193725.0
1992-12-02,2.8890695571899414,2.9092025430279156,2.879003150671944,2.8890695571899414,80325.0
1992-12-03,2.9092037677764893,2.939395051149679,2.8991373570206234,2.9092037677764893,93375.0
1992-12-04,2.9293293952941895,2.9293293952941895,2.9192871742377267,2.9293293952941895,54450.0
1992-12-07,2.93939471244812,2.93939471244812,2.899137022957891,2.93939471244812,38925.0
1992-12-08,2.979668378829956,2.979668378829956,2.929328040855155,2.979668378829956,72450.0
1992-12-09,2.9897351264953613,2.9897351264953613,2.959543845878326,2.9897351264953613,194175.0
1992-12-10,3.0300102233886714,3.0602015190380523,2.9796702002460007,3.030010223388672,130725.0
1992-12-11,2.999802827835083,3.0300100192445596,2.989736413664292,2.999802827835083,48150.0
1992-12-14,2.8890695571899414,2.9998005472938503,2.8487956366229326,2.8890695571899414,175050.0
1992-12-15,2.979668378829956,2.979668378829956,2.919285824441931,2.979668378829956,136575.0
1992-12-16,2.979668378829956,2.989734787525553,2.9696016245303247,2.979668378829956,67500.0
1992-12-17,2.979668378829956,2.9998011962211506,2.9696016245303247,2.979668378829956,133650.0
1992-12-18,2.9494779109954834,2.959544322453382,2.929328844685635,2.9494779109954834,45000.0
1992-12-21,2.9494779109954834,2.9696024394121907,2.929328844685635,2.9494779109954834,35775.0
1992-12-22,2.9293293952941895,2.969602997590733,2.9293293952941895,2.9293293952941895,57600.0
1992-12-23,2.93939471244812,2.93939471244812,2.9192860855407976,2.93939471244812,54450.0
1992-12-24,2.9595441818237305,2.9696022983046046,2.9393951164713124,2.9595441818237305,111375.0
1992-12-28,2.93939471244812,2.9595437750310265,2.93939471244812,2.93939471244812,21825.0
1992-12-29,2.93939471244812,2.9595437750310265,2.93939471244812,2.93939471244812,34200.0
1992-12-30,2.93939471244812,2.9494773654350963,2.9293283028521904,2.93939471244812,74475.0
1992-12-31,2.9494779109954834,2.9696024394121907,2.9393952561435337,2.9494779109954834,70875.0
1993-01-04,2.9494779109954834,2.9696024394121907,2.9393952561435337,2.9494779109954834,65250.0
1993-01-05,2.9494779109954834,2.9796691964742177,2.9494779109954834,2.9494779109954834,78075.0
1993-01-06,2.9494779109954834,2.9696024394121907,2.929328844685635,2.9494779109954834,69075.0
1993-01-07,2.9494779109954834,2.9696024394121907,2.9393952561435337,2.9494779109954834,49950.0
1993-01-08,2.93939471244812,2.9595437750310265,2.93939471244812,2.93939471244812,48600.0
1993-01-11,2.9595441818237305,2.9595441818237305,2.9393951164713124,2.9595441818237305,128700.0
1993-01-12,2.9494779109954834,2.9696024394121907,2.9494779109954834,2.9494779109954834,61650.0
1993-01-13,2.9595441818237305,2.9796690548882863,2.9393951164713124,2.9595441818237305,138150.0
1993-01-14,2.979668378829956,2.979668378829956,2.959543510331541,2.979668378829956,61650.0
1993-01-15,2.9897351264953613,2.9897351264953613,2.959543845878326,2.9897351264953613,99900.0
1993-01-18,2.969602108001709,2.989735274274754,2.969602108001709,2.969602108001709,59175.0
1993-01-19,2.9897351264953613,2.9897351264953613,2.959543845878326,2.9897351264953613,57600.0
1993-01-20,2.9595441818237305,3.0300090586807173,2.9595441818237305,2.9595441818237305,94950.0
1993-01-21,3.0602006912231445,3.070267448953237,2.9796693942156143,3.0602006912231445,130950.0
1993-01-22,3.0199263095855717,3.040075372000115,2.9897350299435463,3.0199263095855713,103275.0
1993-01-25,3.0098588466644287,3.0300075564231386,2.9998003895663587,3.0098588466644287,22950.0
1993-01-26,3.0098588466644287,3.0199252526531413,2.9998003895663587,3.0098588466644287,36000.0
1993-01-27,2.9897351264953613,3.019926407112397,2.9696019612174775,2.9897351264953613,90450.0
1993-01-28,2.969602108001709,2.9998016846092312,2.959543992165396,2.969602108001709,54000.0
1993-01-29,3.0501425266265865,3.0501425266265865,2.9696025907555286,3.050142526626587,117450.0
1993-02-01,3.0702662467956543,3.090399063164566,3.0601994930071816,3.0702662467956543,53100.0
1993-02-02,3.0602006912231445,3.070267448953237,3.0602006912231445,3.0602006912231445,28350.0
1993-02-03,3.100458860397339,3.100458860397339,3.0300095248858883,3.100458860397339,63900.0
1993-02-04,3.1608660221099854,3.180998849663888,3.1105419021220215,3.1608660221099854,224325.0
1993-02-05,3.2413971424102783,3.2514639012016207,3.1608658369130436,3.2413971424102783,84375.0
1993-02-08,3.261529922485352,3.261529922485352,3.2111895680979314,3.2615299224853516,115875.0
1993-02-09,3.3420608043670654,3.3420608043670654,3.2212714913788556,3.3420608043670654,166275.0
1993-02-10,3.3017873764038086,3.3621941382847274,3.2917209651734725,3.3017873764038086,59625.0
1993-02-11,3.261529922485352,3.3017876215003024,3.261529922485352,3.2615299224853516,178875.0
1993-02-12,3.251461982727051,3.261528389974678,3.2313371171234326,3.251461982727051,37575.0
1993-02-16,3.2413971424102783,3.261530314388775,3.2212726105364844,3.2413971424102783,74925.0
1993-02-17,3.261529922485352,3.261529922485352,3.241396752926044,3.2615299224853516,40500.0
1993-02-18,3.261529922485352,3.261529922485352,3.2514635105077714,3.2615299224853516,43200.0
1993-02-19,3.261529922485352,3.261529922485352,3.241396752926044,3.2615299224853516,21150.0
1993-02-22,3.2715938091278076,3.2715938091278076,3.2514610007131117,3.2715938091278076,165375.0
1993-02-23,3.2647221088409424,3.2953206287571124,3.2647221088409424,3.2647221088409424,148500.0
1993-02-24,3.285118818283081,3.295321362831499,3.25450417932023,3.285118818283081,71550.0
1993-02-25,3.3463232517242427,3.366744096522066,3.274924025876956,3.346323251724243,30600.0
1993-02-26,3.285118818283081,3.3463242781289533,3.2749250303816595,3.285118818283081,63225.0
1993-03-01,3.285118818283081,3.295321362831499,3.244318447534045,3.285118818283081,114300.0
1993-03-02,3.2647221088409424,3.28511808648144,3.2647221088409424,3.2647221088409424,45450.0
1993-03-03,3.285118818283081,3.295321362831499,3.2749250303816595,3.285118818283081,158625.0
1993-03-04,3.285118818283081,3.285118818283081,3.2749250303816595,3.285118818283081,171450.0
1993-03-05,3.285118818283081,3.295321362831499,3.2749250303816595,3.285118818283081,73800.0
1993-03-08,3.285118818283081,3.285118818283081,3.2749250303816595,3.285118818283081,99000.0
1993-03-09,3.417738914489746,3.417738914489746,3.285117786070922,3.417738914489746,221175.0
1993-03-10,3.4279415607452393,3.4279415607452393,3.3871408471325406,3.4279415607452393,144675.0
