date,open,high,low,close,volume
2010-12-03,1.466256522693425,1.466256522693425,1.4112718120552386,1.4296000003814697,8000.0
2010-12-06,1.4173812866210938,1.460147207409039,1.411271890174173,1.4173812866210938,4000.0
2010-12-07,1.4295997961771552,1.4295997961771552,1.3196306819277777,1.4051622152328491,31700.0
2010-12-08,1.3746155500363746,1.41127192974573,1.3074121872358895,1.3929437398910522,21400.0
2010-12-09,1.3990528199967724,1.4051622152328491,1.3257400771638541,1.4051622152328491,14900.0
2010-12-10,1.3623965978622437,1.4051623692007547,1.325740222429234,1.3623965978622437,9300.0
2010-12-13,1.4112718443810774,1.4112718443810774,1.2585367925045237,1.3135215044021606,31300.0
2010-12-14,1.2951932483539428,1.3379591703414917,1.2340992821710228,1.3379591703414917,50700.0
2010-12-15,1.3257402968995253,1.3440684856455722,1.2890837737479353,1.3135215044021606,34400.0
2010-12-16,1.3379588676360072,1.4357091914132316,1.252427188671464,1.4051622152328491,29400.0
2010-12-17,1.392943537667558,1.392943537667558,1.3013026016983342,1.3685059547424316,15100.0
2010-12-20,1.356287115160219,1.386834092732852,1.319630742073059,1.319630742073059,10600.0
2010-12-21,1.3318497737182677,1.3990531365192307,1.3257403770999983,1.3562873601913452,19300.0
2010-12-22,1.331849622396483,1.405162373486084,1.319630830548216,1.3990529775619507,23800.0
2010-12-23,1.331849622396483,1.3990529775619507,1.3135214346240827,1.3990529775619507,11800.0
2010-12-27,1.3685059061892721,1.3746153017037988,1.3013025555294793,1.319630742073059,46800.0
2010-12-28,1.3318498524719204,1.3501780434104935,1.2340993551400181,1.3440686464309692,58800.0
2010-12-29,1.3196307862962608,1.3562871606118416,1.2585366834441425,1.3501777648925781,30300.0
2010-12-30,1.3074119510440059,1.3440683241311657,1.2768648278118941,1.319630742073059,15000.0
2010-12-31,1.3257403634546592,1.3623967427869852,1.2768650453520543,1.2890838384628296,15800.0
2011-01-03,1.295193014355474,1.3746153017037988,1.295193014355474,1.319630742073059,17400.0
2011-01-04,1.3257406200110602,1.3257406200110602,1.295193485663158,1.3013030290603638,11200.0
2011-01-05,1.3074121872500317,1.3440685669597836,1.2951932483539428,1.3379591703414917,10200.0
2011-01-06,1.3440686835101587,1.4357096407311474,1.3440686835101587,1.3746156692504883,35000.0
2011-01-07,1.3685060749971767,1.4051624526059725,1.3685060749971767,1.3868342638015747,43100.0
2011-01-10,1.3868343432680856,1.435709516213726,1.3623967567952655,1.4112719297409058,31100.0
2011-01-11,1.4051624159464948,1.4723659188021687,1.4051624159464948,1.4296000003814697,20700.0
2011-01-12,1.4296002067398472,1.5456788952210714,1.4296002067398472,1.521241307258606,54400.0
2011-01-13,1.4906946623591313,1.5578980445861816,1.4479287280096431,1.5578980445861816,29300.0
2011-01-14,1.4723661365355445,1.6678669865854856,1.4662567395233437,1.6434293985366821,65700.0
2011-01-18,1.6373197463185176,1.6434291423784584,1.5884444321795004,1.594553828239441,36600.0
2011-01-19,1.5762256158426353,1.63731972116289,1.5273504481140232,1.612882137298584,12400.0
2011-01-20,1.6251010902886387,1.7533984182913305,1.5945539617713511,1.7350702285766602,22200.0
2011-01-21,1.6800853470408124,1.8267109831543895,1.6373195789916997,1.71063232421875,4600.0
2011-01-24,1.7228510206250185,1.796163907491758,1.6067725137135065,1.7595075368881226,21800.0
2011-01-25,1.7228509462928994,1.8022732248335838,1.7228509462928994,1.7717262506484985,34100.0
2011-01-26,1.7961643536919063,1.8206019401650742,1.6617574824299775,1.7839455604553223,47700.0
2011-01-27,1.7961634032453755,1.8206009767873108,1.7411787171165933,1.8022727966308594,17600.0
2011-01-28,1.7411793679058272,1.8206016572616948,1.6861948068852528,1.7900546789169312,11300.0
2011-01-31,1.7595074234089425,1.8206013704747561,1.7045227253902508,1.7778356075286865,17300.0
2011-02-01,1.8633672535984227,1.8633672535984227,1.7106322304238066,1.7595075368881226,13800.0
2011-02-02,1.6984134402225948,1.7595075368881226,1.6800852549207772,1.7595075368881226,9600.0
2011-02-03,1.7595076718103966,1.8511486053466797,1.63121021920012,1.8511486053466797,38300.0
2011-02-04,1.7900546789169312,1.8022734702548366,1.7533981592437327,1.7900546789169312,12800.0
2011-02-07,1.7656168558114813,1.8022732248335838,1.7595074609744643,1.7717262506484985,10600.0
2011-02-08,1.783945097861123,1.8572578382699252,1.6556476564862523,1.8389296531677246,18700.0
2011-02-09,1.7961640144936537,1.8939143419265747,1.741179309653158,1.8939143419265747,13900.0
2011-02-10,1.851148447967894,1.8572578430175781,1.8083826826201053,1.8572578430175781,11300.0
2011-02-11,1.8083826196706008,1.826710804181652,1.7656168558114813,1.7717262506484985,5200.0
2011-02-14,1.7778356837050213,1.7839450786733768,1.759507498799955,1.7656168937683105,7400.0
2011-02-15,1.7350697359669336,1.8022732248335838,1.7350697359669336,1.7717262506484985,2100.0
2011-02-16,1.771726512891324,1.771726512891324,1.7289605970427275,1.7533981800079346,40500.0
2011-02-17,1.7595074234089425,1.7778356075286865,1.7289603042165764,1.7778356075286865,8900.0
2011-02-18,1.7717263270893344,1.783945117290546,1.753397996128048,1.7595075368881226,6400.0
2011-02-22,1.83282034633241,1.893914299613034,1.6861947127994383,1.8816955089569092,76800.0
2011-02-23,1.881695636234756,1.881695636234756,1.686194826853615,1.7533981800079346,17800.0
2011-02-24,1.7411795843270903,1.75339837718374,1.6984138093288161,1.7045232057571411,9400.0
2011-02-25,1.7045227253902508,1.802273186355012,1.7045227253902508,1.7778356075286865,6000.0
2011-02-28,1.8144929996368833,1.8144929996368833,1.6861954927444458,1.6861954927444458,23500.0
2011-03-01,1.6800854206085205,1.692304212014733,1.6800854206085205,1.6800854206085205,5600.0
2011-03-02,1.6923042174177805,1.7167418003082275,1.6800854259725568,1.7167418003082275,4400.0
2011-03-03,1.6923044129004914,1.7289607914704406,1.6861950164721664,1.7045232057571411,17400.0
2011-03-04,1.686194890908911,1.692304286882297,1.6312103271484375,1.6312103271484375,61500.0
2011-03-07,1.6312102882011095,1.6434290798561415,1.6312102882011095,1.6373196840286255,8000.0
2011-03-08,1.6373200433110022,1.6617576319834844,1.61288245463852,1.6189918518066406,9500.0
2011-03-09,1.6006632386442112,1.6312103648771636,1.6006632386442112,1.606772780418396,8100.0
2011-03-10,1.594553828239441,1.6128821620787548,1.5640068479397375,1.594553828239441,4700.0
2011-03-11,1.612882482957799,1.612882482957799,1.594554145472107,1.6006635427474976,2600.0
2011-03-14,1.6251015724727789,1.6251015724727789,1.5578980445861816,1.5578980445861816,10100.0
2011-03-15,1.5578973608869133,1.7106323991240515,1.4723658210434265,1.6800854206085205,25500.0
2011-03-16,1.680085533794699,1.680085533794699,1.606772780418396,1.606772780418396,10500.0
2011-03-17,1.6189917602843877,1.6189917602843877,1.5762258368656006,1.5823352336883545,6300.0
2011-03-18,1.5456786597599155,1.594553828239441,1.5395692636999747,1.594553828239441,8800.0
2011-03-21,1.5884442206069203,1.5884442206069203,1.5273502681449127,1.5334596633911133,8500.0
2011-03-22,1.5273505068553792,1.5578974878605878,1.5273505068553792,1.551788091659546,4600.0
2011-03-23,1.5334593221430632,1.5701156854629517,1.5334593221430632,1.5701156854629517,9800.0
2011-03-24,1.5517886462019044,1.5578980445861816,1.5395698494333496,1.5578980445861816,3200.0
2011-03-25,1.5517878491297157,1.5701160348683179,1.5334596633911133,1.5334596633911133,12600.0
2011-03-28,1.5517881709253931,1.5517881709253931,1.5273505848729465,1.53956937789917,11200.0
2011-03-29,1.5517878491297157,1.5517878491297157,1.5334596633911133,1.5334596633911133,5700.0
2011-03-30,1.545679247817627,1.5578980445861816,1.5334604510490724,1.5578980445861816,1000.0
2011-03-31,1.5578974878605878,1.5701162802626711,1.551788091659546,1.551788091659546,12800.0
2011-04-01,1.5334599412828425,1.5578975266961947,1.496803563162814,1.5273505449295044,42200.0
2011-04-04,1.5395693376361805,1.5395693376361805,1.490694166809476,1.5273505449295044,10600.0
2011-04-05,1.5273502207988612,1.5273502207988612,1.4723656652875106,1.5029126405715942,17600.0
2011-04-06,1.4968031742771895,1.4968031742771895,1.4418184757232666,1.4418184757232666,11700.0
2011-04-07,1.4662564647977765,1.5090222358703613,1.435709339800729,1.5090222358703613,42200.0
2011-04-08,1.527350335226443,1.527350335226443,1.4295998613345384,1.4662563800811768,6700.0
2011-04-11,1.4357095648504308,1.5701164406636705,1.405162580724583,1.564007043838501,23300.0
2011-04-12,1.5334597500403813,1.631210225162528,1.5334597500403813,1.5762255191802979,21000.0
2011-04-13,1.600663473791762,1.6434293985366821,1.4662567395233437,1.6434293985366821,9800.0
2011-04-14,1.5151321987743764,1.7350706779760252,1.5151321987743764,1.6861954927444458,13200.0
2011-04-15,1.5945539227496444,1.6800856183178228,1.5517881477953053,1.6495386362075806,8800.0
2011-04-18,1.5945536257589892,1.7045228865332387,1.5456784634857552,1.6984134912490845,13400.0
2011-04-19,1.5640069789135673,1.7350702285766602,1.5640069789135673,1.7350702285766602,23500.0
2011-04-20,1.7289603411299166,1.7717262506484985,1.7228509462928994,1.7717262506484985,23600.0
2011-04-21,1.8206019401650742,1.8206019401650742,1.6312104993385175,1.7839455604553223,7800.0
2011-04-25,1.7778361502370614,1.7778361502370614,1.7106326422904332,1.7350702285766602,4400.0
2011-04-26,1.692304212014733,1.7045230034209453,1.6739760249054143,1.6800854206085205,15100.0
2011-04-27,1.686194929909391,1.686194929909391,1.606772780418396,1.606772780418396,12700.0
2011-04-28,1.6373198433634837,1.7411795825383072,1.5578975442173537,1.6495386362075806,14400.0
2011-04-29,1.643429130023381,1.7717265919771046,1.5884444202377905,1.7411794662475586,32000.0
2011-05-02,1.710632486177503,1.7717265919771046,1.6495385260373923,1.7411794662475586,15300.0
2011-05-03,1.6373195743227067,1.8878049321269859,1.6251007834863749,1.8206015825271606,77600.0
2011-05-04,1.8144919927866,1.8633671508976588,1.8083825980227175,1.832820177078247,30000.0
2011-05-05,1.8022740671210065,1.832821055582136,1.7289611491547652,1.8083834648132324,17000.0
2011-05-06,1.8083831469284903,1.8206019401650742,1.6861950689031453,1.7839455604553223,10000.0
2011-05-09,1.7717267672187382,1.8206019401650742,1.6373198959568094,1.7839455604553223,7200.0
2011-05-10,1.7778364257620471,1.8878055810928345,1.7167423049187498,1.8878055810928345,9000.0
2011-05-11,1.8572580009157653,1.8939143743302784,1.7961640452249097,1.8511486053466797,19900.0
2011-05-12,1.8206022569816522,1.8633680407516893,1.7228517484191803,1.826711654663086,19300.0
2011-05-13,1.7167416112153762,1.8633672380672621,1.6923040310166397,1.8572578430175781,14600.0
2011-05-16,1.777835223088924,1.8511479437147298,1.716741143574658,1.8022727966308594,19000.0
2011-05-17,1.7900540098598916,1.845038550329246,1.6800847832617551,1.8022727966308594,13400.0
2011-05-18,1.7961646662559168,1.8267116546630862,1.7717270755301815,1.826711654663086,3100.0
2011-05-19,1.8267107823143647,1.832820177078247,1.7961638084949527,1.832820177078247,15300.0
2011-05-20,1.8144921019824642,1.8144921019824642,1.7228510293498214,1.7961639165878296,2300.0
2011-05-23,1.7595074234089425,1.8328201598879188,1.7045227253902508,1.7778356075286865,7600.0
2011-05-24,1.7839458708930491,1.8328210523445199,1.6739765669677094,1.826711654663086,10000.0
2011-05-25,1.8022727966308594,1.8267103701727945,1.7106317501891741,1.8022727966308594,9700.0
2011-05-26,1.8022727966308594,1.8022727966308594,1.7411787171165933,1.8022727966308594,10300.0
2011-05-27,1.802273316144592,1.83282029187732,1.741179219019666,1.814492106437683,24400.0
2011-05-31,1.7900540098598916,1.8022727966308594,1.722850536960142,1.8022727966308594,20600.0
2011-06-01,1.7717258297034402,1.8022727966308594,1.716741143574658,1.8022727966308594,13100.0
2011-06-02,1.7656169409301052,1.7961639165878296,1.7167416342182766,1.7961639165878296,3100.0
2011-06-03,1.7411787171165933,1.8022727966308594,1.7411787171165933,1.8022727966308594,13400.0
2011-06-06,1.8022740671210065,1.8083834648132324,1.7228517514625392,1.8083834648132324,5900.0
2011-06-07,1.7900544351595495,1.826710804181652,1.7717262506484985,1.7717262506484985,2700.0
2011-06-08,1.7106317501891741,1.8022727966308594,1.7045223568036905,1.8022727966308594,20900.0
2011-06-09,1.8022740671210065,1.8083834648132324,1.7411799445392169,1.8083834648132324,8100.0
2011-06-10,1.7900545214562846,1.8083827068509193,1.7106322390867317,1.7961639165878296,15300.0
2011-06-13,1.777835223088924,1.8022727966308594,1.6984129634182066,1.8022727966308594,12300.0
2011-06-14,1.777835223088924,1.8022727966308594,1.716741143574658,1.8022727966308594,17900.0
2011-06-15,1.796163892520737,1.8572578430175781,1.710632216165692,1.8572578430175781,45900.0
2011-06-16,1.838930453274362,1.8572586463510397,1.7411799445392169,1.8083834648132324,21200.0
2011-06-17,1.8144928593002183,1.8572586430702553,1.7533987368263495,1.826711654663086,14900.0
2011-06-20,1.845039209777594,1.8511486053466797,1.7472887350127455,1.8511486053466797,11200.0
2011-06-21,1.8328202252750745,1.8633671998977661,1.765616881105153,1.8633671998977661,36100.0
2011-06-22,1.8572580009157653,1.8572580009157653,1.8022734407939953,1.8511486053466797,12100.0
2011-06-23,1.8572573371002137,1.8572573371002137,1.8022727966308594,1.8022727966308594,1700.0
2011-06-24,1.8206019009384342,1.8511488833717298,1.735070204465705,1.8450394868850708,8500.0
2011-06-27,1.8267108829947873,1.8267108829947873,1.741179205926836,1.7595075368881226,9700.0
2011-06-28,1.7778364362087908,1.7778364362087908,1.710632917452222,1.7289611101150513,7000.0
2011-06-29,1.7595075368881226,1.7595075368881226,1.7595075368881226,1.7595075368881226,600.0
2011-06-30,1.7533984317043574,1.7839455604553223,1.7167420519946053,1.7839455604553223,2900.0
2011-07-01,1.7656176411002378,1.7656176411002378,1.710632917452222,1.7289611101150513,3000.0
2011-07-05,1.735069987476063,1.735069987476063,1.7167418003082275,1.7167418003082275,800.0
2011-07-06,1.710632917452222,1.7717270386545143,1.710632917452222,1.7289611101150513,4300.0
2011-07-07,1.7350699927840294,1.7778359086326259,1.7350699927840294,1.7533981800079346,8900.0
2011-07-08,1.7472885256409676,1.7717262506484985,1.7472885256409676,1.7717262506484985,200.0
2011-07-11,1.7595079198484629,1.765617316278791,1.7228513956069946,1.7228513956069946,2300.0
2011-07-12,1.7533981746438982,1.7533981746438982,1.7106324045856158,1.7167418003082275,14700.0
2011-07-13,1.686194700680776,1.7595075897501,1.661757119544159,1.6984134912490845,30700.0
2011-07-14,1.7350699059611,1.7350699059611,1.6251007881205246,1.71063232421875,8500.0
2011-07-15,1.6800853053966218,1.7472886535223184,1.6189913525550794,1.6984134912490845,9800.0
2011-07-18,1.6861948506487532,1.7533982047514287,1.5884443717490118,1.6373196840286255,16300.0
2011-07-19,1.6617574307588672,1.820601883554814,1.625101052188918,1.7045232057571411,18300.0
2011-07-20,1.722851190530264,1.7595077104083843,1.6800854206085205,1.6800854206085205,16800.0
2011-07-21,1.686194658560552,1.8206014971140092,1.686194658560552,1.7961639165878296,24600.0
2011-07-22,1.7656170287985145,1.820601587718802,1.71063232421875,1.71063232421875,53200.0
2011-07-25,1.7289608320051035,1.7717267536655046,1.7289608320051035,1.7350702285766602,8400.0
2011-07-26,1.7411793776395825,1.783945293220809,1.6800854206085205,1.6800854206085205,17400.0
2011-07-27,1.692304733320717,1.7717270475862263,1.6556483478102642,1.6739765405654907,6500.0
2011-07-28,1.6556478715111733,1.716741829786333,1.6312102882011095,1.6373196840286255,17400.0
2011-07-29,1.6434290798561415,1.6739760589937214,1.5884443717490118,1.6373196840286255,12900.0
2011-08-01,1.6434295443551803,1.7656176411002378,1.5762260255986114,1.7289611101150513,15000.0
2011-08-02,1.7106329290778048,1.7472893146525834,1.6434295555240443,1.6556483507156372,7800.0
2011-08-03,1.6678671836853027,1.7350705587612552,1.5334602878738663,1.6678671836853027,19100.0
2011-08-04,1.6861950147398712,1.6923044111619197,1.4418188665389333,1.6495386362075806,16400.0
2011-08-05,1.5640068865167254,1.6800855601782272,1.4051624393808,1.588444471359253,15900.0
2011-08-08,1.4723657084891628,1.5823348227385403,1.3196306819277777,1.4051622152328491,21300.0
2011-08-09,1.3196310089431127,1.4540378831033889,1.227989912033081,1.227989912033081,19800.0
2011-08-10,1.2279895970093695,1.3440682511411708,1.2279895970093695,1.240208387374878,32900.0
2011-08-11,1.2524274720258988,1.3379591703414917,1.2340992821710228,1.3379591703414917,4800.0
2011-08-12,1.3196308163285706,1.5090222335954133,1.3196308163285706,1.4906940460205078,15500.0
2011-08-15,1.4540378109621184,1.4968035860905629,1.3746155114926493,1.4173812866210938,10100.0
2011-08-16,1.411271539134008,1.4357091188430786,1.3135212202977258,1.4357091188430786,16900.0
2011-08-17,1.4051624159464948,1.4540377304759375,1.3379590587503138,1.4296000003814697,2000.0
2011-08-18,1.3440684856455722,1.4051624481323952,1.3135215044021606,1.3135215044021606,2000.0
2011-08-19,1.2951930909020062,1.392943570571011,1.2951930909020062,1.307412028312683,7200.0
2011-08-22,1.3135213237117103,1.3623964869778098,1.270755410194397,1.270755410194397,10000.0
2011-08-23,1.252427216611802,1.252427216611802,1.1607862131965034,1.23409903049469,27400.0
2011-08-24,1.2524274177102939,1.2524274177102939,1.1791145886404877,1.2218804359436035,31600.0
2011-08-25,1.227989631352063,1.227989631352063,1.2157708406448364,1.2157708406448364,2900.0
2011-08-26,1.2096616432369274,1.2402086250036177,1.1913334541769132,1.2218804359436035,19800.0
