date,open,high,low,close,volume
2021-04-30,18.6708034421174,18.879250403960445,18.59139552647101,18.710508346557617,1030700.0
2021-05-03,18.849471375227743,19.082732951392682,18.541765944472345,18.621173858642578,944300.0
2021-05-04,18.829619235704122,19.23658503923117,18.611247941422356,18.809768676757812,1002500.0
2021-05-05,18.859398067480456,18.859398067480456,18.30354265454446,18.41272735595703,426800.0
2021-05-06,18.462359090766356,18.7899169921875,18.333320039556565,18.7899169921875,385100.0
2021-05-07,18.65095308502814,19.15717736948246,18.55169271608715,19.147253036499023,873400.0
2021-05-10,19.276290688697873,19.35569860725468,18.87925109591383,18.889177322387695,594900.0
2021-05-11,18.581469237740844,18.96858448179218,18.363097943757708,18.859397888183594,986400.0
2021-05-12,18.8494715880423,18.8991027182303,17.94620584419509,18.07524299621582,890500.0
2021-05-13,18.085168678632172,18.601321057668155,18.085168678632172,18.53183937072754,723200.0
2021-05-14,18.621174928229085,18.82962000493612,18.52191455650635,18.7899169921875,456300.0
2021-05-17,18.68072922531729,18.89910240809288,18.49213472016583,18.86932373046875,429900.0
2021-05-18,18.998361693484544,19.038066598682715,18.740285489398698,18.750211715698242,734900.0
2021-05-19,18.571542668868897,18.779989626161935,18.124873863070682,18.770063400268555,408100.0
2021-05-20,18.700581687598753,18.86932374109583,18.42265304265239,18.819692611694336,591400.0
2021-05-21,18.91895450824602,18.958659414980268,18.730361880960825,18.829620361328125,766900.0
2021-05-24,18.760137149646543,18.968584106664817,18.740284697885944,18.819692611694336,612700.0
2021-05-25,18.91895377632229,19.236585444971308,18.710508703734156,18.750211715698242,418400.0
2021-05-26,18.720434035456634,19.19688151566258,18.680729132155808,19.117473602294922,437000.0
2021-05-27,19.306068842932987,19.415253544707106,19.167103569313284,19.196882247924805,521900.0
2021-05-28,19.33584524181248,19.33584524181248,19.15717696018282,19.20680809020996,508200.0
2021-06-01,19.345772028266584,19.683256149291992,19.1571775151679,19.683256149291992,537800.0
2021-06-02,19.792442640222056,19.931406021118164,19.50458775895547,19.931406021118164,492100.0
2021-06-03,19.891702753261512,19.891702753261512,19.569107030924705,19.643552780151367,432700.0
2021-06-04,19.6832562564392,19.688218422995668,19.306069121422663,19.43510627746582,299700.0
2021-06-07,19.445032736767338,19.86192478216641,19.445032736767338,19.77259063720703,235300.0
2021-06-08,19.693182271053093,20.100148080735178,19.544292663916686,19.931406021118164,364400.0
2021-06-09,20.010813132525275,20.164666793207445,19.891702208903073,20.050518035888672,380900.0
2021-06-10,20.080294855377726,20.174593054414103,19.81229243690698,19.951257705688477,413700.0
2021-06-11,20.1200008392334,20.14977762517313,19.871850859153756,20.1200008392334,314000.0
2021-06-14,20.110000610351562,20.229999542236328,19.799999237060547,20.079999923706055,422200.0
2021-06-15,20.020000457763672,20.229999542236328,19.850000381469727,20.049999237060547,537100.0
2021-06-16,19.989999771118164,20.149999618530273,19.850000381469727,20.0,719300.0
2021-06-17,20.0,20.049999237060547,19.334999084472656,19.670000076293945,974000.0
2021-06-18,19.3700008392334,19.469999313354492,18.989999771118164,19.18000030517578,1758400.0
2021-06-21,19.389999389648438,19.799999237060547,19.1200008392334,19.700000762939453,867800.0
2021-06-22,19.6299991607666,19.65999984741211,19.309999465942383,19.5,755300.0
2021-06-23,19.5,19.604999542236328,19.440000534057617,19.5,826000.0
2021-06-24,19.6200008392334,19.6200008392334,19.200000762939453,19.43000030517578,514000.0
2021-06-25,19.399999618530273,19.56999969482422,19.299999237060547,19.510000228881836,1650400.0
2021-06-28,19.469999313354492,19.520000457763672,18.81999969482422,19.149999618530273,607500.0
2021-06-29,19.219999313354492,19.43000030517578,19.059999465942383,19.06999969482422,725400.0
2021-06-30,18.969999313354492,19.350000381469727,18.969999313354492,19.100000381469727,1115500.0
2021-07-01,19.219999313354492,19.575000762939453,19.040000915527344,19.360000610351562,788000.0
2021-07-02,19.360000610351562,19.479999542236328,19.084999084472656,19.239999771118164,451600.0
2021-07-06,19.239999771118164,19.239999771118164,18.649999618530273,18.979999542236328,443900.0
2021-07-07,18.760000228881836,18.940000534057617,18.56999969482422,18.770000457763672,465000.0
2021-07-08,18.53499984741211,18.75,18.290000915527344,18.420000076293945,732600.0
2021-07-09,18.690000534057617,18.979999542236328,18.610000610351562,18.940000534057617,1062700.0
2021-07-12,18.81999969482422,19.260000228881836,18.700000762939453,19.219999313354492,485200.0
2021-07-13,19.06999969482422,19.170000076293945,18.68000030517578,18.780000686645508,702500.0
2021-07-14,18.799999237060547,19.06999969482422,18.739999771118164,18.8700008392334,530300.0
2021-07-15,18.809999465942383,19.006999969482422,18.649999618530273,18.799999237060547,961600.0
2021-07-16,18.950000762939453,18.989999771118164,18.469999313354492,18.469999313354492,805800.0
2021-07-19,17.989999771118164,18.170000076293945,17.610000610351562,17.90999984741211,1522000.0
2021-07-20,17.969999313354492,19.200000762939453,17.90999984741211,19.059999465942383,1783500.0
2021-07-21,19.209999084472656,19.739999771118164,19.18000030517578,19.579999923706055,1409900.0
2021-07-22,19.40999984741211,19.40999984741211,18.670000076293945,18.729999542236328,717600.0
2021-07-23,18.90999984741211,19.020000457763672,18.440000534057617,18.829999923706055,429600.0
2021-07-26,18.889999389648438,19.219999313354492,18.670000076293945,18.899999618530273,739400.0
2021-07-27,18.709999084472656,18.969999313354492,18.579999923706055,18.68000030517578,837300.0
2021-07-28,18.799999237060547,18.93000030517578,18.329999923706055,18.6299991607666,982300.0
2021-07-29,18.799999237060547,19.459999084472656,18.799999237060547,19.059999465942383,768000.0
2021-07-30,19.06999969482422,19.450000762939453,18.989999771118164,19.0,747600.0
2021-08-02,19.1200008392334,19.56999969482422,18.760000228881836,18.81999969482422,991600.0
2021-08-03,18.90999984741211,18.90999984741211,18.469999313354492,18.790000915527344,630300.0
2021-08-04,14.0,19.15999984741211,14.0,18.6299991607666,802000.0
2021-08-05,18.84000015258789,19.389999389648438,18.610000610351562,19.149999618530273,984000.0
2021-08-06,19.43000030517578,19.579999923706055,19.15999984741211,19.25,560600.0
2021-08-09,19.270000457763672,19.270000457763672,18.860000610351562,18.950000762939453,465200.0
2021-08-10,18.899999618530273,19.1200008392334,18.68000030517578,18.8799991607666,665600.0
