date,open,high,low,close,volume
2011-10-17,9.201464259756705,9.32273549829821,9.178725360404973,9.246940612792969,77000
2011-10-18,9.254518405881587,9.6031735087839,9.239359142661138,9.489481925964355,173400
2011-10-19,9.436429222259894,9.512224124781564,9.216624872347564,9.254522323608398,69600
2011-10-20,9.322736893647466,9.497064144434324,9.04987584325592,9.46674633026123,104900
2011-10-21,9.610754763753972,9.860876866472049,9.345473395254885,9.853297233581543,106000
2011-10-24,9.838140722148049,10.23227306879519,9.716869453282401,10.103422164916992,102900
2011-10-25,10.095840502983547,10.095840502983547,9.648652246697187,9.656231880187988,74300
2011-10-26,9.792662280420197,9.822980091205284,9.565278338115233,9.77750301361084,76000
2011-10-27,10.080681855185206,10.217111642448664,9.906353900857415,10.156476020812988,287400
2011-10-28,10.103421996336273,10.217113628292372,10.027627093143028,10.095842361450195,136600
2011-10-31,10.00488840723665,10.255010563205037,9.853299331321526,10.12615966796875,219100
2011-11-01,9.853299114265496,10.027626367019241,9.489485340083569,9.534961700439453,188500
2011-11-02,9.68654941939304,9.883615547619938,9.610755255113661,9.822979927062988,167000
2011-11-03,9.883615547619938,9.921512991176435,9.56527817827914,9.822979927062988,66800
2011-11-04,9.769926938919275,9.769926938919275,9.58801929857349,9.64865493774414,70100
2011-11-07,9.618334435567618,9.709288591789958,9.527381002178913,9.656231880187988,121300
2011-11-08,9.656232496807265,9.785083383044386,9.603176504650925,9.694129943847656,134400
2011-11-09,9.519802952732055,9.519802952732055,9.224203725352112,9.262101173400879,115100
2011-11-10,9.398531235524715,9.686550836730094,9.383372689584284,9.474326133728027,84600
2011-11-11,9.534960635669714,9.671391147169588,9.519802091521747,9.656231880187988,101200
2011-11-14,9.572859450097612,9.572859450097612,9.277260207160962,9.368213653564453,142000
2011-11-15,9.33031453881418,9.527379927511006,9.239360392851271,9.45158576965332,53200
2011-11-16,9.345476388829532,9.519804386984616,9.239363662872794,9.292420387268066,86400
2011-11-17,9.315153994853146,9.481902275784236,9.29999545449584,9.43642520904541,272600
2011-11-18,9.428846701189068,9.451585598685252,9.31515510504231,9.444005966186523,323000
2011-11-21,9.277261116631186,9.398532390390997,9.246943298191233,9.292420387268066,186400
2011-11-22,9.307578423982152,9.489486047466935,9.254522425334049,9.322737693786621,105200
2011-11-23,9.254521679701728,9.262101313993275,8.951343536376953,8.951343536376953,97300
2011-11-25,8.928605484288244,9.148409839851777,8.875549484859254,8.883129119873047,34400
2011-11-28,9.231784765351541,9.231784765351541,8.867970220648612,8.974082946777344,195900
2011-11-29,8.966498871898365,9.04229374200998,8.845227657986543,8.93618106842041,129500
2011-11-30,9.20904208817164,9.739604778711172,9.133247934404219,9.732025146484375,339100
2011-12-01,9.663810058816633,9.853296530558136,9.603174445686035,9.686548233032227,206000
2011-12-02,9.80024382119274,9.898776906129633,9.739608187821384,9.830561637878418,101900
2011-12-05,9.974566592317611,10.194370844962904,9.762341971137124,10.042781829833984,149100
2011-12-06,10.050363209551945,10.148896267233853,9.906353078003935,10.088260650634766,240300
2011-12-07,10.042783597308642,10.338382770958942,10.035203964509861,10.27774715423584,126800
2011-12-08,10.224691327099867,10.224691327099867,9.87603613953072,9.906353950500488,125200
2011-12-09,9.951829658358106,10.255007726318922,9.815399166358972,10.11857795715332,116900
2011-12-12,10.004886175424357,10.164054850337559,9.868456398951306,9.974568367004395,100900
2011-12-13,10.06552367038875,10.209533829379586,9.898776054382324,9.898776054382324,92500
2011-12-14,9.822977577188691,10.088258895789382,9.822977577188691,10.042781829833984,103400
2011-12-15,10.179216859289067,10.277749943917255,9.913935421995188,10.020048141479492,140600
2011-12-16,10.138650870215013,10.176910076049348,9.855533914614783,9.985614776611328,194800
2011-12-19,10.023871482960402,10.184559523609593,9.962657060782945,10.00091552734375,101900
2011-12-20,10.16160458657484,10.437070243719075,10.146301344363243,10.391159057617188,207400
2011-12-21,10.337596236658758,10.513587529180912,10.1692562000954,10.345248222351074,230200
2011-12-22,10.406464004132728,10.74314339138709,10.398812017443543,10.48298168182373,53300
2011-12-23,10.536543891020527,10.613061561682565,10.444721518652404,10.452373504638672,29700
2011-12-27,10.467677106011202,10.59775794423816,10.429417907167945,10.4370698928833,50100
2011-12-28,10.437071168246367,10.44472242516315,10.199864690219435,10.238123893737793,125700
2011-12-29,10.29168702553811,10.490634313282818,10.199865368825245,10.383508682250977,440400
2011-12-30,10.352901460940814,10.93443934972082,10.352901460940814,10.834965705871582,146000
2012-01-03,11.041562659556911,11.194598721871362,10.77374900320649,10.819660186767578,130900
2012-01-04,10.743142045412318,10.7584460168733,10.475328382713311,10.498284339904785,75900
2012-01-05,10.460023566940912,10.551845192688736,10.291683554869858,10.421764373779297,415500
2012-01-06,10.398808529569909,10.59775573835796,10.391156545447283,10.490630149841309,56900
2012-01-09,10.544193579538522,10.651319178217955,10.337595096761648,10.582452774047852,76300
2012-01-10,10.643667875266873,10.880874312634834,10.490631817158585,10.812007904052734,126800
2012-01-11,10.766094873714456,10.926782889578853,10.658970016293766,10.903827667236328,59700
2012-01-12,10.896180494171402,10.896180494171402,10.574804320546278,10.697233200073242,129900
2012-01-13,10.574799218780312,10.651317596435547,10.521236792261647,10.651317596435547,83800
2012-01-17,10.69723117275612,10.766097586872037,10.528891860176703,10.536543846130371,73700
2012-01-18,10.521241538651738,10.949743333308728,10.521241538651738,10.896180152893066,49800
2012-01-19,10.949742403830722,11.033912066291006,10.766098376147268,11.018608093261719,34200
2012-01-20,11.003305176866483,11.202252453756211,10.934438755655915,11.179296493530273,57900
2012-01-23,11.1792964534022,11.370591742863294,11.1792964534022,11.324681282043457,75600
2012-01-24,11.225206461613384,11.661359442130264,11.186947261804253,11.50067138671875,473200
2012-01-25,11.477719601885019,11.65371095217505,11.378245944433964,11.515978813171387,443000
2012-01-26,11.57719229158408,11.57719229158408,11.347637772788376,11.424156188964844,86200
2012-01-27,11.347635317215769,11.508323372627283,11.347635317215769,11.50067138671875,50800
2012-01-30,11.38589793263799,11.577193259336074,11.38589793263799,11.515978813171387,51300
2012-01-31,11.538929373009916,11.814394269145383,11.393545304705118,11.760831832885742,80400
2012-02-01,11.837354078387014,12.158730260043399,11.837354078387014,11.913871765136719,155900
2012-02-02,11.952129950078868,12.028648360011037,11.768486641922031,11.936826705932617,188700
2012-02-03,12.105163597540253,12.204637218486095,12.028645932782023,12.166378021240234,150500
2012-02-06,12.082207392648387,12.250547409057617,12.05925216805322,12.250547409057617,67000
2012-02-07,12.227592468261719,12.342369330484722,12.166378044444984,12.227592468261719,79000
2012-02-08,12.204637218486095,12.258200386523697,12.089860356482005,12.166378021240234,62500
2012-02-09,12.166381829698295,12.166381829698295,12.043952943974265,12.074560165405273,48200
2012-02-10,11.952129370981238,12.181683859921861,11.883262951325689,11.982736587524414,169300
2012-02-13,12.112814277646553,12.31941348267076,12.028644636562662,12.181680679321289,93000
2012-02-14,12.135771723336651,12.135771723336651,11.860306795941444,12.043950080871582,58600
2012-02-15,12.066906608906027,12.082209851839789,11.913869801166925,11.967432975769043,54600
2012-02-16,11.975083666589393,12.120468481125913,11.975083666589393,12.043950080871582,106400
2012-02-17,12.066906616861063,12.151076277386194,11.998040199279785,11.998040199279785,164100
2012-02-21,11.982737184496013,12.05160360758244,11.929174735310413,12.028648376464844,62700
2012-02-22,11.959782886405446,11.998042094408607,11.822050029487546,11.87561321258545,79700
2012-02-23,11.860306094493975,11.967431702567659,11.806743655323883,11.898565292358398,64700
2012-02-24,11.860308296000449,11.982737168105007,11.84500432212056,11.936826705932617,56600
2012-02-27,11.837351511732896,11.883261967881364,11.6996186838204,11.860306739807129,18900
2012-02-28,11.829702017034917,11.936827653497028,11.737880355667548,11.87561321258545,48700
2012-02-29,11.875611330238284,12.013343435591223,11.69961929321289,11.69961929321289,74600
2012-03-01,11.722573869931457,11.875610669167978,11.48536814463522,11.50067138671875,103000
2012-03-02,11.50832527669581,11.569539714625018,11.447110838766603,11.47006607055664,135000
2012-03-05,11.523627985921078,11.707271279547381,11.408850380104452,11.69961929321289,115400
2012-03-06,11.569537746712184,11.669011373860661,11.508323319195204,11.554234504699707,66600
2012-03-07,11.538931236633902,11.730226516723633,11.500672034669238,11.730226516723633,63000
2012-03-08,11.768487335971072,11.783790581019835,11.57719202959261,11.722576141357422,35000
2012-03-09,11.7608337084426,11.7608337084426,11.240510314141439,11.638404846191406,196100
2012-03-12,11.691965977111794,11.699617962576,11.424153053466094,11.477715492248535,140500
2012-03-13,11.569537794899782,11.776137035930235,11.485368139146749,11.707270622253418,91200
2012-03-14,11.737876542443871,11.837350159043128,11.538929309245358,11.607795715332031,58500
2012-03-15,11.630750940783104,11.638402925844614,11.470062903158682,11.607795715332031,57500
2012-03-16,11.657948154431251,11.742817872602794,11.580794734762145,11.627086639404297,83600
2012-03-19,11.642517231933788,12.02057095765946,11.642517231933788,11.866263389587402,309000
2012-03-20,11.819971017538279,11.897125171210638,11.681094571043193,11.727386474609375,102700
2012-03-21,11.773677217468176,11.943415150931513,11.673377128169067,11.80453872680664,70300
2012-03-22,11.719670376403686,11.974278777566285,11.588509498430204,11.889409065246582,98600
2012-03-23,11.889406822399275,11.966560957990547,11.657945151421831,11.897122383117676,52500
2012-03-26,12.005139756492506,12.221170337176934,11.88940853642135,12.051431655883789,82800
2012-03-27,12.082293091225438,12.128585726121297,11.935701096348742,11.958847045898438,45500
2012-03-28,11.94341612191076,12.036001393249595,11.758247050826053,11.843116760253906,76100
2012-03-29,11.750530716452483,11.812254471886238,11.557646096136743,11.65023136138916,238400
2012-03-30,11.711955064195324,11.727385452106507,11.665662428868826,11.673377990722656,88400
2012-04-02,11.681093639105669,11.843116760253906,11.665662515283701,11.843116760253906,96500
2012-04-03,11.796824037198016,11.804539599051846,11.627085355396156,11.673377990722656,38500
2012-04-04,11.549933219735191,11.696525232164085,11.480494626975403,11.627086639404297,76000
2012-04-05,11.557649547666509,11.688811187514508,11.557649547666509,11.619373321533203,32400
2012-04-09,11.472777716362728,11.573077812365472,11.395624305758174,11.542216300964355,82300
2012-04-10,11.542216035016432,11.62708500546489,11.480493013636382,11.603939056396484,116800
2012-04-11,11.7042429872964,11.750534900609905,11.565365775762494,11.681097030639648,79200
2012-04-12,11.665663781742522,11.804540968031208,11.580794798897525,11.719671249389648,72200
2012-04-13,11.66566119397165,11.68109231604581,11.54221516056397,11.65794563293457,63000
2012-04-16,11.657947620842732,11.958847930430638,11.634801669581053,11.866263389587402,42600
2012-04-17,11.858546686491726,12.120869894878084,11.773677716165267,12.020569801330566,56600
2012-04-18,11.95113298127194,11.95113298127194,11.696525296940388,11.719671249389648,50000
2012-04-19,11.742819397673284,11.781396480416221,11.580796238790265,11.619373321533203,50100
2012-04-20,11.765960526894881,12.082291151202016,11.68880639305572,11.920268058776855,72900
2012-04-23,11.781396480416221,11.835403954778343,11.603942194117366,11.619373321533203,76900
2012-04-24,11.634799205062997,11.92026832947651,11.634799205062997,11.897122383117676,39700
2012-04-25,11.989708305584191,12.174877369688272,11.989708305584191,12.097723960876465,49900
2012-04-26,12.03599978504554,12.1517302550609,11.981991594681507,12.136299133300781,40000
2012-04-27,12.136301136196293,12.49120963728697,12.136301136196293,12.421771049499512,54300
2012-04-30,12.375476162112962,12.421768052270567,12.17487527351014,12.213452339172363,67000
2012-05-01,12.236604063268715,12.421773918738836,12.167166195238678,12.344619750976562,113000
2012-05-02,12.244317464020984,12.49892587833657,12.244317464020984,12.406340599060059,111000
2012-05-03,12.406337649520253,12.460345103094449,12.290607181633726,12.313753128051758,126600
2012-05-04,12.306039675407819,12.360047874030295,12.151732113193235,12.19802474975586,67700
2012-05-07,12.128586146939059,12.313755221354251,12.036001609731462,12.082293510437012,70000
2012-05-08,11.974279739660101,12.344617924203865,11.897125583315201,11.927987098693848,84300
2012-05-09,11.81225471879935,12.043715679379348,11.81225471879935,11.966562271118164,22500
2012-05-10,12.05914775408948,12.05914775408948,11.673378474953399,11.889409065246582,75700
2012-05-11,11.742818671374504,11.974280417719465,11.742818671374504,11.951133728027344,47000
2012-05-14,11.866260887948075,12.25974565542495,11.781391927349606,11.935699462890625,153000
2012-05-15,11.619371739338606,12.05143294699568,11.611656176681306,12.043717384338379,4159100
2012-05-16,11.889409608684094,11.94341707477682,11.688809397773197,11.727386474609375,1497800
2012-05-17,11.657948831292623,11.843118668001882,11.650234003935381,11.76596450805664,743600
2012-05-18,11.727384241704854,11.881691783872734,11.704238294328773,11.773676872253418,464200
2012-05-21,11.80453922681093,12.028285362941096,11.665662061007222,12.020569801330566,222000
2012-05-22,11.958846445590405,12.028285026550293,11.850830793453195,12.028285026550293,298500
2012-05-23,11.90483955355685,12.375478519867897,11.889408430033518,12.33690071105957,646000
2012-05-24,12.30603662904751,12.383190023157225,12.174875049685049,12.35232925415039,585800
2012-05-25,12.38319206237793,12.491208450671182,12.275177145677548,12.38319206237793,381800
2012-05-29,12.491209646886096,12.714955063134173,12.282893883363636,12.49892520904541,448400
2012-05-30,12.390911662996587,12.49892808650111,12.32147379496655,12.344619750976562,649400
2012-05-31,12.390908115707093,12.560647530509486,12.26746207126513,12.360047340393066,1132700
