date,open,high,low,close,volume
2016-05-24,8.275613941775054,8.372878655020285,8.251297956711554,8.291824340820312,22900.0
2016-05-25,8.29182376361887,8.38908924308459,8.081083952752945,8.129715919494629,36000.0
2016-05-26,8.113506505567809,8.2594031964781,8.113506505567809,8.194560050964355,11300.0
2016-05-27,8.289396940171487,8.289396940171487,8.129720071735811,8.210774421691895,14800.0
2016-05-31,8.275613941775054,8.380984241038528,8.25940276973857,8.291824340820312,10100.0
2016-06-01,8.308040142309505,8.37288332060527,8.24319696401374,8.275618553161621,13300.0
2016-06-02,8.308035166177751,8.340456735906603,8.15403290321351,8.235086441040039,25500.0
2016-06-03,8.251299744963083,8.405302047729492,8.251299744963083,8.405302047729492,27200.0
2016-06-06,8.37287740431138,8.705198651506159,8.37287740431138,8.5430908203125,52200.0
2016-06-07,8.543087794140968,8.729512313720868,8.478244684632527,8.526877403259277,20600.0
2016-06-08,8.607937828924397,8.705202571438681,8.567410659628914,8.672780990600586,16900.0
2016-06-09,8.648461649161328,8.705199200408895,8.591724097913763,8.640356063842773,13100.0
2016-06-10,8.518779483289924,8.842995322438579,8.518779483289924,8.78625774383545,63800.0
2016-06-13,8.761937593266358,8.867307111268131,8.478248288824508,8.486353874206543,24700.0
2016-06-14,8.476629178462847,8.486355728448274,8.340458251658198,8.356669425964355,15000.0
2016-06-15,8.390031592862677,8.414444657572824,8.316791622654902,8.365617752075195,15600.0
2016-06-16,8.381894154268265,8.414445167881684,8.19472524393306,8.406307220458984,20400.0
2016-06-17,8.365614785506724,8.455130617829205,8.284237673304629,8.316788673400879,18300.0
2016-06-20,8.357483233228017,8.512100393558656,8.213444786400265,8.4551362991333,15200.0
2016-06-21,8.43885935888908,8.52837446423812,8.300517338573071,8.349344253540039,11100.0
2016-06-22,8.422585277164872,8.503962444047154,8.349345283716513,8.4551362991333,13900.0
2016-06-23,8.45513543280073,8.593477456011106,8.39979800265458,8.56092643737793,19000.0
2016-06-24,8.528377603785778,8.756235589409567,8.23541833436947,8.715546607971191,52500.0
2016-06-27,8.731817506231113,8.731817506231113,8.438858378689863,8.536511421203613,21600.0
2016-06-28,8.544653506792237,8.73182173489988,8.471413495418716,8.715546607971191,14800.0
2016-06-29,8.805054232604254,8.870156236920666,8.642299221813227,8.845743179321289,27500.0
2016-06-30,8.870162291033722,9.03291818898693,8.805060242283496,9.000367164611816,45600.0
2016-07-01,9.032914125534061,9.325873213122556,9.032914125534061,9.195669174194336,58800.0
2016-07-05,9.252638352905985,9.342153485045174,9.19567424846084,9.293327331542969,37400.0
2016-07-06,9.317738669612417,9.342151741808063,9.203810481981023,9.236361503601074,45100.0
2016-07-07,9.244498169426357,9.244498169426357,9.032916928550586,9.138707160949707,24100.0
2016-07-08,9.146847932946727,9.195674865804605,9.146847932946727,9.17126178741455,32100.0
2016-07-11,9.154986054017142,9.154986054017142,8.865281649901489,9.032919883728027,58300.0
2016-07-12,9.032915359979025,9.130568402520527,8.975950503105103,9.02477741241455,26800.0
2016-07-13,9.08174149321108,9.154981469136555,8.967813331618023,9.02477741241455,41600.0
2016-07-14,9.032915768114078,9.120803432764728,8.951537840947223,8.959675788879395,14600.0
2016-07-15,8.95967538405355,9.138705574007608,8.943399488924602,9.02477741241455,34800.0
2016-07-18,9.073607921698796,9.179398962826056,9.028036635083291,9.17126178741455,35800.0
2016-07-19,9.154985728855038,9.27705189480867,9.154985728855038,9.252638816833496,31300.0
2016-07-20,9.28612313723196,9.28612313723196,9.090110168899272,9.163615226745605,19000.0
2016-07-21,9.163612129240292,9.204448345227624,9.065605678202314,9.081939697265625,11000.0
2016-07-22,9.106444193483847,9.188116653065617,9.081942767163836,9.163615226745605,10300.0
2016-07-25,9.179949760437012,9.212618590304226,9.130946905079362,9.179949760437012,18400.0
2016-07-26,9.188115452594369,9.188115452594369,9.09010898123304,9.130945205688477,25100.0
2016-07-27,9.081939565255372,9.188113413724736,9.024769331035722,9.090106964111328,12100.0
2016-07-28,9.114608881245497,9.171779118597897,9.090107462221049,9.155445098876953,19700.0
2016-07-29,9.163617127764615,9.392298971593464,9.032941788433844,9.375964164733887,41900.0
2016-08-01,9.310619351229413,9.37595697076264,9.22894771625581,9.359622955322266,30000.0
2016-08-02,9.37596211752584,9.37596211752584,9.228952782320919,9.253454208374023,28800.0
2016-08-03,9.2289502923063,9.367792967290631,9.2289502923063,9.326956748962402,18500.0
2016-08-04,9.375962495965657,9.375962495965657,9.277956008911133,9.277956008911133,8500.0
2016-08-05,9.277950027135928,9.35962243646785,9.264066387391306,9.29428482055664,11300.0
2016-08-08,9.29428482055664,9.367789833178207,9.29428482055664,9.29428482055664,9000.0
2016-08-09,9.310621950076678,9.35962556784777,9.286120530634172,9.326956748962402,23500.0
2016-08-10,9.335125594432691,9.335125594432691,9.106443047925707,9.212616920471191,24800.0
2016-08-11,9.253449128859305,9.38412436792576,9.20117887745555,9.359622955322266,31100.0
2016-08-12,9.375960658354446,9.473150853494671,9.359626636489853,9.367794036865234,51100.0
2016-08-15,9.326957112486559,9.351458532884022,9.130944191534622,9.17177963256836,38100.0
2016-08-16,9.163613288116522,9.286121172685444,8.992101782388353,9.032938003540039,38200.0
2016-08-17,9.065607232951669,9.596475795172712,9.028854710148623,9.367794036865234,33900.0
2016-08-18,9.352223585331172,9.524350433354225,9.237472874436198,9.270258903503418,17500.0
2016-08-19,9.180091990211292,9.311236038664566,9.180091990211292,9.188288688659668,24000.0
2016-08-22,9.1227192869794,9.171897928446876,8.87682373460079,9.08173656463623,172500.0
2016-08-23,9.089932668337154,9.196487426757812,9.089932668337154,9.196487426757812,12300.0
2016-08-24,9.180093887456897,9.294845344409234,9.089932530931712,9.106325149536133,20400.0
2016-08-25,9.155504197363687,9.245665550231934,9.057146144685511,9.245665550231934,20600.0
2016-08-26,9.180091990211292,9.303040121896379,9.163699374994726,9.188288688659668,21500.0
2016-08-29,9.294844352032937,9.680080619110917,9.229272321255442,9.62270450592041,90500.0
2016-08-30,9.663690438263572,9.671887140260054,9.589921683656284,9.65549373626709,31200.0
2016-08-31,9.630898111179205,9.688273424257137,9.532540096611317,9.598112106323242,31900.0
2016-09-01,9.565331852395271,9.573528553957336,9.434187754124153,9.507956504821777,18700.0
2016-09-02,9.491562197522564,9.630902984082011,9.491562197522564,9.614509582519531,21400.0
2016-09-06,9.655489943633874,9.835813408323602,9.62270393020667,9.737455368041992,37900.0
2016-09-07,9.77024246985537,9.827617804324422,9.721063053395962,9.74565315246582,22200.0
2016-09-08,9.757948719469601,9.803029792086013,9.606313663418701,9.614509582519531,16700.0
2016-09-09,9.606314551266385,9.630903874202323,9.237471580505371,9.237471580505371,45700.0
2016-09-12,9.221079350088722,9.507957686985936,9.159605644090913,9.450581550598145,34000.0
2016-09-13,9.32762943556132,9.393201459787957,9.147305978097974,9.188288688659668,35200.0
2016-09-14,9.171896021179755,9.335826876463527,9.14730670555929,9.163700103759766,17400.0
2016-09-15,9.175178945529883,9.221079228691364,9.106327739107089,9.171899795532227,20500.0
2016-09-16,9.155504568710091,9.25386262537766,9.073539130646942,9.106325149536133,45800.0
2016-09-19,9.181189902903258,9.288139343261719,9.115374983386626,9.288139343261719,16800.0
2016-09-20,9.235483746380375,9.436219723940964,9.197640535076784,9.29636287689209,19000.0
2016-09-21,9.353954236295248,9.401670562783936,9.008425517523332,9.255231857299805,19100.0
2016-09-22,9.214093866424953,9.444445997327334,9.214093866424953,9.29636287689209,28200.0
2016-09-23,9.29636738162861,9.378635647385012,9.230552455193164,9.32104778289795,13300.0
2016-09-26,9.321043783888275,9.378631623668413,9.057784191092816,9.156506538391113,60500.0
2016-09-27,9.205871060545157,9.214098122306938,9.008426285717158,9.024880409240723,49200.0
2016-09-28,9.049563336380087,9.12360534375536,8.876798914029791,8.885025978088379,96500.0
2016-09-29,8.88501884866233,8.892422886543583,8.671120062229583,8.745162010192871,56200.0
2016-09-30,8.835662083121656,8.962356169154852,8.69580516875956,8.712259292602539,26400.0
2016-10-03,8.638218132858713,8.73858578728348,8.432546272552553,8.514815330505371,58000.0
2016-10-04,8.498357201752697,8.555945044446162,8.20219014487493,8.2268705368042,70100.0
2016-10-05,8.226874290958117,8.379071810554224,8.103471490424093,8.128151893615723,37900.0
2016-10-06,8.128152290400783,8.374958688092837,7.823758020925082,8.333824157714844,84800.0
2016-10-07,8.325593948364258,8.457223768168339,8.251551978580558,8.325593948364258,17300.0
2016-10-10,8.325594439803742,8.629988612212227,8.325594439803742,8.564173698425293,30100.0
2016-10-11,8.523038166414896,8.551832874272094,8.391408354512821,8.498357772827148,28800.0
2016-10-12,8.564173290820156,8.687576836729106,8.448997589462548,8.547719955444336,20200.0
2016-10-13,8.547722932855065,8.588856677910458,8.498361340382337,8.555949211120605,10200.0
2016-10-14,8.564172611775575,8.572399671098982,8.383181229538446,8.43254280090332,16700.0
2016-10-17,8.391410919349605,8.547721957191499,8.362616987267101,8.523040771484375,22200.0
2016-10-18,8.580626938760684,8.835659507373999,8.527974856218274,8.75339126586914,32600.0
2016-10-19,8.722829956617712,8.797171592712402,8.722829956617712,8.797171592712402,13300.0
2016-10-20,8.87977465836855,8.921076093401204,8.854994112452697,8.896295547485352,24900.0
2016-10-21,8.912814466609792,9.020197868347168,8.871513037055532,9.020197868347168,17300.0
2016-10-24,8.954117602098473,8.987984166332994,8.788912640165906,8.81782341003418,19000.0
2016-10-25,8.772388762191271,8.821950627769821,8.74760822328156,8.813690185546875,17600.0
2016-10-26,8.805428796281047,8.807080726996142,8.59148840737491,8.656744003295898,15100.0
2016-10-27,8.673266992336366,8.689787879017631,8.450239748694713,8.466760635375977,11700.0
2016-10-28,8.673266052979239,8.673266052979239,8.45849927593851,8.532841682434082,10300.0
2016-10-31,8.59066204813784,8.656744003295898,8.472540730538599,8.656744003295898,8700.0
2016-11-01,8.607187252526856,8.796347200166819,8.466762830368285,8.508064270019531,21100.0
2016-11-02,8.557625367393474,8.665008795382937,8.475023275850422,8.508064270019531,15300.0
2016-11-03,8.45850075755467,8.567536096111356,8.45024031366176,8.483282089233398,14400.0
2016-11-04,8.475021439557619,8.475021439557619,8.38415813446045,8.38415813446045,27200.0
2016-11-07,8.392422958901836,8.681532336971276,8.326340950387623,8.367642402648926,36200.0
2016-11-08,8.40068356083693,8.40068356083693,8.012451162882348,8.078533172607422,44600.0
2016-11-09,8.095048676902241,8.618748609634979,8.021532627909215,8.40893840789795,23000.0
2016-11-10,8.450243166329813,8.623708607843657,8.384161168396876,8.54936695098877,8500.0
2016-11-11,8.549365441137299,8.63196753008584,8.532844550691943,8.565885543823242,14000.0
2016-11-14,8.549365370462757,8.797172423019259,8.541930497168158,8.755871772766113,17600.0
2016-11-15,8.791531329966496,8.990584672517185,8.700297954738343,8.833000183105469,36100.0
2016-11-16,8.824712939980206,9.07270045865993,8.758361780285997,9.06523609161377,19200.0
2016-11-17,9.0403506461285,9.173053709991338,9.016298893069656,9.156465530395508,27100.0
2016-11-18,9.12329485289358,9.289172782934337,9.032062189113255,9.139883041381836,45800.0
2016-11-21,9.164762831155082,9.280876965135842,9.007178233655175,9.06523609161377,8800.0
2016-11-22,9.139877094018965,9.203739838012558,8.967363842644454,9.189640045166016,22500.0
2016-11-23,9.156465415197772,9.22696359565724,9.06523280147231,9.181346893310547,31900.0
2016-11-25,9.19793502107755,9.455045472391783,9.18964093143053,9.239404678344727,56200.0
2016-11-28,9.206233024597168,9.260143048285876,9.164763349699868,9.206233024597168,35600.0
2016-11-29,9.148171440597592,9.214522577045042,9.148171440597592,9.156465530395508,18800.0
2016-11-30,9.181348264245699,9.181348264245699,8.924237773097452,9.048645973205566,31800.0
2016-12-01,9.015469739647882,9.040351219652184,8.924237118986786,8.940824508666992,13900.0
2016-12-02,8.915946132526031,8.915946132526031,8.857889061982219,8.891064643859863,36800.0
2016-12-05,8.915942176078829,9.048644444702811,8.750064340298852,8.907648086547852,36600.0
2016-12-06,8.915941049365811,9.023761826739396,8.799826183509378,8.982292175292969,17200.0
2016-12-07,8.91594377097414,9.085968681933876,8.91594377097414,9.007176399230957,19300.0
2016-12-08,9.040352821350098,9.19793740155556,8.949120184525126,9.040352821350098,18400.0
2016-12-09,9.023765215171208,9.131586033031606,9.023765215171208,9.106703758239746,21400.0
2016-12-12,9.11499806555604,9.139880340936774,8.949120184525126,9.040352821350098,25600.0
2016-12-13,9.040353188877397,9.065235465269696,8.949120548343448,8.96570873260498,27000.0
2016-12-14,8.973997225265826,9.015466872730979,8.915940193395254,8.949115753173828,13500.0
2016-12-15,8.940824142598906,8.945800912976793,8.718547909596195,8.733476638793945,32900.0
2016-12-16,8.852562890618234,9.260630034880936,8.619381778783962,9.01079273223877,84300.0
2016-12-19,9.019122757362647,9.213162815368,9.019122757362647,9.194008827209473,14100.0
2016-12-20,9.144879557956893,9.15237453215909,9.01079997336549,9.05243968963623,15200.0
2016-12-21,9.010797363746986,9.277290994173542,9.010797363746986,9.085748672485352,13400.0
2016-12-22,9.06076780999915,9.218997779093119,9.06076780999915,9.210670471191406,15100.0
2016-12-23,9.144040811234282,9.144040811234282,9.085745720803319,9.110729217529297,11600.0
2016-12-27,9.07741710259166,9.268959351055093,8.994138520216643,9.094073295593262,36600.0
2016-12-28,9.07741869839241,9.227321284915554,9.07741869839241,9.218993186950684,14500.0
2016-12-29,9.152371945294917,9.327258068832267,9.054102592124298,9.243979454040527,16300.0
2016-12-30,9.268961347958276,9.360568046569824,9.24397784728443,9.360568046569824,10500.0
2017-01-03,9.435520645182988,9.452176844072044,9.318929635593426,9.368897438049316,14700.0
2017-01-04,9.293942598236871,9.468828649029971,9.293942598236871,9.402205467224121,17300.0
2017-01-05,9.41054015664006,9.452179872994746,9.164866703780099,9.210670471191406,12100.0
2017-01-06,9.194012158184874,9.4022098979936,9.035782225383237,9.393881797790527,32600.0
2017-01-09,9.368894689743078,9.368894689743078,9.135713533177453,9.293943405151367,19600.0
2017-01-10,9.293944018571715,9.30227211612292,9.144041439494398,9.285615921020508,19000.0
2017-01-11,9.258970660089595,9.577096806868191,9.210669104580168,9.51880168914795,37000.0
2017-01-12,9.527125914464854,9.627061504250927,9.352239823655959,9.618733406066895,33900.0
2017-01-13,9.637887358742793,9.935193950215883,9.623729750727664,9.910209655761719,50900.0
2017-01-17,9.876899882317788,10.051786004754799,9.81027667321905,10.010147094726562,68300.0
2017-01-18,10.10458768557591,10.10458768557591,9.929073725886159,10.05444049835205,28900.0
2017-01-19,10.037726392025162,10.054441591542176,9.96501356044159,10.012652397155762,22100.0
2017-01-20,10.004295195928549,10.096230785928592,9.981728759958605,10.012652397155762,13600.0
2017-01-23,10.046084390314963,10.103752665564377,9.887285611059104,10.012652397155762,26600.0
2017-01-24,10.004291521445834,10.054437898641167,9.906504730909035,9.98757553100586,24700.0
2017-01-25,10.029369503376303,10.09623190296713,9.995938303580889,10.00429630279541,12000.0
2017-01-26,10.037725300652433,10.10458768557591,10.029367303271373,10.05444049835205,15000.0
2017-01-27,10.08786908245882,10.112943068118781,9.878923984332914,9.98757553100586,34400.0
2017-01-30,9.895643751086794,10.037726535798141,9.862212554511338,9.97922134399414,18200.0
2017-01-31,9.987580961221163,10.096232566967634,9.967522080612163,10.079517364501953,11100.0
2017-02-01,10.112946890817103,10.263386876331774,10.097902334321818,10.246671676635742,38800.0
2017-02-02,10.263386866301925,10.263386866301925,10.171451275407103,10.221597671508789,37800.0
2017-02-03,10.263384145257973,10.313531325127158,10.171448578737248,10.213237762451172,24600.0
2017-02-06,10.213241724514576,10.296819327302632,10.079516922403533,10.179810523986816,25300.0
2017-02-07,10.188168380619189,10.296819988577832,10.11462021297237,10.242494583129883,17100.0
2017-02-08,10.246671666622229,10.250850665807802,10.129662080613967,10.221597671508789,7300.0
2017-02-09,10.280101893283573,10.631129821131976,10.146377120210374,10.489047050476074,41700.0
