date,open,high,low,close,volume
1974-07-01,0.7256366610527039,0.7256366610527039,0.7256366610527039,0.7256366610527039,0
1974-07-02,0.0,0.7089558839797975,0.7089558839797975,0.7089558839797974,1050
1974-07-03,0.7089558839797975,0.7089558839797975,0.7089558839797975,0.7089558839797974,0
1974-07-05,0.0,0.7256366610527039,0.7256366610527039,0.7256366610527039,300
1974-07-08,0.0,0.7256369186907009,0.6839336156845093,0.6839336156845093,900
1974-07-09,0.0,0.7006151676177979,0.6839338222860079,0.7006151676177979,2100
1974-07-10,0.7006151676177979,0.7006151676177979,0.7006151676177979,0.7006151676177979,0
1974-07-11,0.7006151676177979,0.7006151676177979,0.7006151676177979,0.7006151676177979,0
1974-07-12,0.0,0.7172962427139282,0.7172962427139282,0.7172962427139282,150
1974-07-15,0.0,0.7589994072914124,0.7339774477603636,0.7589994072914124,900
1974-07-16,0.7589994072914124,0.7589994072914124,0.7589994072914124,0.7589994072914124,0
1974-07-17,0.7589994072914124,0.7589994072914124,0.7589994072914124,0.7589994072914124,0
1974-07-18,0.0,0.7506589293479918,0.7506589293479918,0.7506589293479919,450
1974-07-19,0.0,0.7339775411114542,0.6839336156845093,0.6839336156845093,1500
1974-07-22,0.0,0.6839336156845093,0.6589116529710368,0.6839336156845093,600
1974-07-23,0.0,0.7172962427139282,0.7006149036667002,0.7172962427139282,750
1974-07-24,0.0,0.7589994072914124,0.7339774477603636,0.7589994072914124,1650
1974-07-25,0.7589994072914124,0.7589994072914124,0.7589994072914124,0.7589994072914124,0
1974-07-26,0.0,0.7423181825844821,0.6672523021697997,0.6672523021697998,2250
1974-07-29,0.0,0.7172962427139282,0.7006149036667002,0.7172962427139282,2400
1974-07-30,0.0,0.7006151676177979,0.7006151676177979,0.7006151676177979,150
1974-07-31,0.7006151676177979,0.7006151676177979,0.7006151676177979,0.7006151676177979,0
1974-08-01,0.0,0.7172962427139282,0.6839335646194721,0.7172962427139282,1800
1974-08-02,0.7172962427139282,0.7172962427139282,0.7172962427139282,0.7172962427139282,0
1974-08-05,0.0,0.7006151676177979,0.7006151676177979,0.7006151676177979,150
1974-08-06,0.0,0.7172962427139282,0.7172962427139282,0.7172962427139282,150
1974-08-07,0.0,0.7339774966239929,0.7339774966239929,0.7339774966239929,150
1974-08-08,0.7339774966239929,0.7339774966239929,0.7339774966239929,0.7339774966239929,0
1974-08-09,0.0,0.7840212445627607,0.7673400044441223,0.7673400044441223,1200
1974-08-12,0.0,0.7506589293479918,0.7506589293479918,0.7506589293479919,150
1974-08-13,0.0,0.7506588359056315,0.7339774966239929,0.7339774966239929,900
1974-08-14,0.0,0.7089554547698392,0.6922742128372192,0.6922742128372192,300
1974-08-15,0.0,0.6755929237321413,0.6672523021697997,0.6672523021697998,1950
1974-08-16,0.0,0.5838455179184127,0.5671642801315141,0.5755048990249634,4200
1974-08-19,0.5755048990249634,0.5755048990249634,0.5755048990249634,0.5755048990249634,0
1974-08-20,0.5755048990249634,0.5755048990249634,0.5755048990249634,0.5755048990249634,0
1974-08-21,0.0,0.6422303324245126,0.5921864128966596,0.6338896155357361,1350
1974-08-22,0.0,0.6505709538620875,0.6338896155357361,0.6338896155357361,900
1974-08-23,0.0,0.667252292188439,0.6338896155357361,0.6338896155357361,2100
1974-08-26,0.0,0.6172086024859028,0.5838459134101868,0.5838459134101868,1050
1974-08-27,0.0,0.6255492568016052,0.6088679114698152,0.6255492568016052,750
1974-08-28,0.0,0.6255492568016052,0.6255492568016052,0.6255492568016052,1200
1974-08-29,0.0,0.6338896155357361,0.6338896155357361,0.6338896155357361,900
1974-08-30,0.0,0.6672523021697997,0.6505709635939138,0.6672523021697998,450
1974-09-03,0.0,0.6672523021697997,0.6672523021697997,0.6672523021697998,450
1974-09-04,0.0,0.6505709538620875,0.6338896155357361,0.6338896155357361,1050
1974-09-05,0.0,0.6338896155357361,0.6338896155357361,0.6338896155357361,150
1974-09-06,0.0,0.6505709538620875,0.6338896155357361,0.6338896155357361,900
1974-09-09,0.6338896155357361,0.6338896155357361,0.6338896155357361,0.6338896155357361,0
1974-09-10,0.0,0.6505711674690247,0.6505711674690247,0.6505711674690247,300
1974-09-11,0.0,0.7006151676177979,0.6672525724054594,0.7006151676177979,1350
1974-09-12,0.0,0.7089558839797975,0.7089558839797975,0.7089558839797974,1800
1974-09-13,0.0,0.6922742128372192,0.6922742128372192,0.6922742128372192,150
1974-09-16,0.0,0.6839336156845093,0.675592993263756,0.6839336156845093,600
1974-09-17,0.0,0.6839336156845093,0.6589116529710368,0.6839336156845093,3750
1974-09-18,0.0,0.6505709538620875,0.6338896155357361,0.6338896155357361,2250
1974-09-19,0.0,0.6338896155357361,0.6338896155357361,0.6338896155357361,900
1974-09-20,0.0,0.6505711674690247,0.6505711674690247,0.6505711674690247,150
1974-09-23,0.0,0.6338896155357361,0.6338896155357361,0.6338896155357361,150
1974-09-24,0.0,0.6255488620939068,0.6172082424163818,0.6172082424163818,450
1974-09-25,0.0,0.6505712270736694,0.6255492568016052,0.6255492568016052,1350
1974-09-26,0.6255492568016052,0.6255492568016052,0.6255492568016052,0.6255492568016052,0
1974-09-27,0.0,0.6255488620939068,0.6172082424163818,0.6172082424163818,750
1974-09-30,0.6172082424163818,0.6172082424163818,0.6172082424163818,0.6172082424163818,0
1974-10-01,0.0,0.6172082424163818,0.6172082424163818,0.6172082424163818,2850
1974-10-02,0.0,0.6088675488749118,0.6005269289016724,0.6005269289016724,450
1974-10-03,0.6005269289016724,0.6005269289016724,0.6005269289016724,0.6005269289016724,0
1974-10-04,0.0,0.6005269289016724,0.6005269289016724,0.6005269289016724,300
1974-10-07,0.0,0.6005269289016724,0.6005269289016724,0.6005269289016724,750
1974-10-08,0.0,0.6088678240776062,0.6088678240776062,0.6088678240776062,600
1974-10-09,0.6088678240776062,0.6088678240776062,0.6088678240776062,0.6088678240776062,0
1974-10-10,0.0,0.6422303324245126,0.625548994098161,0.6338896155357361,2400
1974-10-11,0.0,0.6338896155357361,0.6338896155357361,0.6338896155357361,900
1974-10-14,0.0,0.6589115858078004,0.6505709642372115,0.6589115858078003,1050
1974-10-15,0.0,0.6589115858078004,0.6589115858078004,0.6589115858078003,300
1974-10-16,0.0,0.6505712270736694,0.6255492568016052,0.6255492568016052,1050
1974-10-17,0.0,0.6338894817714318,0.6172082424163818,0.6172082424163818,1500
1974-10-18,0.0,0.6338896155357361,0.617208372660586,0.6338896155357361,900
1974-10-21,0.0,0.6338894817714318,0.6172082424163818,0.6172082424163818,1200
1974-10-22,0.0,0.6422303324245126,0.625548994098161,0.6338896155357361,4200
1974-10-23,0.0,0.6422303915023804,0.6422303915023804,0.6422303915023804,150
1974-10-24,0.0,0.642230219670239,0.6005269289016724,0.6005269289016724,3300
1974-10-25,0.0,0.6005268511564835,0.5755048990249634,0.5755048990249634,3600
1974-10-28,0.0,0.5921863317489624,0.5838456160031199,0.5921863317489624,1800
1974-10-29,0.0,0.5755048990249634,0.5755048990249634,0.5755048990249634,750
1974-10-30,0.0,0.5671644816320759,0.5588237643241882,0.5588237643241882,3000
1974-10-31,0.0,0.5755048990249634,0.5671642801315141,0.5755048990249634,1950
1974-11-01,0.5755048990249634,0.5755048990249634,0.5755048990249634,0.5755048990249634,0
1974-11-04,0.0,0.5755048990249634,0.5755048990249634,0.5755048990249634,4500
1974-11-05,0.0,0.5921866334047342,0.5755052888668762,0.5838459134101868,4200
1974-11-06,0.0,0.5838459134101868,0.5671646643235657,0.5838459134101868,5400
1974-11-07,0.0,0.5838459134101868,0.5755052888668762,0.5838459134101868,2850
1974-11-08,0.0,0.6172082424163818,0.5838455728039192,0.6172082424163818,4050
1974-11-11,0.6172082424163818,0.6172082424163818,0.6172082424163818,0.6172082424163818,0
1974-11-12,0.6172082424163818,0.6172082424163818,0.6172082424163818,0.6172082424163818,0
1974-11-13,0.0,0.6589117916451397,0.6338898236655618,0.6505711674690247,1950
1974-11-14,0.0,0.6672523021697997,0.6672523021697997,0.6672523021697998,750
1974-11-15,0.0,0.6672525112724875,0.6505711674690247,0.6505711674690247,1050
1974-11-18,0.6505711674690247,0.6505711674690247,0.6505711674690247,0.6505711674690247,0
1974-11-19,0.6505711674690247,0.6505711674690247,0.6505711674690247,0.6505711674690247,0
1974-11-20,0.0,0.6505711674690247,0.6505711674690247,0.6505711674690247,150
1974-11-21,0.0,0.6338896155357361,0.6338896155357361,0.6338896155357361,300
1974-11-22,0.0,0.6422301969001382,0.6172082424163818,0.6172082424163818,4800
1974-11-25,0.6172082424163818,0.6172082424163818,0.6172082424163818,0.6172082424163818,0
1974-11-26,0.0,0.617208264299336,0.6005269289016724,0.6005269289016724,600
1974-11-27,0.0,0.5838459084448776,0.5671646595001221,0.5671646595001221,3900
1974-11-29,0.0,0.5671646595001221,0.5671646595001221,0.5671646595001221,900
1974-12-02,0.0,0.5671646595001221,0.5671646595001221,0.5671646595001221,2100
1974-12-03,0.0,0.5755048990249634,0.5671642801315141,0.5755048990249634,750
1974-12-04,0.0,0.5755048990249634,0.5755048990249634,0.5755048990249634,300
1974-12-05,0.0,0.5755052839724998,0.5671646595001221,0.5671646595001221,900
1974-12-06,0.5671646595001221,0.5671646595001221,0.5671646595001221,0.5671646595001221,0
1974-12-09,0.0,0.5504832863807678,0.5421426623435909,0.5504832863807678,600
1974-12-10,0.0,0.5588237643241882,0.5588237643241882,0.5588237643241882,600
1974-12-11,0.0,0.5504829485257238,0.5338016152381897,0.5338016152381897,1050
1974-12-12,0.0,0.5087800303815584,0.49209878050101,0.5004394054412842,5700
1974-12-13,0.0,0.5171206593513489,0.5087799404343881,0.5171206593513489,300
1974-12-16,0.0,0.5087799429893494,0.5087799429893494,0.5087799429893494,2250
1974-12-17,0.0,0.5004394054412842,0.5004394054412842,0.5004394054412842,300
1974-12-18,0.0,0.533801940102876,0.5171206921145313,0.5254613161087036,5250
1974-12-19,0.0,0.5171206593513489,0.5171206593513489,0.5171206593513489,900
1974-12-20,0.0,0.5087799429893494,0.5087799429893494,0.5087799429893494,900
1974-12-23,0.0,0.5171206254961453,0.4837579429149628,0.48375794291496277,6750
1974-12-24,0.0,0.49209871888160706,0.49209871888160706,0.49209871888160706,150
1974-12-26,0.0,0.5004394054412842,0.5004394054412842,0.5004394054412842,300
1974-12-27,0.0,0.5004394054412842,0.49209878050101,0.5004394054412842,1350
1974-12-30,0.0,0.5254613161087036,0.5087799726691281,0.5254613161087036,2100
1974-12-31,0.0,0.5254613757133484,0.49209878050101,0.5004394054412842,9150
1975-01-02,0.0,0.5087799429893494,0.5087799429893494,0.5087799429893494,750
1975-01-03,0.0,0.5004393427774887,0.49209871888160706,0.49209871888160706,1050
1975-01-06,0.0,0.5171206593513489,0.5004393169686522,0.5171206593513489,2100
1975-01-07,0.0,0.5171206619481951,0.5087799429893494,0.5087799429893494,900
1975-01-08,0.0,0.5087799429893494,0.5087799429893494,0.5087799429893494,600
1975-01-09,0.0,0.5004394054412842,0.5004394054412842,0.5004394054412842,300
1975-01-10,0.0,0.5087799429893494,0.5087799429893494,0.5087799429893494,2550
1975-01-13,0.0,0.5338016152381897,0.508779663032475,0.5338016152381897,25650
1975-01-14,0.0,0.5421428084373474,0.5421428084373474,0.5421428084373474,150
1975-01-15,0.0,0.5338016152381897,0.5338016152381897,0.5338016152381897,1050
1975-01-16,0.0,0.5504832863807678,0.5421426623435909,0.5504832863807678,1500
1975-01-17,0.0,0.5671646595001221,0.558823939576508,0.5671646595001221,600
1975-01-20,0.0,0.5671646595001221,0.5671646595001221,0.5671646595001221,450
1975-01-21,0.5671646595001221,0.5671646595001221,0.5671646595001221,0.5671646595001221,0
1975-01-22,0.0,0.5671646595001221,0.5671646595001221,0.5671646595001221,1350
1975-01-23,0.0,0.5755052839724998,0.5671646595001221,0.5671646595001221,2400
1975-01-24,0.0,0.5671646595001221,0.5671646595001221,0.5671646595001221,1200
1975-01-27,0.0,0.5671646595001221,0.5671646595001221,0.5671646595001221,150
1975-01-28,0.0,0.5755048990249634,0.5671642801315141,0.5755048990249634,1950
1975-01-29,0.0,0.5838455179184127,0.5755048990249634,0.5755048990249634,7950
1975-01-30,0.0,0.6672525112724875,0.583845887706406,0.6505711674690247,2550
1975-01-31,0.0,0.7006149559772284,0.6505710305502836,0.6839336156845093,3150
1975-02-03,0.0,0.6672523021697997,0.6672523021697997,0.6672523021697998,750
1975-02-04,0.0,0.6672523021697997,0.6672523021697997,0.6672523021697998,450
1975-02-05,0.0,0.6589117916451397,0.6505711674690247,0.6505711674690247,450
1975-02-06,0.0,0.6505709538620875,0.6338896155357361,0.6338896155357361,450
1975-02-07,0.0,0.6338896155357361,0.6338896155357361,0.6338896155357361,300
1975-02-10,0.0,0.6255488620939068,0.6172082424163818,0.6172082424163818,1200
1975-02-11,0.0,0.6005269289016724,0.6005269289016724,0.6005269289016724,300
1975-02-12,0.0,0.6172082424163818,0.6005269076101506,0.6172082424163818,6900
1975-02-13,0.0,0.6088675488749118,0.5838455935040088,0.6005269289016724,2250
1975-02-14,0.0,0.6088675723382706,0.5921863317489624,0.5921863317489624,600
1975-02-18,0.0,0.617208264299336,0.6005269289016724,0.6005269289016724,6450
1975-02-19,0.0,0.6172082424163818,0.5838455728039192,0.6172082424163818,38550
1975-02-20,0.0,0.6505711674690247,0.6255491994894468,0.6505711674690247,750
1975-02-21,0.0,0.6839336156845093,0.6672523708430028,0.6839336156845093,1350
1975-02-24,0.0,0.7006151676177979,0.6922745426775236,0.7006151676177979,900
1975-02-25,0.0,0.7006151676177979,0.7006151676177979,0.7006151676177979,150
1975-02-26,0.0,0.7006149559772284,0.6839336156845093,0.6839336156845093,450
1975-02-27,0.6839336156845093,0.6839336156845093,0.6839336156845093,0.6839336156845093,0
1975-02-28,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,900
1975-03-03,0.0,0.7006149559772284,0.6839336156845093,0.6839336156845093,750
1975-03-04,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,1050
1975-03-05,0.0,0.7172966054468711,0.6922746319481576,0.7089558839797974,900
1975-03-06,0.0,0.7006149559772284,0.6839336156845093,0.6839336156845093,1050
1975-03-07,0.0,0.6839335809240007,0.6755929589271544,0.6755929589271545,1050
1975-03-10,0.0,0.6839335809240007,0.6755929589271544,0.6755929589271545,300
1975-03-11,0.0,0.6839336156845093,0.675592993263756,0.6839336156845093,1950
1975-03-12,0.0,0.7089558839797975,0.683933910481084,0.7089558839797974,900
1975-03-13,0.0,0.7339774966239929,0.7172962527935614,0.7339774966239929,450
1975-03-14,0.0,0.8257244229316711,0.7506585663015193,0.8257244229316711,1500
1975-03-17,0.0,0.8173839157024089,0.7673400044441223,0.7673400044441223,4350
1975-03-18,0.0,0.7673400044441223,0.7673400044441223,0.7673400044441223,300
1975-03-19,0.0,0.7589994072914124,0.7423181645715136,0.7589994072914124,1500
1975-03-20,0.0,0.7589994072914124,0.7589994072914124,0.7589994072914124,150
1975-03-21,0.0,0.7256366610527039,0.7256366610527039,0.7256366610527039,750
1975-03-24,0.0,0.7423179954226992,0.7256366610527039,0.7256366610527039,300
1975-03-25,0.0,0.7339774966239929,0.7339774966239929,0.7339774966239929,150
1975-03-26,0.0,0.742318332195282,0.742318332195282,0.742318332195282,600
1975-03-27,0.742318332195282,0.742318332195282,0.742318332195282,0.742318332195282,0
1975-03-31,0.0,0.7256368645119394,0.7172962427139282,0.7172962427139282,1200
1975-04-01,0.0,0.7256366610527039,0.7089553266827086,0.7256366610527039,1050
1975-04-02,0.7256366610527039,0.7256366610527039,0.7256366610527039,0.7256366610527039,0
1975-04-03,0.0,0.7256366610527039,0.7256366610527039,0.7256366610527039,450
1975-04-04,0.7256366610527039,0.7256366610527039,0.7256366610527039,0.7256366610527039,0
1975-04-07,0.7256366610527039,0.7256366610527039,0.7256366610527039,0.7256366610527039,0
1975-04-08,0.0,0.725637231462691,0.7089558839797975,0.7089558839797974,1650
1975-04-09,0.0,0.7006151676177979,0.6922745426775236,0.7006151676177979,600
1975-04-10,0.0,0.6922742128372192,0.6922742128372192,0.6922742128372192,150
1975-04-11,0.6922742128372192,0.6922742128372192,0.6922742128372192,0.6922742128372192,0
1975-04-14,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,150
1975-04-15,0.0,0.6672523021697997,0.6672523021697997,0.6672523021697998,750
1975-04-16,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,900
1975-04-17,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,300
1975-04-18,0.0,0.6922742128372192,0.6839334964197132,0.6922742128372192,750
1975-04-21,0.0,0.7089558839797975,0.7006152579639775,0.7089558839797974,450
1975-04-22,0.0,0.7089558839797975,0.7089558839797975,0.7089558839797974,150
1975-04-23,0.7089558839797975,0.7089558839797975,0.7089558839797975,0.7089558839797974,0
1975-04-24,0.0,0.7006151676177979,0.7006151676177979,0.7006151676177979,150
1975-04-25,0.0,0.7006151676177979,0.7006151676177979,0.7006151676177979,150
1975-04-28,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,300
1975-04-29,0.6839336156845093,0.6839336156845093,0.6839336156845093,0.6839336156845093,0
1975-04-30,0.0,0.6922742128372192,0.6839334964197132,0.6922742128372192,1050
1975-05-01,0.0,0.6922742128372192,0.6839334964197132,0.6922742128372192,1350
1975-05-02,0.0,0.6922743335564753,0.6839336156845093,0.6839336156845093,1800
1975-05-05,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,750
1975-05-06,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,900
1975-05-07,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,1950
1975-05-08,0.0,0.6922742128372192,0.6922742128372192,0.6922742128372192,150
1975-05-09,0.0,0.6922742128372192,0.6922742128372192,0.6922742128372192,300
1975-05-12,0.0,0.6922742983720548,0.6755929589271544,0.6755929589271545,1350
1975-05-13,0.0,0.6839336156845093,0.6672523708430028,0.6839336156845093,1050
1975-05-14,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,450
1975-05-15,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,300
1975-05-16,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,150
1975-05-19,0.0,0.7006151676177979,0.6839338222860079,0.7006151676177979,2400
1975-05-20,0.0,0.6922742983720548,0.6755929589271544,0.6755929589271545,2100
1975-05-21,0.6755929589271544,0.6755929589271544,0.6755929589271544,0.6755929589271545,0
1975-05-22,0.0,0.7006151676177979,0.6922745426775236,0.7006151676177979,450
1975-05-23,0.7006151676177979,0.7006151676177979,0.7006151676177979,0.7006151676177979,0
1975-05-27,0.0,0.7006151676177979,0.7006151676177979,0.7006151676177979,300
1975-05-28,0.0,0.7006149559772284,0.6672523708430028,0.6839336156845093,1800
1975-05-29,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,1200
1975-05-30,0.0,0.6839336156845093,0.6839336156845093,0.6839336156845093,2250
1975-06-02,0.0,0.6922742128372192,0.6922742128372192,0.6922742128372192,300
1975-06-03,0.6922742128372192,0.6922742128372192,0.6922742128372192,0.6922742128372192,0
1975-06-04,0.6922742128372192,0.6922742128372192,0.6922742128372192,0.6922742128372192,0
