date,open,high,low,close,volume
2013-07-22,51.93506404509613,52.36363413115529,51.87662114970044,52.09090805053711,69300
2013-07-23,52.48052470255835,52.65584968910212,52.149355696377285,52.22727584838867,118225
2013-07-24,52.365867797936104,52.40546104621501,50.84141634188549,51.0789909362793,119675
2013-07-25,51.07899093918969,51.573942416415086,50.821617832551716,51.39575958251953,101375
2013-07-26,51.27698898315429,51.633354766992355,50.88102993814192,51.2769889831543,61250
2013-07-29,51.23739065659627,51.49476761675061,50.62365169775174,50.762237548828125,66500
2013-07-30,50.9800164265233,51.395773971221196,50.70284473005804,51.158199310302734,83575
2013-07-31,51.15819010977302,51.15819010977302,49.85151838117597,50.029701232910156,185625
2013-08-01,50.0297096606867,50.3266798715431,49.217989322128034,49.65354537963867,130275
2013-08-02,49.594153124022846,49.653548680615195,48.861626806957325,49.07940673828125,105000
2013-08-05,48.386453614461544,48.48544239154513,47.51533802664275,48.22806930541992,148350
2013-08-06,48.24786830530799,48.54483841574984,48.069685483806914,48.50524139404297,91075
2013-08-07,48.50525138288603,48.84181858434512,48.10928863663513,48.62403869628906,89725
2013-08-08,48.84183840334008,48.84183840334008,47.950923750851345,48.26769256591797,98250
2013-08-09,48.485447163724395,48.70322702615902,48.089488240238,48.46564865112305,135450
2013-08-12,48.40625785424765,48.74282502281804,48.129082448484816,48.70322799682617,99550
2013-08-13,48.70323208328477,48.70323208328477,48.01029917500731,48.36666488647461,96075
2013-08-14,48.22808310064892,48.36666893867915,47.812321810377355,48.34687042236328,85050
2013-08-15,47.812310205596255,48.36665719934953,47.09958267211914,47.09958267211914,106600
2013-08-16,46.921404633802595,46.98079639821595,45.872106073729356,46.07008743286133,139000
2013-08-19,46.22848146140739,46.30767175596223,45.59494400024413,45.59494400024414,91975
2013-08-20,45.77312168159686,46.76302479621791,45.71372613529454,46.64423370361328,98900
2013-08-21,46.64422513240472,47.000590792372485,46.0898819068371,46.40665054321289,62875
2013-08-22,46.40664987397253,47.09958267211914,46.16907151202686,47.09958267211914,62025
2013-08-23,47.1589892981717,47.752933502197266,47.07979900334364,47.752933502197266,81725
2013-08-26,48.03010922170457,48.03010922170457,46.961011830612165,47.1193962097168,83950
2013-08-27,46.723430566212,47.515352350144894,46.54524769280448,47.040199279785156,124675
2013-08-28,47.1391852609238,47.1391852609238,46.56504341805756,46.64423370361328,90200
2013-08-29,46.683830451313256,47.0995917205462,46.42645730459243,46.98080062866211,92250
2013-08-30,47.05999938399403,47.41636514283121,46.14928646961224,46.287872314453125,104075
2013-09-03,46.68383131325689,46.76302537597515,45.5355438371075,45.971099853515625,133675
2013-09-04,46.12949017663258,46.683837358907155,45.891915510072934,46.10969543457031,130950
2013-09-05,46.32745982347694,46.32745982347694,45.6147322285301,45.81270980834961,95525
2013-09-06,46.26806359234328,47.73311944338696,46.08988076676689,47.4559440612793,169600
2013-09-09,47.47575712174694,47.634141484554675,47.13918987875786,47.51535415649414,149175
2013-09-10,47.772723069868874,47.911312679125395,47.09959242009805,47.23817825317383,106325
2013-09-11,47.238177551563616,47.65393504461588,46.881811828272724,46.98080062866211,173525
2013-09-12,47.178783289793415,47.3965631879947,46.56504440307617,46.56504440307617,161325
2013-09-13,46.921407955872475,47.21837812750597,46.664031037924325,46.74322509765625,133400
2013-09-16,47.356976646351946,47.89152536424641,46.94121527370682,46.96101379394531,115000
2013-09-17,47.11938963799152,47.41636361155264,46.68383360024598,46.72343063354492,133900
2013-09-18,46.70362397199197,48.06969117312191,46.30766126041857,48.030094146728516,179950
2013-09-19,48.26767286325461,48.58444532519818,47.515348178612705,47.69353103637695,154000
2013-09-20,47.9113075808186,47.9113075808186,46.86200902233237,47.337162017822266,231425
2013-09-23,47.37676728895704,48.72303623186904,47.37676728895704,47.91131591796875,231175
2013-09-24,47.91132440092007,48.010313226997916,47.515361544245366,47.535160064697266,131650
2013-09-25,47.53515235803218,48.129092770569635,47.33717096179268,47.85192108154297,123750
2013-09-26,48.01028635551144,48.28745793434106,47.77270801924352,48.168670654296875,104050
2013-09-27,47.95089888796556,48.1884772641705,47.67372726254327,48.12908172607422,116950
2013-09-30,47.8717216431767,48.28747919447189,47.23818416909952,47.37677001953125,123275
2013-10-01,47.31736255645904,48.18847825216381,47.13917971469714,47.733123779296875,100600
2013-10-02,47.53514267051802,47.713325513202356,47.07978819529372,47.39655685424805,90725
2013-10-03,47.49554444779997,47.49554444779997,46.426451194802226,46.54523849487305,107750
2013-10-04,46.525444030761726,46.76302242775738,46.34726117706011,46.52544403076172,67350
2013-10-07,46.34725456852232,47.1787731751722,46.18887025183567,47.07978439331055,79550
2013-10-08,47.17877218552906,47.356955010086395,46.782809514028344,46.84220504760742,64800
2013-10-09,47.06000603460859,47.35697628354765,46.54525584089615,46.683841705322266,111925
2013-10-10,47.09959735477175,48.426064053861374,47.02040328404221,48.386470794677734,123800
2013-10-11,48.346865634398554,48.92100744597601,48.01029844272195,48.742828369140625,79000
2013-10-14,48.66363596256083,48.94080762057462,48.22807996051337,48.60424041748047,65200
2013-10-15,48.36666296745372,48.960603278880015,48.32706593971052,48.525047302246094,89775
2013-10-16,48.90123049016105,49.17840223956246,48.52506613298637,48.544864654541016,144975
2013-10-17,48.6834329655422,49.6931345434646,48.64383593671846,49.673336029052734,138300
2013-10-18,50.10889324722303,50.10889324722303,49.29717301731957,49.57434844970703,120975
2013-10-21,49.49515867356483,49.67334154688414,49.27737876702325,49.53475570678711,94575
2013-10-22,49.79212186460039,50.30687189552166,49.75252483694943,50.108890533447266,92775
2013-10-23,50.229739081364045,50.7735224193465,49.947773224562546,50.290157318115234,140825
2013-10-24,50.511709475616755,50.77353084167306,50.24988810956046,50.390869140625,76800
2013-10-25,50.63252884717105,50.95477216802699,50.43112965271864,50.85407257080078,69650
2013-10-28,50.854092741464335,50.954792378631836,50.29016478556951,50.793670654296875,86075
2013-10-29,50.67283341681024,50.753396204621446,49.94778369229003,50.27002716064453,89800
2013-10-30,50.350582238399625,50.350582238399625,49.665814012641825,49.847076416015625,85650
2013-10-31,49.847068050296585,49.847068050296585,49.02131894748597,49.242862701416016,128975
2013-11-01,49.343561545343945,49.76650451469669,49.00117749524911,49.64566421508789,108875
2013-11-04,49.78664929132246,49.98805236816406,49.3435655954263,49.98805236816406,81125
2013-11-05,49.64566421508789,49.74636766596511,49.142158485033356,49.64566421508789,88800
2013-11-06,49.786646262941794,50.04847139934304,49.40398466580758,49.58524703979492,76650
2013-11-07,49.54496385228111,49.78664444782376,48.86019576250392,49.04145812988281,95750
2013-11-08,49.12203433709474,49.202597124926676,47.93376010668971,48.578250885009766,120525
2013-11-11,48.558093442545484,48.77963334979384,47.85318465788803,47.87332534790039,123375
2013-11-12,47.8733337774507,48.39698028564453,47.732352763984,48.39698028564453,99850
2013-11-13,48.578242653713794,49.4442694274931,48.336558172615135,49.323429107666016,147825
2013-11-14,49.424133369106464,50.20960122276323,49.424133369106464,49.847076416015625,129550
2013-11-15,49.76650859949389,50.1491740613485,49.6456682899666,49.98805236816406,87975
2013-11-18,50.310298010847085,50.73324487532716,49.947773224562546,50.290157318115234,114375
2013-11-19,50.41099568284614,50.47141391265595,49.766505113804875,49.826927185058594,95675
2013-11-20,49.94775934003731,50.45126499403544,49.222713810461435,49.56509780883789,90050
2013-11-21,49.64566238611182,50.270008392773875,49.36370041693097,50.10888671875,142375
2013-11-22,50.43114615206833,50.43114615206833,49.74637791085581,50.20960235595703,116425
2013-11-25,50.29015305703299,50.471415434816905,49.94776899249049,50.0283317565918,104050
2013-11-26,50.18946128304509,50.3908643833139,49.78665508250747,49.947776794433594,73900
2013-11-27,49.98805765624712,50.43114524046034,49.927639415814106,50.18946075439453,80875
2013-11-29,50.49155336560437,50.49155336560437,49.9679069519043,49.9679069519043,47300
2013-12-02,50.04848026529031,50.1491798947024,49.444270964483884,49.947776794433594,132775
2013-12-03,49.84707675821863,50.108898097420116,49.403993014398964,49.68595504760742,113275
2013-12-04,49.46440215637744,50.149170260878364,49.34356185600783,49.48454284667969,78350
2013-12-05,49.464402896174064,49.72622803257531,49.06160060843637,49.58524703979492,58475
2013-12-06,50.129031370274404,50.22973482540104,49.72622907409995,50.0283317565918,57525
2013-12-09,50.10889308573939,50.27001478023588,49.74637215420544,50.2498779296875,64425
2013-12-10,50.249872161702555,50.69295581034702,49.786643981933594,49.786643981933594,61350
2013-12-11,49.94777296999181,49.94777296999181,48.81992107286723,49.021324157714844,89425
2013-12-12,48.88033784281069,49.06160021534573,48.578235169066936,48.819915771484375,65400
2013-12-13,49.00117385071569,49.40397994137757,48.759489428029845,49.06159591674805,50050
2013-12-16,49.1018784984359,49.444262558249285,48.900479273852476,48.92061996459961,74100
2013-12-17,48.90048718855837,49.7060957416144,48.77964302451652,49.68595504760742,68300
2013-12-18,49.86721304167381,50.471418442665176,49.263003799238184,50.4311408996582,72075
2013-12-19,50.14918901026923,50.41101424064378,49.68596448446236,49.72624588012695,67900
2013-12-20,49.72623974747956,50.39086732819676,49.66581766143441,50.3505859375,193025
2013-12-23,50.612403045296,50.652684432611196,49.98805690768857,50.08876037597656,81700
2013-12-24,50.04848315282091,50.451285535153445,49.90750212693227,49.927642822265625,63300
2013-12-26,50.06860918132682,50.4512707562312,49.96790573415957,50.10888671875,62950
2013-12-27,50.04848210199121,50.45128447586642,49.887360384152174,50.411006927490234,79750
2013-12-30,50.35058884714704,50.5721326673369,50.00820468932863,50.330448150634766,72450
2013-12-31,50.33044302712743,50.652686455630025,50.04848098754883,50.04848098754883,84975
2014-01-02,50.06861513547837,50.270014370875785,49.52482798043931,49.98805236816406,103325
2014-01-03,50.02834140708073,50.65268758352641,49.78665690959979,50.411006927490234,77725
2014-01-06,50.592271379961865,50.793670654296875,50.0887655112345,50.793670654296875,124075
2014-01-07,50.87423089696197,51.17633363482497,50.592268853815796,51.07563400268555,76425
2014-01-08,51.07563300463431,51.15619194048273,49.88735892967404,50.20960235595703,138200
2014-01-09,50.47601175753948,50.639961299852956,49.533302866453326,49.57429122924805,193750
2014-01-10,49.63578583535061,50.742448533694684,49.63578583535061,50.721954345703125,118150
2014-01-13,50.72194411702231,50.80392085245697,49.820219571570576,50.12762451171875,89125
2014-01-14,50.27108829139208,50.45553205373766,50.045656157666095,50.31207275390625,62175
2014-01-15,50.3940418967816,50.70144681804267,50.271080710050306,50.45552444458008,63050
2014-01-16,50.41454121100919,50.742440348246156,50.37355284163805,50.68095779418945,46150
2014-01-17,50.80392716723472,50.906394190398494,50.43503962965893,50.578495025634766,51125
2014-01-21,50.742447647868055,51.11133520754296,50.660470897332914,51.07034683227539,64975
2014-01-22,51.19330804921149,51.27528479974663,50.82442048953658,51.07034683227539,48550
2014-01-23,50.96787111445583,51.234287690545656,50.7219448136402,51.13182067871094,55050
2014-01-24,50.865396084212335,51.131816547643325,50.47601443474085,50.701446533203125,65475
2014-01-27,51.04983675919308,51.04983675919308,50.31206186942059,50.353050231933594,58275
2014-01-28,50.353057316849714,51.21379350640552,50.353057316849714,51.13182067871094,98125
2014-01-29,50.86539636997295,51.049840104502714,50.23009234485132,50.45552444458008,76525
2014-01-30,50.86539964236004,51.234287135151675,50.51700633348637,51.0908317565918,78950
2014-01-31,50.496499800830435,51.131807620327514,50.37353863625824,50.61946487426758,85375
2014-02-03,50.66045355193069,50.783418635631946,49.69725051612917,49.84070587158203,94925
2014-02-04,49.82021876094782,50.701449108202425,49.594790559902236,50.476016998291016,97800
2014-02-05,50.414533414328915,50.43502759584503,49.471820608914996,49.861202239990234,87925
2014-02-06,49.94317718732688,50.14811117745838,49.697250926757654,49.73823928833008,82450
2014-02-07,49.82020133456201,50.08662171833383,49.3283528285961,49.389835357666016,89075
2014-02-10,49.43084006764608,50.08663829261224,49.22590214512772,50.004661560058594,85125
2014-02-11,50.08662868370013,50.476006362032194,49.697247096503055,50.27107238769531,59050
2014-02-12,50.31206498796268,50.5579912694188,50.02515425031857,50.168609619140625,88700
2014-02-13,50.12763019758284,50.90639363708186,50.1071399202659,50.537506103515625,100800
2014-02-14,50.516993979736625,50.84489302450579,50.41452699407062,50.61946487426758,51600
2014-02-18,50.516983322373484,50.84488229796713,50.12760182303199,50.803897857666016,74175
2014-02-19,50.88590394076891,51.21380313090049,50.53751056264578,50.721954345703125,82150
2014-02-20,50.88590131980732,51.09083928030056,50.5784963335007,50.947383880615234,58475
2014-02-21,51.234287135151675,51.234287135151675,50.70145007988219,51.0908317565918,85200
2014-02-24,51.21379861209829,51.29577535683138,50.537506103515625,50.537506103515625,94975
2014-02-25,50.72192277824487,51.00883341383071,50.53747910997848,50.78340530395508,44600
2014-02-26,50.72192277824487,50.844883920801045,50.41451796742229,50.78340530395508,76225
2014-02-27,50.78341546227103,50.9063766294234,50.2095901674516,50.5579833984375,63225
2014-02-28,50.721958873857254,51.13183485254635,50.53751507433387,51.04985809326172,110900
2014-03-03,50.90638856203544,51.21379350640552,50.6604622612198,51.13182067871094,76125
2014-03-04,51.33675085941456,51.951564610996954,51.23428385525032,51.664649963378906,192375
2014-03-05,51.62366648524041,52.033538418529616,51.37774019817431,51.603172302246094,69825
2014-03-06,51.603172554619626,51.76712211051028,51.02934715456949,51.21379089355469,71925
2014-03-07,51.2342844996337,51.37773987081417,50.45552509514018,50.49650955200195,102175
2014-03-10,50.43503874642379,50.72194953335099,49.59479666282304,50.107139587402344,118250
2014-03-11,50.02515355613524,50.47601383887176,49.88169818930387,49.98416519165039,73325
2014-03-12,49.98417115034439,50.70145197887502,49.98417115034439,50.68095779418945,84975
2014-03-13,50.84489721271865,50.88588557390734,50.33255442445584,50.37354278564453,71375
2014-03-14,50.37356096757999,50.721954345703125,50.33257259159688,50.721954345703125,46850
2014-03-17,50.80392716723472,50.92688837680452,50.33256869762878,50.578495025634766,52800
2014-03-18,50.578483439285435,50.63996207555383,50.20959598621315,50.435028076171875,92650
