date,open,high,low,close,volume
2016-05-06,9.606307983398438,10.190475569890916,9.606307983398438,9.606307983398438,16050.0
2016-05-09,9.930845101584524,10.125567372496175,9.606307983398438,9.606307983398438,17625.0
2016-05-10,9.606306955251412,10.060658872083405,9.606306955251412,9.801029205322266,16763.0
2016-05-11,9.995752334594727,10.060659756994108,9.69068760406914,9.995752334594727,22788.0
2016-05-12,9.865936348368724,10.060658593038717,9.67121410369873,9.67121410369873,20663.0
2016-05-13,9.73612117767334,9.930843415525032,9.2168611029781,9.73612117767334,10338.0
2016-05-16,9.801028933478726,9.865936348368724,9.67121410369873,9.67121410369873,5975.0
2016-05-17,9.671213765056109,9.80102859029057,9.541398939821647,9.73612117767334,13788.0
2016-05-18,9.736121518588728,9.736121518588728,9.606306688808733,9.67121410369873,7588.0
2016-05-19,9.736122391551701,9.898390943326065,9.541400129422465,9.865937232971191,22238.0
2016-05-20,9.9308444729193,9.9308444729193,9.541399955749512,9.541399955749512,6250.0
2016-05-23,9.73612178863198,9.801029205322266,9.541399538561127,9.801029205322266,7213.0
2016-05-24,9.73612117767334,9.865936002907802,9.73612117767334,9.73612117767334,6550.0
2016-05-25,9.671214970841955,9.963298364035811,9.671214970841955,9.865937232971191,11238.0
2016-05-26,9.984170913696289,9.984170913696289,9.78711509427523,9.984170913696289,5413.0
2016-05-27,9.918485641479492,10.04985618777243,9.852800368333025,9.918485641479492,4788.0
2016-05-31,9.984170914625961,9.997307812649211,9.852800368333025,9.918485641479492,5400.0
2016-06-01,10.115541459976994,10.115541459976994,9.852800367415583,9.984170913696289,5425.0
2016-06-02,9.984171853162113,10.246912970446285,9.918486573841069,10.1155424118042,8325.0
2016-06-03,10.181227698322354,10.181227698322354,9.852801301484973,10.049857139587402,9450.0
2016-06-06,10.1155424118042,10.246912970446285,10.049857132483156,10.1155424118042,9050.0
2016-06-07,10.312598059621855,10.312598059621855,10.115541457224202,10.18122673034668,12688.0
2016-06-08,10.181227691125242,10.29946135050918,10.1155424118042,10.1155424118042,25488.0
2016-06-09,10.1155424118042,10.181227691125242,10.049857132483156,10.1155424118042,3513.0
2016-06-10,10.181225768724875,10.312597085591966,10.049855234887932,10.082697868347168,10788.0
2016-06-13,10.181227698322354,10.24691297768983,10.049857139587402,10.049857139587402,8713.0
2016-06-14,10.1155414609189,10.1155414609189,9.852800368333025,9.918485641479492,11450.0
2016-06-15,9.852800368333025,10.04985618777243,9.787115095186556,9.918485641479492,10575.0
2016-06-16,9.852800368333025,10.04985618777243,9.852800368333025,9.918485641479492,4988.0
2016-06-17,9.852800367415583,10.2469120062577,9.852800367415583,9.984170913696289,13163.0
2016-06-20,9.984171860219925,10.181227698322354,9.852801301484973,10.049857139587402,8913.0
2016-06-21,10.181227698322354,10.312599040087601,9.984171860219925,10.049857139587402,13488.0
2016-06-22,10.049857139587402,10.181227698322354,9.984171860219925,10.049857139587402,9075.0
2016-06-23,10.049857132483156,10.509654870760754,10.049857132483156,10.1155424118042,8263.0
2016-06-24,10.04985618683664,10.181226733117347,9.984170913696289,9.984170913696289,17200.0
2016-06-27,10.2469120062577,10.378283335568627,9.918485640555936,9.984170913696289,15713.0
2016-06-28,9.97087685648864,10.442831561236869,9.97087685648864,10.103821754455566,12400.0
2016-06-29,10.103821915104817,10.303239265225912,10.103821915104817,10.236766815185547,15225.0
2016-06-30,10.303239265225912,10.436184957720751,10.170294365145182,10.236766815185547,10050.0
2016-07-01,10.369710356368554,10.50265603144154,10.236765473709573,10.303237915039062,15538.0
2016-07-05,10.436184159612138,10.502656604569014,10.303238477284337,10.369710922241211,8513.0
2016-07-06,10.303237915039062,10.50265603144154,10.303237915039062,10.303237915039062,5763.0
2016-07-07,10.369710356368554,10.50265603144154,10.270001694374319,10.303237915039062,9913.0
2016-07-08,10.303237308522121,10.502655413185524,10.303237308522121,10.436182975769043,10125.0
2016-07-11,10.502657101175584,11.080968033576438,10.502657101175584,10.635601997375488,18850.0
2016-07-12,10.635601387995802,11.0344360537438,10.635601387995802,10.901491165161133,22638.0
2016-07-13,10.967964172363281,11.034436620066192,10.63560193384873,10.967964172363281,27138.0
2016-07-14,10.901491335234386,11.300326799618622,10.901491335234386,11.034436225891113,21363.0
2016-07-15,11.16738111654784,11.16738111654784,10.901491335234386,11.034436225891113,23388.0
2016-07-18,11.167381681786138,11.30032737158598,11.034436784400388,11.100909233093262,19575.0
2016-07-19,11.167380332946777,11.366798447353004,11.1009078922827,11.167380332946777,17663.0
2016-07-20,11.366800071990735,11.632689872650223,11.167381929082007,11.566217422485352,36063.0
2016-07-21,11.632687187371943,11.898576926653702,11.433269882910624,11.699159622192383,32538.0
2016-07-22,11.898579524982484,12.363887462750192,11.699162176973795,12.097997665405273,44725.0
2016-07-25,12.16447020223697,12.563304901123049,12.097997752422625,12.563304901123047,28875.0
2016-07-26,12.69624748499221,12.96213802816602,12.563302609612284,12.629775047302246,51600.0
2016-07-27,12.750571574870367,12.750571574870367,12.01238048369459,12.347922325134277,19725.0
2016-07-28,12.48213702006079,12.48213702006079,11.811054229736328,11.811054229736328,47675.0
2016-07-29,11.676839942222992,11.811056364548525,10.938648819439587,11.542623519897461,33725.0
2016-08-01,11.609731674194336,11.878164517530584,11.40840704169215,11.609731674194336,15963.0
2016-08-02,11.676839885028398,11.676839885028398,11.542623463360275,11.609731674194336,13813.0
2016-08-03,11.676839828491211,11.676839828491211,11.40840698645467,11.676839828491211,21638.0
2016-08-04,11.743946259616914,11.811054459958154,11.475513458251953,11.475513458251953,18250.0
2016-08-05,11.609731731060227,11.676839942222992,11.40840709757193,11.542623519897461,20713.0
2016-08-08,11.609731731060227,11.609731731060227,11.40840709757193,11.542623519897461,18863.0
2016-08-09,11.609730932591932,11.609730932591932,11.072864480220233,11.139972686767578,22325.0
2016-08-10,11.60973184679904,11.60973184679904,11.274189987647173,11.408407211303711,14863.0
2016-08-11,11.60973190569571,11.60973190569571,11.274190044841625,11.341299057006836,9663.0
2016-08-12,11.40840704169215,11.609731674194336,11.27418982003105,11.609731674194336,13300.0
2016-08-15,11.609731674194336,11.609731674194336,11.421828523860368,11.609731674194336,15350.0
2016-08-16,11.609731674194336,11.609731674194336,11.475515252526213,11.609731674194336,9563.0
2016-08-17,11.609731674194336,11.609731674194336,11.27418982003105,11.609731674194336,13488.0
2016-08-18,11.609731674194336,11.609731674194336,11.40840704169215,11.609731674194336,6688.0
2016-08-19,11.609729858934433,11.609729858934433,11.475513458251953,11.475513458251953,8088.0
2016-08-22,11.475513234570515,11.87816242876949,11.475513234570515,11.811054229736328,15950.0
2016-08-23,11.811057152099886,11.878165367737372,11.676840720824917,11.743948936462402,10475.0
2016-08-24,11.94527233700167,12.079488754272461,11.743947711095483,12.079488754272461,6663.0
2016-08-25,12.079489741976557,12.280815184337479,11.945273313731287,12.213706970214844,12863.0
2016-08-26,12.34792146435005,12.415029667961226,11.945271442690093,12.01237964630127,16900.0
2016-08-29,11.99882385947915,12.134403662256641,11.727664253924168,11.86324405670166,10488.0
2016-08-30,11.863242007599522,11.931031897279125,11.72766222824032,11.795452117919922,5063.0
2016-08-31,11.863242289495696,12.066611963367004,11.795452398205262,11.931032180786133,4550.0
2016-09-01,11.99882220110853,12.05983358879757,11.388712364814412,11.761557579040527,13300.0
2016-09-02,11.795452117919922,12.066611676638328,11.795452117919922,11.795452117919922,2538.0
2016-09-06,11.86324284771507,12.744512284077704,11.795452953234811,12.608932495117188,27275.0
2016-09-07,12.67672128717973,12.67672128717973,12.337771844254823,12.541141510009766,13738.0
2016-09-08,12.337772528422184,12.880091667175293,12.31065608661297,12.880091667175293,23763.0
2016-09-09,12.947881559519432,12.947881559519432,12.134402043270505,12.880091667175293,31600.0
2016-09-12,12.8800923498578,12.8800923498578,12.473352974234594,12.744512557983398,22038.0
2016-09-13,12.812301064349692,12.880090952934673,12.202191258965644,12.541141510009766,22850.0
2016-09-14,12.608933046831572,12.608933046831572,12.134402956587023,12.405563354492188,56300.0
2016-09-15,12.405564344836291,12.405564344836291,11.863244313851528,11.998824119567871,38938.0
2016-09-16,12.134401476259807,12.507246674849693,10.914182662963867,10.914182662963867,120213.0
2016-09-19,11.659872338560717,11.863242007599522,11.524292559201514,11.795452117919922,39663.0
2016-09-20,11.795454155312914,12.066613760867897,11.727664253924168,11.86324405670166,10875.0
2016-09-21,11.59208325141557,11.97170698315086,11.52429335704279,11.727663040161133,17738.0
2016-09-22,11.72766222824032,11.931031897279125,11.72766222824032,11.795452117919922,11963.0
2016-09-23,11.863242689455786,11.863242689455786,11.320922732729153,11.659873008728027,11000.0
2016-09-26,11.727664253924168,11.863244056701658,11.727664253924168,11.86324405670166,8763.0
2016-09-27,11.99882385947915,11.99882385947915,11.727664253924168,11.86324405670166,19263.0
2016-09-28,11.781050297327022,11.986533533363264,11.644061473302862,11.712555885314941,18050.0
2016-09-29,11.781049552857551,11.9180383682251,11.712555145173777,11.918038368225098,9925.0
2016-09-30,11.849545287939172,12.055028534008931,11.712556457225999,11.986534118652344,9413.0
2016-10-03,12.192015821429463,12.192015821429463,11.849543787997408,12.05502700805664,12550.0
2016-10-04,12.329006195435277,12.329006195435277,11.781050872582584,11.986534118652344,21538.0
2016-10-05,11.986533137306518,11.986533137306518,11.507071452546437,11.644061088562012,24313.0
2016-10-06,11.712554760602524,11.849543571472168,11.575565949732882,11.849543571472168,4650.0
2016-10-07,11.918038545802217,11.986532954506547,11.575566502280562,11.781049728393555,12913.0
2016-10-10,11.849543960541325,12.055027183592646,11.712555145173777,11.918038368225098,9513.0
2016-10-11,11.849544709339103,11.849544709339103,11.507071832760902,11.712555885314941,14688.0
2016-10-12,11.712554760602524,11.849543571472168,11.575565949732882,11.849543571472168,5588.0
2016-10-13,11.849544317808716,11.918038727557617,11.644061088562012,11.644061088562012,9475.0
2016-10-14,11.712555885314943,11.781050297327022,11.644061473302862,11.712555885314941,6738.0
2016-10-17,11.781049728393555,11.781049728393555,11.644060910984892,11.781049728393555,3788.0
2016-10-18,11.781049728393555,11.781049728393555,11.712555319689224,11.781049728393555,2350.0
2016-10-19,11.781049908059813,11.781049908059813,11.644061088562012,11.644061088562012,3300.0
2016-10-20,11.712554570875465,11.712554570875465,11.507070541381836,11.507070541381836,9950.0
2016-10-21,11.644061997922798,11.781050828118952,11.507072351208809,11.582416534423828,13850.0
2016-10-24,11.575567061290782,11.781050297327022,11.507071832760902,11.712555885314941,15775.0
2016-10-25,11.712555885314943,11.849544709339103,11.644061473302862,11.712555885314941,9850.0
2016-10-26,11.849544709339103,11.918039121351184,11.644061473302862,11.712555885314941,15325.0
2016-10-27,11.767934643619954,11.906380797628914,11.491041510397865,11.560264587402344,13700.0
2016-10-28,11.49104073107679,11.76793384552002,11.421817658767011,11.76793384552002,6838.0
2016-10-31,11.767934175201603,11.975603397948845,11.560264127250225,11.837157249450684,9300.0
2016-11-01,11.76793235550708,11.90637848259709,11.491039276123047,11.491039276123047,6875.0
2016-11-02,11.421817698613292,11.484118959031907,10.729586147896462,11.006479263305664,42750.0
2016-11-03,10.937256813049318,11.144926042518847,10.868033736559475,10.937256813049316,10875.0
2016-11-04,10.93725761126937,11.006480692811234,10.521918296813965,10.521918296813965,12400.0
2016-11-07,10.383469378055123,11.006477771795552,10.383469378055123,10.729584693908691,23338.0
2016-11-08,10.937255337459089,11.006478404609762,10.660362243652344,10.660362243652344,11263.0
2016-11-09,10.383470201738621,11.214147850885874,10.383470201738621,11.075701713562012,14725.0
2016-11-10,11.214149175606247,11.657177362499693,11.006479945088616,11.352595329284668,35250.0
2016-11-11,11.62948749406895,11.906380623235368,11.456429804092538,11.698711395263672,27125.0
2016-11-14,11.837157547244802,11.95483661138793,11.421818266097254,11.698711395263672,15250.0
2016-11-15,11.698711395263672,11.767934471254238,11.421818266097254,11.698711395263672,6375.0
2016-11-16,11.698709291962073,11.698709291962073,11.421816212578042,11.491039276123047,8125.0
2016-11-17,11.629485403213058,11.698709291962073,11.421816212578042,11.491039276123047,10438.0
2016-11-18,11.629487664406824,11.629487664406824,11.491041510397865,11.560264587402344,2288.0
2016-11-21,11.629485403213058,11.629485403213058,11.421816212578042,11.491039276123047,7538.0
2016-11-22,11.629485403213058,11.698709291962073,11.421816212578042,11.491039276123047,10375.0
2016-11-23,11.629486083984375,11.629486083984375,11.49103994878995,11.629486083984375,9963.0
2016-11-25,11.698711395263672,11.733322933258956,11.62948749406895,11.698711395263672,7413.0
2016-11-28,11.754684520368183,11.894621945851606,11.68471622467041,11.68471622467041,8463.0
2016-11-29,11.474812428849306,11.824654774696588,11.474812428849306,11.544780731201172,11750.0
2016-11-30,11.754683834793868,11.754683834793868,11.264905793475032,11.404842376708984,23925.0
2016-12-01,11.474811702659286,11.614748298507049,11.264906808887641,11.334875106811523,51175.0
2016-12-02,11.334875106811523,11.404843404735404,11.264906808887641,11.334875106811523,15375.0
2016-12-05,11.334874362408287,11.439826802401493,11.124969482421875,11.124969482421875,18425.0
2016-12-06,10.985032895764267,11.19493777575068,10.985032895764267,11.124969482421875,8663.0
2016-12-07,11.19493777575068,11.264906069079483,11.05500118909307,11.124969482421875,17700.0
2016-12-08,11.19493777575068,11.684715829052307,11.05500118909307,11.124969482421875,13663.0
2016-12-09,11.194936689352293,11.544778122046395,11.194936689352293,11.264904975891113,10775.0
2016-12-12,11.474810877564943,11.474810877564943,11.194937705993652,11.194937705993652,18388.0
2016-12-13,11.264907557582855,11.264907557582855,11.055002649860382,11.089986801147461,10038.0
2016-12-14,11.334874433931313,11.404842727701617,11.055001258850098,11.055001258850098,7125.0
2016-12-15,11.194937940335606,11.194937940335606,10.84509563446045,10.84509563446045,15638.0
2016-12-16,10.915064854572924,11.334875490411537,10.866087211186263,10.985033988952637,161250.0
2016-12-19,11.124969210241078,11.404842376708984,11.124969210241078,11.404842376708984,22800.0
2016-12-20,11.544780731201172,11.614749033553036,11.439828277673374,11.544780731201172,30563.0
2016-12-21,11.614749033553036,11.614749033553036,11.474812428849306,11.544780731201172,16650.0
2016-12-22,11.684715473886964,11.684715473886964,11.194937435472493,11.474810600280762,14050.0
2016-12-23,11.544779633274866,11.68471622467041,11.474811337577092,11.68471622467041,24450.0
2016-12-27,11.68471622467041,11.964590241549377,11.68471622467041,11.68471622467041,20438.0
2016-12-28,11.67056992251467,11.882761903627886,11.67056992251467,11.741300582885742,16413.0
2016-12-29,11.812031243256813,11.882761903627886,11.599839262143597,11.741300582885742,13438.0
2016-12-30,11.812032390094222,12.024225234985353,11.812032390094222,12.024225234985352,29325.0
2017-01-03,12.024223154766403,12.165684464769974,11.882761001586914,11.882761001586914,36513.0
2017-01-04,11.88276256447971,12.02422473626516,11.88276256447971,11.95349407196045,17163.0
