date,open,high,low,close,volume
1999-05-25,5.025354385375977,5.0640107532693905,5.025354385375977,5.025354385375977,86088.0
1999-05-26,5.006798487627537,5.0253534774389905,4.967523336359824,4.986696720123291,62365.0
1999-05-27,4.988243101409705,5.0253534774389905,4.986696720123291,4.986696720123291,37701.0
1999-05-28,5.025352793481484,5.102665901184082,5.006179015921216,5.102665901184082,126142.0
1999-06-01,5.025352793481484,5.141322256832217,4.986696041427023,5.102665901184082,130040.0
1999-06-02,5.102664809160872,5.25729099147446,5.025351718004079,5.238117218017578,245564.0
1999-06-03,5.2201806284379515,5.25729099147446,5.141321156536149,5.238117218017578,100672.0
1999-06-04,5.238736725716366,5.354088191447469,5.199461976254213,5.3346052169799805,111895.0
1999-06-07,5.374807146460119,5.411917511814528,5.276774291384578,5.315430641174316,67405.0
1999-06-08,5.297497410980436,5.3732645705943,5.257294654846191,5.257294654846191,45362.0
1999-06-09,5.257293096224629,5.334606218333626,5.257293096224629,5.295949459075928,45967.0
1999-06-10,5.297494846052334,5.3346052169799805,5.276775083850841,5.3346052169799805,73118.0
1999-06-11,5.350151223371394,5.350151223371394,5.11236675164797,5.211602210998535,189180.0
1999-06-14,5.2312565233709325,5.251230075566578,5.171968625406293,5.191625595092773,41061.0
1999-06-15,5.193213593952806,5.350151223371394,5.151997700133327,5.211602210998535,166129.0
1999-06-16,5.250279664726011,5.350149061862073,5.191626144757836,5.3304924964904785,52688.0
1999-06-17,5.351734412951937,5.3701230225684995,5.310518535784051,5.3304924964904785,110483.0
1999-06-18,5.370757208604336,5.389780203231777,5.300690052144856,5.310518741607666,94153.0
1999-06-21,5.329543303020748,5.389782198716038,5.251232779256497,5.270889759063721,142069.0
1999-06-22,5.231257162071045,5.270887688791784,5.191626228954225,5.251230716705322,99193.0
1999-06-23,5.2708897327969195,5.2708897327969195,5.211602210998535,5.211602210998535,84475.0
1999-06-24,5.212233531494845,5.2312565233709325,5.171968625406293,5.191625595092773,70766.0
1999-06-25,5.193211579932938,5.231257161933179,5.092708203292073,5.112364768981934,96034.0
1999-06-28,5.113950120097468,5.211600189847236,5.112364768981934,5.112364768981934,49193.0
1999-06-29,5.113948792550906,5.151994364674775,5.072732925415039,5.072732925415039,82728.0
1999-06-30,5.112366777124793,5.270889759063721,5.092551709179608,5.270889759063721,101747.0
1999-07-01,5.270889595796508,5.270889595796508,5.112366618767871,5.1519975662231445,121572.0
1999-07-02,5.132972487730592,5.2312565233709325,5.132338103524166,5.191625595092773,61626.0
1999-07-06,5.211602075539119,5.211602075539119,5.1519975662231445,5.1519975662231445,44556.0
1999-07-07,5.132972059867246,5.1916251623403475,5.033102275233589,5.09270715713501,125403.0
1999-07-08,5.13233674271266,5.13233674271266,4.993470848898115,5.053075313568115,137634.0
1999-07-09,5.053709291210413,5.0727322780426585,5.033101360272424,5.053075313568115,87029.0
1999-07-12,5.053709291210413,5.09270623133835,5.013444802193806,5.053075313568115,101411.0
1999-07-13,5.05370949043569,5.072732478017851,4.993471045748696,5.033101558685303,79166.0
1999-07-14,5.053075131312901,5.053075131312901,4.993470668792724,4.993470668792725,38911.0
1999-07-15,5.012493429334435,5.053075313568115,4.993470848898115,5.053075313568115,69086.0
1999-07-16,5.012493429334435,5.053075313568115,4.993470848898115,5.053075313568115,44556.0
1999-07-19,5.034686529182121,5.053075131312901,4.993470668792724,4.993470668792725,44354.0
1999-07-20,5.034686909249468,5.0530755127684,4.973814080499244,5.033101558685303,81518.0
1999-07-21,5.033101178737634,5.033101178737634,4.9738137050271725,4.993470668792725,64247.0
1999-07-22,4.993471896700098,5.0530763738771665,4.973814928100848,5.013445854187012,57392.0
1999-07-23,4.993474670344403,4.993474670344403,4.894556201024199,4.914213180541992,77352.0
1999-07-26,4.914209874224649,4.934183422971589,4.8349480313539654,4.874578952789307,68346.0
1999-07-27,4.834949016571045,4.8549229757840395,4.815292452669152,4.834949016571045,115053.0
1999-07-28,4.834951179496217,4.854925147644607,4.716059150568921,4.755690097808838,89314.0
1999-07-29,4.755690155638089,4.755690155638089,4.696402634981935,4.71605920791626,39247.0
1999-07-30,4.7556880794911605,4.795318603515625,4.676426625046176,4.795318603515625,73723.0
1999-08-02,4.736667096831036,4.795320638652528,4.736033118717311,4.755690097808838,101008.0
1999-08-03,4.736667154428967,4.755690155638089,4.696402634981935,4.71605920791626,79973.0
1999-08-04,4.696401950413043,4.736032485961913,4.696401950413043,4.736032485961914,80376.0
1999-08-05,4.7176445022494615,4.775663659561001,4.696402577873621,4.755690097808838,105846.0
1999-08-06,4.717640840698516,4.736029442894231,4.676424980163574,4.676424980163574,56317.0
1999-08-09,4.717644559616078,4.755690155638089,4.676428666590661,4.71605920791626,60282.0
1999-08-10,4.736667096831036,4.755690097808838,4.716059150568921,4.755690097808838,32258.0
1999-08-11,4.736667096831036,4.755690097808838,4.676428609725232,4.755690097808838,56787.0
1999-08-12,4.755690155638089,4.7756637176331305,4.71605920791626,4.71605920791626,89381.0
1999-08-13,4.7556894624271795,4.7556894624271795,4.696401950413043,4.736032485961914,83602.0
1999-08-16,4.717643871950866,4.7556894624271795,4.716058520482136,4.736032485961914,58333.0
1999-08-17,4.736033176307533,4.736033176307533,4.71605920791626,4.71605920791626,69892.0
1999-08-18,4.717643516004456,4.755689103610228,4.696401596069336,4.696401596069336,90188.0
1999-08-19,4.716058264882198,4.716058264882198,4.597166258283098,4.61713981628418,86693.0
1999-08-20,4.6383820444908235,4.736032128628081,4.636796693141708,4.696401596069336,44623.0
1999-08-23,4.736667096831036,4.755690097808838,4.696402577873621,4.755690097808838,56451.0
1999-08-24,4.755689103610228,4.834950168727718,4.696401596069336,4.696401596069336,70900.0
1999-08-25,4.7556894624271795,4.7556894624271795,4.696401950413043,4.736032485961914,28897.0
1999-08-26,4.755686406729198,4.755686406729198,4.676424980163574,4.676424980163574,86290.0
1999-08-27,4.676424980163574,4.775659952979087,4.676424980163574,4.676424980163574,73857.0
1999-08-30,4.676427632096596,4.736032128628081,4.676427632096596,4.696401596069336,80645.0
1999-08-31,4.676427984933266,4.7556894624271795,4.676427984933266,4.736032485961914,79233.0
1999-09-01,4.736666106609271,4.755689103610228,4.696401596069336,4.696401596069336,72177.0
1999-09-02,4.695447559980959,4.71605549024843,4.6367940636828076,4.676424980163574,46908.0
1999-09-03,4.717644559616078,4.736033176307533,4.696402634981935,4.71605920791626,110887.0
1999-09-07,4.717640840698516,4.736029442894231,4.676424980163574,4.676424980163574,44220.0
1999-09-08,4.696401596069336,4.71605816465534,4.696401596069336,4.696401596069336,56787.0
1999-09-09,4.696402634981935,4.755690155638089,4.696402634981935,4.71605920791626,101276.0
1999-09-10,4.736667154428967,4.795320696963686,4.696402634981935,4.71605920791626,339852.0
1999-09-13,4.774483552092856,4.834205539642465,4.732058293044439,4.793411731719971,41599.0
1999-09-14,4.79406374261019,4.813644918682129,4.752617359161377,4.752617359161377,115860.0
1999-09-15,4.774483305101988,4.793411483749922,4.732058048248291,4.732058048248291,62701.0
1999-09-16,4.774483305101988,4.793411483749922,4.732058048248291,4.732058048248291,59139.0
1999-09-17,4.7516382332726295,4.793410904663205,4.671029920332182,4.691263675689697,64180.0
1999-09-20,4.732058541055055,4.732058541055055,4.630237579345703,4.630237579345703,51814.0
1999-09-21,4.65046964477401,4.671029689283426,4.568882465362549,4.568882465362549,64448.0
1999-09-22,4.568882426678254,4.58944247101359,4.5280890464782715,4.5280890464782715,64919.0
1999-09-23,4.568882872797491,4.568882872797491,4.487296104431152,4.487296104431152,109274.0
1999-09-24,4.528090496767981,4.528090496767981,4.385476137984413,4.42626953125,80846.0
1999-09-27,4.4481351355245335,4.467063316741127,4.3446823010176026,4.385476112365723,126142.0
1999-09-28,4.405709872913491,4.405709872913491,4.364916061565371,4.385476112365723,65188.0
1999-09-29,4.386128718493394,4.446503291915968,4.344682326397987,4.42626953125,128293.0
1999-09-30,4.46771453022062,4.568882465362549,4.467061949915126,4.568882465362549,135954.0
1999-10-01,4.568882872797491,4.568882872797491,4.487296104431152,4.487296104431152,54301.0
1999-10-04,4.529720497228191,4.568882426678254,4.5280890464782715,4.5280890464782715,160416.0
1999-10-05,4.549303322113946,4.609677898110019,4.528090689780307,4.548650741577148,83266.0
1999-10-06,4.529720497228191,4.609676225198942,4.50785529229292,4.5280890464782715,143750.0
1999-10-07,4.529720497228191,4.568882426678254,4.4670619120929365,4.5280890464782715,139717.0
1999-10-08,4.506877021601181,4.54864969613077,4.487296263430768,4.5078558921813965,58669.0
1999-10-11,4.506876421842968,4.568882426678254,4.487295666278289,4.5280890464782715,65927.0
1999-10-12,4.568883034687993,4.568883034687993,4.5078558921813965,4.5078558921813965,64045.0
1999-10-13,4.506877021601181,4.528089649059381,4.487296263430768,4.5078558921813965,46505.0
1999-10-14,4.5078558921813965,4.54864969613077,4.5078558921813965,4.5078558921813965,61088.0
1999-10-15,4.487295666278289,4.5280890464782715,4.405708487557618,4.5280890464782715,81989.0
1999-10-18,4.528091336032239,4.528091336032239,4.426270351642132,4.44650411605835,102352.0
1999-10-19,4.467716484399525,4.528091065403916,4.467063903808594,4.467063903808594,44623.0
1999-10-20,4.467714492392905,4.5280890464782715,4.4670619120929365,4.5280890464782715,104435.0
1999-10-21,4.529722516881246,4.568884463792322,4.467063903808594,4.467063903808594,104704.0
1999-10-22,4.549301671113575,4.58944247101359,4.5280890464782715,4.5280890464782715,203225.0
1999-10-25,4.568882465362549,4.609676264228634,4.507855330460503,4.568882465362549,189381.0
1999-10-26,4.588465184243461,4.671031261911244,4.548650660751698,4.650471210479736,82459.0
1999-10-27,4.650469605398925,4.650469605398925,4.5280890464782715,4.5280890464782715,215121.0
1999-10-28,4.549303322113946,4.589444136581577,4.528090689780307,4.548650741577148,103427.0
1999-10-29,4.568884003599756,4.671031261911244,4.548650660751698,4.650471210479736,56384.0
1999-11-01,4.670050818825186,4.691263443640095,4.568882465362549,4.568882465362549,56653.0
1999-11-02,4.568882812865606,4.732057602420092,4.568882812865606,4.671030044555664,84207.0
1999-11-03,4.692896892714006,4.732058835680566,4.650471210479736,4.650471210479736,116935.0
1999-11-04,4.650471210479736,4.691265023080152,4.630237867631679,4.650471210479736,44556.0
1999-11-05,4.69289660052678,4.732058541055055,4.630237579345703,4.630237579345703,71774.0
1999-11-08,4.670051174022972,4.711823846524471,4.630236660907598,4.671030044555664,71034.0
1999-11-09,4.692897353110659,4.854439913084898,4.568884451830125,4.609678268432617,170161.0
1999-11-10,4.588463639413725,4.65046964477401,4.568882465362549,4.568882465362549,58534.0
1999-11-11,4.588464211179167,4.589443081759383,4.487296263430768,4.5078558921813965,88373.0
1999-11-12,4.529720497228191,4.5486490908136075,4.50785529229292,4.5280890464782715,78158.0
1999-11-15,4.549303322113946,4.5688840847847345,4.507856928251864,4.548650741577148,89314.0
1999-11-16,4.549303322113946,4.609677898110019,4.528090689780307,4.548650741577148,128024.0
1999-11-17,4.487296104431152,4.609676675301406,4.487296104431152,4.487296104431152,74932.0
1999-11-18,4.487296104431152,4.548649534957201,4.242534126049152,4.487296104431152,203897.0
1999-11-19,4.448133736828225,4.568882426678254,4.4465018677576005,4.5280890464782715,85618.0
1999-11-22,4.529721100026408,4.568883034687993,4.5078558921813965,4.5078558921813965,310416.0
1999-11-23,4.506878431310602,4.548651118906298,4.446503850306212,4.467063903808594,98252.0
1999-11-24,4.487296263430768,4.54864969613077,4.446502459481395,4.5078558921813965,70094.0
1999-11-26,4.487296263430768,4.568883034687993,4.446502459481395,4.5078558921813965,36962.0
1999-11-29,4.487296263430768,4.528089649059381,4.487296263430768,4.5078558921813965,90389.0
1999-11-30,4.529722141122302,4.5688840847847345,4.507856928251864,4.548650741577148,143481.0
1999-12-01,4.568882426678254,4.568882426678254,4.5280890464782715,4.5280890464782715,62701.0
1999-12-02,4.548651118906298,4.548651118906298,4.446503850306212,4.467063903808594,149126.0
1999-12-03,4.506878431310602,4.507857302196999,4.446503850306212,4.467063903808594,104368.0
1999-12-06,4.467714315366676,4.487295488476187,4.324120719179687,4.405708312988281,176276.0
1999-12-07,4.42529003100811,4.446502659420144,4.303888320922852,4.303888320922852,218279.0
1999-12-08,4.343703717829969,4.344682588652528,4.242535326714225,4.263095378875732,66868.0
1999-12-09,4.3045401065233415,4.344680906158257,4.2017403038462815,4.2425336837768555,144018.0
1999-12-10,4.28332707958838,4.28332707958838,4.160946114653552,4.181506156921387,133736.0
1999-12-13,4.160946328481036,4.160946328481036,4.120152950286865,4.120152950286865,79099.0
1999-12-14,4.201740166084923,4.201740166084923,4.07935961198496,4.160946369171143,145295.0
1999-12-15,4.180527501403613,4.22230016832029,4.079359572092694,4.120152950286865,98655.0
1999-12-16,4.121784562959144,4.181506536155323,4.120153112225321,4.140712738037109,93682.0
1999-12-17,4.18134335346137,4.487295581633149,4.18134335346137,4.344517707824707,167271.0
1999-12-20,4.385476402701358,4.385476402701358,4.201741930986259,4.263095378875732,273723.0
1999-12-21,4.237299714516262,4.321624076189346,4.216218948364258,4.216218948364258,173857.0
1999-12-22,4.260067097608235,4.279630297633788,4.216218948364258,4.216218948364258,125739.0
1999-12-23,4.321793606544439,4.321793606544439,4.258381811540025,4.300543785095215,180914.0
1999-12-27,4.300544763991122,4.300544763991122,4.153145792958206,4.195308208465576,121303.0
1999-12-28,4.153145792958206,4.216220797686806,4.153145792958206,4.195308208465576,128763.0
1999-12-29,4.216219837984835,4.300543785095215,4.174057432074533,4.300543785095215,132594.0
1999-12-30,4.3005423727643,4.448278931071507,4.15314348368946,4.25838041305542,171572.0
1999-12-31,4.195982200260951,4.342706680297852,4.174057902365226,4.342706680297852,161223.0
2000-01-03,4.363956066400779,4.363956066400779,4.174057483673096,4.174057483673096,82325.0
2000-01-04,4.195980349508101,4.3005423727643,4.131893669218837,4.25838041305542,125067.0
2000-01-05,4.300543859934036,4.300543859934036,4.047570717135277,4.089733123779297,290389.0
2000-01-06,4.111656829591171,4.342705643428928,4.0897325369301125,4.279630661010742,134475.0
2000-01-07,4.364631383268429,4.553518291496375,4.321794494579779,4.511355876922607,335416.0
2000-01-10,4.51304101576642,4.6590905550941235,4.511354398676669,4.532604217529297,264381.0
2000-01-11,4.5332800823304575,4.59568017789121,4.511355782857111,4.574767589569092,161424.0
2000-01-12,4.553515911102295,4.574765293454379,4.511353518569322,4.553515911102295,140389.0
2000-01-13,4.533277807038677,4.574765293454379,4.511353518569322,4.553515911102295,85685.0
2000-01-14,4.597364488041004,4.616927685987352,4.553515911102295,4.553515911102295,122580.0
2000-01-18,4.553515911102295,4.574765293454379,4.553515911102295,4.553515911102295,100268.0
2000-01-19,4.595677871280292,4.595677871280292,4.532603333276382,4.553515911102295,152486.0
2000-01-20,4.553515911102295,4.553515911102295,4.511353518569322,4.553515911102295,89314.0
2000-01-21,4.513042494565015,4.532605702738212,4.469193462348841,4.511355876922607,72379.0
2000-01-24,4.533277807038677,4.553515911102295,4.511353518569322,4.553515911102295,93078.0
2000-01-25,4.553518291496375,4.553518291496375,4.511355876922607,4.511355876922607,61088.0
2000-01-26,4.51304101576642,4.553516799434986,4.511354398676669,4.532604217529297,47177.0
2000-01-27,4.533277807038677,4.553515911102295,4.532603333276382,4.553515911102295,52217.0
2000-01-28,4.553518291496375,4.553518291496375,4.511355876922607,4.511355876922607,38844.0
2000-01-31,4.513040074762021,4.574765232057972,4.384866714477539,4.384866714477539,194018.0
2000-02-01,4.427029106444664,4.427029106444664,4.342704754865384,4.384866714477539,84946.0
2000-02-02,4.384867145902342,4.427029542017802,4.216218858505534,4.3217926025390625,153293.0
2000-02-03,4.364630978193577,4.384868658603427,4.321794093480554,4.342706680297852,127822.0
2000-02-04,4.364630925460152,4.448280839363522,4.342706627829316,4.363956451416016,128091.0
