date,open,high,low,close,volume
2008-02-06,1.2613879442214966,1.2613879442214966,1.2613879442214966,1.2613879442214966,100.0
2008-02-07,1.2925331386487888,1.2925331386487888,1.230242371559143,1.230242371559143,17650.0
2008-02-08,1.2613876056749214,1.2613876056749214,1.167951431731333,1.2053258419036865,47800.0
2008-02-11,1.214669108390808,1.214669108390808,1.214669108390808,1.214669108390808,1000.0
2008-02-12,1.2458144396802844,1.2458144396802844,1.1990963684897429,1.214669108390808,8300.0
2008-02-13,1.2458148002624512,1.2458148002624512,1.1990967155500698,1.2458148002624512,4350.0
2008-02-14,1.2458148002624512,1.2458148002624512,1.1990967155500698,1.2458148002624512,8500.0
2008-02-15,1.2458148052095919,1.5261231660842896,1.2458148052095919,1.5261231660842896,35750.0
2008-02-19,1.5261228355098586,1.5261228355098586,1.354823277493766,1.4015413522720337,4200.0
2008-02-20,1.4482595461044157,1.463832139968872,1.4482595461044157,1.463832139968872,3500.0
2008-02-21,1.4015413522720337,1.4638320196346133,1.4015413522720337,1.4015413522720337,1200.0
2008-02-22,1.4015416328077364,1.4171143770217896,1.4015416328077364,1.4171143770217896,3300.0
2008-02-25,1.4015412362045048,1.4638318984085326,1.4015412362045048,1.4326865673065186,14050.0
2008-02-26,1.4326865673065186,1.4326865673065186,1.4326865673065186,1.4326865673065186,200.0
2008-02-27,1.4326865673065186,1.4326865673065186,1.4015412362045048,1.4326865673065186,26300.0
2008-02-28,1.4326868275543196,1.470061231665803,1.4326868275543196,1.457603096961975,3650.0
2008-02-29,1.4326865673065186,1.4326865673065186,1.4326865673065186,1.4326865673065186,250.0
2008-03-03,1.4015416328077364,1.4171143770217896,1.4015416328077364,1.4171143770217896,2350.0
2008-03-04,1.4015413522720337,1.4015413522720337,1.4015413522720337,1.4015413522720337,250.0
2008-03-05,1.4015414674856903,1.463832139968872,1.4015414674856903,1.463832139968872,3850.0
2008-03-06,1.41711438157308,1.41711438157308,1.304991009004804,1.30810546875,17150.0
2008-03-07,1.3081057188960976,1.3081057188960976,1.2769603729248047,1.2769603729248047,3100.0
2008-03-10,1.2769595866406538,1.2769595866406538,1.0900874773661295,1.1679508686065674,21600.0
2008-03-11,1.121232966009725,1.2458144396802844,1.121232966009725,1.214669108390808,3050.0
2008-03-12,1.121232966009725,1.2458144396802844,1.121232966009725,1.214669108390808,1650.0
2008-03-13,1.1212332039510582,1.1212332039510582,1.096316933631897,1.096316933631897,10550.0
2008-03-14,1.0309116965327414,1.083858847618103,1.027797162601623,1.083858847618103,3550.0
2008-03-17,1.0277967953055647,1.0277967953055647,0.7786339470885064,0.9032154083251953,25100.0
2008-03-18,0.9125591739084397,1.0122243165969849,0.8564974986589872,1.0122243165969849,6150.0
2008-03-19,0.9343608717678057,0.9343608717678057,0.8409247994422911,0.8409247994422913,11750.0
2008-03-20,0.856497468036433,0.8876428008079528,0.8409248016506731,0.8876428008079529,2600.0
2008-03-24,0.840924915892655,0.8720702528953552,0.840924915892655,0.8720702528953552,400.0
2008-03-25,0.8253520839591202,0.8564974147945743,0.778634013449613,0.7942066788673401,19300.0
2008-03-26,0.7817486645083078,0.7942067987225698,0.7786341309547424,0.7786341309547424,3650.0
2008-03-27,0.794206889284632,0.794206889284632,0.6851981282234192,0.6851981282234192,7950.0
2008-03-28,0.685197897694204,0.8253520249451605,0.685197897694204,0.8097792863845825,4800.0
2008-03-31,0.8564974657871552,0.8564974657871552,0.7630613934616407,0.8409247994422913,4200.0
2008-04-01,0.8409247994422911,0.8409247994422911,0.8409247994422911,0.8409247994422913,100.0
2008-04-02,0.8097792863845825,0.8097792863845825,0.8097792863845825,0.8097792863845825,550.0
2008-04-03,0.763061348031886,0.7942066788673401,0.763061348031886,0.7942066788673401,2500.0
2008-04-04,0.7786342230710117,0.8564976453781129,0.7786342230710117,0.8564976453781128,300.0
2008-04-07,0.8564976453781129,0.8564976453781129,0.8564976453781129,0.8564976453781128,0.0
2008-04-08,0.8409245768169433,0.8409245768169433,0.7942065158941033,0.8066646456718445,1450.0
2008-04-09,0.794206922204682,0.794206922204682,0.7163434970031181,0.7225725650787354,20100.0
2008-04-10,0.6883124856614469,0.7194578167634608,0.6883124856614469,0.7163432836532593,1750.0
2008-04-11,0.7163432836532593,0.7163432836532593,0.7163432836532593,0.7163432836532593,0.0
2008-04-14,0.7163435336642467,0.7163435336642467,0.6229074334917541,0.6696255207061768,13100.0
2008-04-15,0.6696255207061768,0.6696255207061768,0.6696255207061768,0.6696255207061768,0.0
2008-04-16,0.7007706761360168,0.7007706761360168,0.7007706761360168,0.7007706761360168,1000.0
2008-04-17,0.7163432726229186,0.7474886775016785,0.6696252766892672,0.7474886775016785,11050.0
2008-04-18,0.7474887134468704,0.8253521180035723,0.7101142406463623,0.7101142406463623,15250.0
2008-04-21,0.778634013449613,0.8253520839591202,0.763061348031886,0.7942066788673401,15400.0
2008-04-22,0.7942067745086235,0.7942067745086235,0.7692905068397522,0.7692905068397522,4200.0
2008-04-23,0.7786341309547424,0.7786341309547424,0.7755195974011769,0.7786341309547424,800.0
2008-04-24,0.7474886775016785,0.7474886775016785,0.7474886775016785,0.7474886775016785,50.0
2008-04-25,0.7786340081241128,0.7786340081241128,0.7474886775016785,0.7474886775016785,5050.0
2008-04-28,0.7027672443122697,0.798599123954773,0.7027672443122697,0.798599123954773,600.0
2008-04-29,0.7347111619531184,0.7506831288337708,0.7347111619531184,0.7506831288337708,2000.0
2008-04-30,0.7506830461884286,0.7666550874710083,0.7506830461884286,0.7666550874710083,22400.0
2008-05-01,0.7347111619531184,0.7506831288337708,0.7187391950724661,0.7506831288337708,1700.0
2008-05-02,0.7666550874710083,0.7666550874710083,0.7666550874710083,0.7666550874710083,50.0
2008-05-05,0.7602661848068237,0.7602661848068237,0.7602661848068237,0.7602661848068237,50.0
2008-05-06,0.7187393422833499,0.776238510990919,0.7027673721313477,0.7027673721313477,11350.0
2008-05-07,0.7347110569479393,0.7347110569479393,0.7187390923500061,0.7187390923500061,2150.0
2008-05-08,0.7251278781891793,0.7506830215458725,0.7187390923500061,0.7187390923500061,9000.0
2008-05-09,0.7506829733295285,0.8624868706545694,0.7506829733295285,0.8145709037780762,73250.0
2008-05-12,0.8305431338235275,0.84651517868042,0.8305431338235275,0.8465151786804199,10700.0
2008-05-13,0.8624871473769582,0.8784591160734964,0.84651517868042,0.8465151786804199,1700.0
2008-05-14,0.8305428673501306,0.8305428673501306,0.8145709037780762,0.8145709037780762,10200.0
2008-05-15,0.8305430584488249,0.8305430584488249,0.798599123954773,0.798599123954773,12450.0
2008-05-16,0.798599058509422,0.8113766312599182,0.7506830845347203,0.8113766312599182,3400.0
2008-05-19,0.8113766312599182,0.8113766312599182,0.8113766312599182,0.8113766312599182,0.0
2008-05-20,0.8113766312599182,0.8113766312599182,0.8113766312599182,0.8113766312599182,0.0
2008-05-21,0.7506829733295285,0.8145709037780762,0.7506829733295285,0.8145709037780762,1400.0
2008-05-22,0.8305428624153137,0.8305428624153137,0.7570717542600749,0.8305428624153137,900.0
2008-05-23,0.84651517868042,0.84651517868042,0.7570720016590977,0.8465151786804199,300.0
2008-05-27,0.84651517868042,0.84651517868042,0.7985991964304512,0.8465151786804199,1800.0
2008-05-28,0.846514935879319,0.8592925071716309,0.846514935879319,0.8592925071716309,850.0
2008-05-29,0.8145709037780762,0.8145709037780762,0.8145709037780762,0.8145709037780762,500.0
2008-05-30,0.9583191275596619,0.9583191275596619,0.9583191275596619,0.9583191275596619,100.0
2008-06-02,0.9583191275596619,0.9583191275596619,0.9583191275596619,0.9583191275596619,0.0
2008-06-03,0.9583191275596619,0.9583191275596619,0.9583191275596619,0.9583191275596619,0.0
2008-06-04,0.9583191275596619,0.9583191275596619,0.9583191275596619,0.9583191275596619,1000.0
2008-06-05,0.8465152951366424,0.8784592369242888,0.6388794450358465,0.8608900308609009,2300.0
2008-06-06,0.8624870168345763,0.9551244974136353,0.8624870168345763,0.9551244974136353,1100.0
2008-06-09,0.9551244974136353,0.9551244974136353,0.9551244974136353,0.9551244974136353,0.0
2008-06-10,0.8545010089874268,0.8592926370263118,0.8545010089874268,0.8545010089874268,4200.0
2008-06-11,0.8784589108136536,0.8944308757781981,0.8784589108136536,0.8944308757781982,2400.0
2008-06-12,0.8944309909011733,0.8960282256833775,0.8864450454711914,0.8864450454711914,2000.0
2008-06-13,0.8608897955990441,0.8672785822106615,0.8465150638030772,0.8545010089874268,600.0
2008-06-16,0.8784589859439806,0.9487357139587402,0.8784589859439806,0.9487357139587402,2800.0
2008-06-17,0.9487356328179862,0.9503327912342725,0.8880420897923803,0.8944308757781982,900.0
2008-06-18,0.8353348188512553,0.9854714870452881,0.8353348188512553,0.9854714870452881,4900.0
2008-06-19,0.9663051392584522,0.9742910861968995,0.9056115769565215,0.9742910861968994,8400.0
2008-06-20,0.9822767771972328,0.9822767771972328,0.7203363286647491,0.8065850138664246,17800.0
2008-06-23,0.7203360949632469,0.9966511839431176,0.7203360949632469,0.9375548958778381,2100.0
2008-06-24,0.7267252332629823,0.9375553532444201,0.7267252332629823,0.798599123954773,13600.0
2008-06-25,0.9183888613051833,0.9183888613051833,0.862486945849109,0.8944308757781982,2100.0
2008-06-26,0.8784588377606096,0.9151943922042847,0.8784588377606096,0.9151943922042847,3700.0
2008-06-27,0.8864450454711914,0.8864450454711914,0.8864450454711914,0.8864450454711914,100.0
2008-06-30,0.9359583473326307,0.990263044834137,0.8784591797000878,0.990263044834137,5100.0
2008-07-01,0.9567214854956911,0.9567214854956911,0.8672784141091404,0.9263747930526733,1000.0
2008-07-02,0.9407496973371313,0.9407496973371313,0.9391525387763977,0.9391525387763977,600.0
2008-07-03,0.8640845980855538,0.9327642009236603,0.8640845980855538,0.9120005965232849,500.0
2008-07-07,0.8624869950084629,0.8784589608833651,0.7203363844813229,0.8001962900161743,45400.0
2008-07-08,0.8249444152538393,0.8645417094230652,0.8249444152538393,0.8645417094230652,102000.0
2008-07-09,0.828244353102411,0.8628920316696167,0.828244353102411,0.8628920316696167,60300.0
2008-07-10,0.8628921655661982,0.8628921655661982,0.8463932871818542,0.8463932871818542,1300.0
2008-07-11,0.8463931213383623,0.9074389987354465,0.8249445443049515,0.8414434194564819,3500.0
2008-07-14,0.8249444225067886,0.8892900654339254,0.8232944958988162,0.8331938982009888,4800.0
2008-07-15,0.7638987879025194,0.8249446749687196,0.7638987879025194,0.8249446749687195,1300.0
2008-07-16,0.8133951651180668,0.8645417094230652,0.8133951651180668,0.8645417094230652,2800.0
2008-07-17,0.8892902304982043,0.8892902304982043,0.8315441259388383,0.8661918044090271,5300.0
2008-07-18,0.8909400105476379,0.8909400105476379,0.8909400105476379,0.8909400105476379,300.0
2008-07-21,0.8265943455640518,0.8397934436798096,0.8265943455640518,0.8397934436798096,600.0
2008-07-22,0.8463931534754464,0.866191804409027,0.7836973468462626,0.8661918044090271,7500.0
2008-07-23,0.7919467622844615,0.808445636775213,0.7836972857026662,0.8018460869789124,3700.0
2008-07-24,0.8414433835006558,0.8744412110665248,0.8051458597183228,0.8051458597183228,3300.0
2008-07-25,0.8265945911407471,0.8265945911407471,0.8249446640496778,0.8265945911407471,2100.0
2008-07-28,0.8678416213160745,0.8744411707907124,0.783697247505188,0.783697247505188,3900.0
2008-07-29,0.8397935445115515,0.8397935445115515,0.7919467687606812,0.7919467687606812,1600.0
2008-07-30,0.8513427768724189,0.9008394828792158,0.8513427768724189,0.8661918044090271,5100.0
2008-07-31,0.8991896604865651,0.9701349525878258,0.8991896604865651,0.9470364451408386,5700.0
2008-08-01,0.8249449495213841,0.8496933137416018,0.8249449495213841,0.8447436094284058,1900.0
2008-08-04,0.8249446285025027,0.8249446285025027,0.8084457516670227,0.8084457516670227,6800.0
2008-08-05,0.8100956000141455,0.8579423821734626,0.8001962739128575,0.8084457516670227,6600.0
2008-08-06,0.8249446749687196,0.8249446749687196,0.8249446749687196,0.8249446749687195,300.0
2008-08-07,0.8265946020816274,0.8265946020816274,0.8249446749687196,0.8249446749687195,5100.0
2008-08-08,0.8018460869789124,0.8018460869789124,0.8018460869789124,0.8018460869789124,200.0
2008-08-11,0.7919471037598974,0.7919471037598974,0.7655488145193188,0.7754481434822083,4900.0
2008-08-12,0.7589489575483365,0.7836973093682169,0.7556491825505418,0.7803975343704224,2800.0
2008-08-13,0.7754481434822083,0.7754481434822083,0.7754481434822083,0.7754481434822083,700.0
2008-08-14,0.7754477713254728,0.783697247505188,0.7605988243439553,0.783697247505188,800.0
2008-08-15,0.791946941925084,0.791946941925084,0.7523495554924011,0.7523495554924011,1200.0
2008-08-18,0.7506998042763287,0.7506998042763287,0.7177019648613036,0.7243015170097351,11600.0
2008-08-19,0.6929534166087482,0.7358505725860596,0.6929534166087482,0.7358505725860596,500.0
2008-08-20,0.778747724517091,0.7836974270937385,0.6946034100969102,0.7342007160186768,44000.0
2008-08-21,0.7292512092050625,0.7292512092050625,0.7028530010186637,0.7259514331817627,40500.0
2008-08-22,0.6863540391385791,0.7292512059211731,0.6863540391385791,0.7292512059211731,300.0
2008-08-25,0.6979031574982528,0.7688483670888107,0.6979031574982528,0.7473998665809631,64800.0
2008-08-26,0.7721479965881539,0.783697247505188,0.6929533242196636,0.783697247505188,87100.0
2008-08-27,0.7770978212356567,0.7836973717566215,0.7375004394370201,0.7770978212356567,6000.0
2008-08-28,0.7770977522909513,0.7820473754061166,0.7012028493604623,0.7309008240699768,18100.0
2008-08-29,0.7012030705129948,0.7292512059211731,0.6929535911554603,0.7292512059211731,8100.0
2008-09-02,0.6995530128479004,0.6995530128479004,0.6995530128479004,0.6995530128479004,100.0
2008-09-03,0.6946035736546881,0.6946035736546881,0.6929536461830139,0.6929536461830139,1800.0
2008-09-04,0.7094524819582231,0.7094524819582231,0.6847041249275208,0.6847041249275208,2100.0
2008-09-05,0.6748048028442769,0.689653754234314,0.6599557727813811,0.689653754234314,2500.0
2008-09-08,0.7770980128700549,0.7770980128700549,0.6929536049682516,0.7243015170097351,500.0
2008-09-09,0.711102412712872,0.7243015170097351,0.7012030844902247,0.7243015170097351,352200.0
2008-09-10,0.6814044053430174,0.6896538059172832,0.6814044053430174,0.6880039572715759,700.0
2008-09-11,0.6665552997357773,0.6764546265231971,0.6220082898559605,0.6500564217567444,9900.0
2008-09-12,0.6500564217567444,0.6500564217567444,0.6500564217567444,0.6500564217567444,0.0
2008-09-15,0.6187082147993379,0.6517059941225843,0.5362137861594262,0.5873603224754333,3000.0
2008-09-16,0.5411637456214409,0.5428136335307331,0.5362140818935642,0.5378639698028564,4800.0
2008-09-17,0.5213651148984015,0.5428136587142944,0.5197152269125637,0.5428136587142944,1700.0
2008-09-18,0.5114656519503029,0.5197151296724248,0.4124723126490911,0.4949667751789093,42100.0
2008-09-19,0.60220951728016,0.722651420736192,0.4982664885428639,0.6335573792457581,31900.0
2008-09-22,0.6071593262815258,0.6071593262815258,0.5741615295410156,0.5741615295410156,2600.0
2008-09-23,0.5626121759414673,0.5626121759414673,0.5626121759414673,0.5626121759414673,100.0
2008-09-24,0.5114656997637238,0.5428136078962977,0.41247235120830267,0.43062111735343933,4000.0
2008-09-25,0.49496670869680554,0.5593123981354149,0.48506738396361015,0.5362139344215393,3700.0
2008-09-26,0.49496684400467306,0.5114657230702566,0.4124723700038942,0.4850675165653229,11000.0
2008-09-29,0.48836699446382437,0.48836699446382437,0.43887034812468684,0.4784676730632782,2500.0
2008-09-30,0.49991655028316884,0.523015022277832,0.4949668861421197,0.523015022277832,22100.0
2008-10-01,0.4949667751789093,0.4949667751789093,0.47351819603967255,0.4949667751789093,15300.0
2008-10-02,0.5428134728384019,0.5857105851173401,0.45371947343879315,0.5857105851173401,5900.0
2008-10-03,0.5593126567004172,0.5593126567004172,0.49661682573364496,0.554362952709198,400.0
2008-10-06,0.579111125385867,0.579111125385867,0.4586692069454183,0.4949667751789093,7300.0
2008-10-07,0.49826665426870886,0.7210017337364838,0.49826665426870886,0.6517063975334167,32000.0
2008-10-08,0.6534258048975117,0.6534258048975117,0.41956816351205845,0.594961404800415,39800.0
2008-10-09,0.5244602856498943,0.5244602856498943,0.45051997044769604,0.5158625841140747,152700.0
2008-10-10,0.4488004301405321,0.5158625841140747,0.4488004301405321,0.5158625841140747,400.0
2008-10-13,0.43160502706889287,0.5158625841140747,0.43160502706889287,0.5158625841140747,200.0
2008-10-14,0.43332464353544214,0.5072649717330933,0.43332464353544214,0.5072649717330933,700.0
2008-10-15,0.4952280819416046,0.4952280819416046,0.4952280819416046,0.4952280819416046,100.0
2008-10-16,0.4212878764585405,0.4900695446372901,0.34390846388499896,0.4883500039577484,4000.0
2008-10-17,0.4505198947317384,0.5158624974164095,0.4126900143319548,0.4728739559650421,8500.0
2008-10-20,0.45223936133609194,0.45223936133609194,0.429885305758084,0.44708070158958435,5200.0
2008-10-21,0.4212876736458288,0.4986670489680527,0.4212876736458288,0.459117591381073,13200.0
2008-10-22,0.4298853543069628,0.4298853543069628,0.3868968188762665,0.3868968188762665,19500.0
2008-10-23,0.3628231883049011,0.3628231883049011,0.3628231883049011,0.3628231883049011,200.0
2008-10-24,0.39893367886543274,0.39893367886543274,0.39893367886543274,0.39893367886543274,100.0
2008-10-27,0.35250601928488845,0.3593841791152954,0.3507864793272867,0.3593841791152954,600.0
