date,open,high,low,close,volume
2011-08-31,7.946332664251847,7.962761875434994,7.779300696685031,7.80668306350708,9106000.0
2011-09-01,7.798468450120867,7.80120673911955,7.532860684551363,7.579410552978516,12747700.0
2011-09-02,7.393209408831045,7.634173041243751,7.311062846531854,7.467141628265381,8694400.0
2011-09-06,7.3822536573550686,7.5821444605478945,7.338442103243608,7.571191310882568,5882100.0
2011-09-07,7.694413734636932,7.708104653182746,7.53833496520437,7.634172439575195,4996200.0
2011-09-08,7.639648899476734,7.708104535712681,7.584884703853009,7.612266540527344,4121300.0
2011-09-09,7.612267422408793,7.801205146545466,7.584885582562272,7.773822784423828,7420300.0
2011-09-12,7.708108601222606,7.938119702072812,7.669773591839349,7.9353814125061035,7377200.0
2011-09-13,7.960025102315622,7.976454316627308,7.913475226536424,7.970978260040283,4489200.0
2011-09-14,8.072289088478511,8.118838945405818,7.995619104557135,8.10788631439209,6822100.0
2011-09-15,8.132530729522927,8.173604011535645,8.102410078985212,8.173604011535645,5775500.0
2011-09-16,8.179081763980848,8.18729610819896,8.080505455161969,8.088720321655273,6989100.0
2011-09-19,8.077766708170417,8.107887361328936,8.05038434368769,8.075028419494629,7364300.0
2011-09-20,8.118839336561859,8.124315913470125,7.946331342152436,7.957283973693848,10553500.0
2011-09-21,7.945776179597088,8.029203664799045,7.79905831040419,7.801935195922852,11043800.0
2011-09-22,7.784674549402581,8.060849547034724,7.732891703052188,7.87960958480835,9297200.0
2011-09-23,7.908377964996796,8.026327538875387,7.830703694771423,7.922762393951416,5309400.0
2011-09-26,7.965914751186122,7.980298631733859,7.796182326915445,7.931392669677734,4878700.0
2011-09-27,7.983173571718744,7.997557448760469,7.8565933686545675,7.885361671447754,5500300.0
2011-09-28,7.9342699813262225,7.940023753338045,7.865226363314054,7.873857021331787,4196200.0
2011-09-29,7.940028471611426,7.954412361478548,7.767419049654829,7.865231037139893,3817300.0
2011-09-30,7.847970282426771,7.882491837692553,7.77892662318498,7.796187400817871,3706700.0
2011-10-03,7.764539531015398,7.850844487105379,7.396306258860236,7.448089122772217,8347000.0
2011-10-04,7.249585070646261,7.589049297205132,6.570655520109015,7.577542304992676,17699400.0
2011-10-05,7.566038480482796,7.649466547019133,7.445211984998803,7.568915367126465,5262900.0
2011-10-06,7.56603829477893,7.8220757126809755,7.560285070342823,7.778923511505127,4509200.0
2011-10-07,7.824948610661435,7.824948610661435,7.6696001071618,7.6782307624816895,5129600.0
2011-10-10,7.807692876022385,7.842214973246774,7.73001911751022,7.810569763183594,3255700.0
2011-10-11,7.796182187670769,7.8307037198527105,7.761660106778967,7.784674644470215,2328000.0
2011-10-12,7.865228525628279,7.879612410902363,7.727141251640889,7.776047229766846,3764000.0
2011-10-13,7.767417763996977,7.885367397257157,7.767417763996977,7.8623528480529785,3979200.0
2011-10-14,7.896872090940677,7.954408168792725,7.873857550057871,7.954408168792725,2568100.0
2011-10-17,7.873856203283413,7.9400229284153285,7.7760442840841275,7.893993854522705,4605500.0
2011-10-18,7.8968718100726605,7.997560079910047,7.870980383911642,7.994683742523193,4206800.0
2011-10-19,7.997558894373894,8.026327202367147,7.948652935398312,7.965914249420166,3468400.0
2011-10-20,7.99468077008491,7.99468077008491,7.888238218919618,7.963035583496094,2547700.0
2011-10-21,8.006192777218534,8.02057666265576,7.862351728006048,7.968794345855713,3129400.0
2011-10-24,7.919886770729251,8.221952693702715,7.896872229442796,8.216198921203613,8259100.0
2011-10-25,8.187428412876615,8.31400863037879,8.175921419672672,8.210443496704102,6270800.0
2011-10-26,8.224831360045272,8.282368000068987,8.158664608115046,8.24209213256836,4965300.0
2011-10-27,7.940023159987102,7.954407040231863,7.91125485078772,7.922762393951416,37411400.0
2011-10-28,7.934272671095797,8.011946973457789,7.925642010152214,7.971671104431152,9518300.0
2011-10-31,7.95440790308433,7.991806873713328,7.914132595062256,7.914132595062256,7236100.0
2011-11-01,7.8393337977155815,7.965914020014693,7.787550954560953,7.856594562530518,8108900.0
2011-11-02,7.954407469860146,7.954407469860146,7.893994511117333,7.948653697967529,8911000.0
2011-11-03,7.968794345855712,8.00906966404799,7.902627046198326,7.968794345855713,4452700.0
2011-11-04,7.97742177506743,8.026327737302475,7.94002335628057,8.02345085144043,3541500.0
2011-11-07,8.023453236861652,8.092496871948242,8.011946238702238,8.092496871948242,3604900.0
2011-11-08,8.14140104689375,8.1989376710871,8.115509620877734,8.193183898925781,4803800.0
2011-11-09,8.127018442246134,8.18167818894783,7.9975612918237005,8.011945724487305,5697900.0
2011-11-10,8.06372357580734,8.078107450826279,7.945774044781119,8.02920150756836,4689500.0
2011-11-11,8.055097200818361,8.109756942605557,7.997560572757107,8.086742401123047,2570800.0
2011-11-14,8.069479202104928,8.083863630121533,8.032080786681401,8.052218437194824,2926100.0
2011-11-15,8.017694201152652,8.086737786198523,8.000432893358957,8.07235336303711,3208600.0
2011-11-16,8.055098498071523,8.161541112514172,8.046467837859403,8.089620590209961,3257100.0
2011-11-17,8.115508233362462,8.127015775717645,8.011943095714933,8.040711402893066,3635500.0
2011-11-18,8.08386090156624,8.106875429914863,8.049338834688486,8.07235336303711,3085700.0
2011-11-21,8.020574569702148,8.05221976785836,7.983176148098374,8.020574569702148,3375200.0
2011-11-22,8.02057480589211,8.127017399100305,8.014821582275125,8.095372200012207,3712100.0
2011-11-23,8.066603414927542,8.078110409415173,7.9918060302734375,7.9918060302734375,3669200.0
2011-11-25,7.988929876022526,8.034958955607662,7.977422331771287,7.986052989959717,2013200.0
2011-11-28,8.083865901078324,8.10400355724891,8.029206156679606,8.101126670837402,3636500.0
2011-11-29,8.10400139499573,8.141399810947009,8.057972322112695,8.106878280639648,3687900.0
2011-11-30,8.193184697036816,8.2535982131958,8.138525502309603,8.2535982131958,4382400.0
2011-12-01,8.23633688848065,8.250721320273716,8.17880080743829,8.207569122314453,3488000.0
2011-12-02,8.207569059510414,8.259351367439312,8.16153997554475,8.164416313171387,4522100.0
2011-12-05,8.256473485909266,8.26510359459533,8.210444410550721,8.259349822998047,4699800.0
2011-12-06,8.25934979880492,8.328393960350354,8.227705152532277,8.293871879577637,3315800.0
2011-12-07,8.31113303521707,8.32839435076753,8.270857729685762,8.308256149291992,2681200.0
2011-12-08,8.314011180644817,8.32839561244932,8.2535982131958,8.2535982131958,4129900.0
2011-12-09,8.29675175521424,8.31688941429276,8.259352775174081,8.31401252746582,2953900.0
2011-12-12,8.308255879786367,8.337024189394057,8.256473580944368,8.267980575561523,4678600.0
2011-12-13,8.342779415061315,8.377301502349125,8.316887986772949,8.33702564239502,6675100.0
2011-12-14,8.36003661287835,8.36003661287835,8.314007548631881,8.331268310546875,4900300.0
2011-12-15,8.357161816652313,8.365792474121912,8.296748860494715,8.302502632141113,6251800.0
2011-12-16,8.328393857085732,8.380176154537963,8.308255656803924,8.365792274475098,11047800.0
2011-12-19,8.388804915209825,8.403188792020698,8.288116131404527,8.331268310546875,10626400.0
2011-12-20,8.358475797147396,8.524738774267533,8.346384269249233,8.47939395904541,8502600.0
2011-12-21,8.467305974612973,8.597293269270187,8.45219083768567,8.57310962677002,4982200.0
2011-12-22,8.588221440378234,8.59729051963409,8.497532954153016,8.542877197265625,4664200.0
2011-12-23,8.539855142286095,8.554969699515189,8.46125817621133,8.467304229736328,4054500.0
2011-12-27,8.470327236895411,8.585199370687503,8.464281183384406,8.576130867004395,3748600.0
2011-12-28,8.582175737612918,8.585198764154848,8.51869390998247,8.527762413024902,2366700.0
2011-12-29,8.554966105810752,8.57914973316847,8.530782478453036,8.548920631408691,1887800.0
2011-12-30,8.551949643106695,8.554972094131807,8.485444188883028,8.4884672164917,2363700.0
2012-01-03,8.539855368197841,8.554969925826773,8.500557172412572,8.515671730041504,3136400.0
2012-01-04,8.50962968938571,8.582180638068795,8.50962968938571,8.564043045043945,2887800.0
2012-01-05,8.55799210186084,8.57915271107099,8.497533300772321,8.527762413024902,5443600.0
2012-01-06,8.564038759982386,8.59426845095401,8.53078604225526,8.576130867004395,3021800.0
2012-01-09,8.594266166716265,8.594266166716265,8.527760748938238,8.533806800842285,3199600.0
2012-01-10,8.545900586288813,8.570084222080544,8.500556341252237,8.518693923950195,4145700.0
2012-01-11,8.539855247071413,8.539855247071413,8.48846494464517,8.512648582458496,3962500.0
2012-01-12,8.530783774890262,8.564036483779274,8.512646195761365,8.533806800842285,4273700.0
2012-01-13,8.54287600709587,8.570082664489746,8.527760877108575,8.570082664489746,3736300.0
2012-01-17,8.585197096050825,8.609380727104023,8.557990439043072,8.567059516906738,3511600.0
2012-01-18,8.600316881350746,8.627523553086029,8.585201743395837,8.597293853759766,3541700.0
2012-01-19,8.63054845686973,8.687984844254524,8.600319325535995,8.663801193237305,3388500.0
2012-01-20,8.68193186030112,8.76657485961914,8.678908834262984,8.76657485961914,4708000.0
2012-01-23,8.778668268725514,8.817966459896455,8.736346474483716,8.784713745117188,3472900.0
2012-01-24,8.772620561568292,8.8391254020032,8.766574509733326,8.824010848999023,3021600.0
2012-01-25,8.83308314603658,8.87842797770176,8.739371608656615,8.86633586883545,4462600.0
2012-01-26,8.896561741268897,8.902607793103863,8.796804192324917,8.824010848999023,5326000.0
2012-01-27,8.866333135271256,8.881447690110717,8.763552547929667,8.793782234191895,4866600.0
2012-01-30,8.79076099395752,8.827036740159127,8.754485247755913,8.79076099395752,4341300.0
2012-01-31,8.827037668186911,8.875404950485184,8.790761918171464,8.86633586883545,4143300.0
2012-02-01,8.884470818372474,8.905631426023927,8.854241708346581,8.881447792053223,3521500.0
2012-02-02,8.911677478662432,8.911677478662432,8.87237928967878,8.881447792053223,2914000.0
2012-02-03,8.887494678007016,8.97818374633789,8.881448624801617,8.97818374633789,4975600.0
2012-02-06,8.996323254798723,9.00841478721403,8.896565661892613,8.911680221557617,4784600.0
2012-02-07,8.811917108381571,9.056776396378966,8.781687431405604,8.99027156829834,11582900.0
2012-02-08,8.981208938245496,8.999347103399122,8.947956788630936,8.975163459777832,5678000.0
2012-02-09,9.002366779533329,9.047711022369601,8.969114065714509,9.029573440551758,5590500.0
2012-02-10,9.026550990904607,9.135377065348454,9.002367354741155,9.129331588745117,5945600.0
2012-02-13,9.159565075710747,9.220024483283769,9.144450512109312,9.195840835571289,5534600.0
2012-02-14,9.220021003281587,9.295594945931438,9.195837364696974,9.247227668762207,6804400.0
2012-02-15,9.265365946261042,9.334893840316994,9.256297441478464,9.283503532409668,9295900.0
2012-02-16,9.28954856585702,9.343961894907066,9.07491885303006,9.087010383605957,9218500.0
2012-02-17,9.150495397736442,9.220023303943501,9.138403287135093,9.18072509765625,4787300.0
2012-02-21,9.23513365995644,9.2895469797157,9.19281244529182,9.280478477478027,5542900.0
2012-02-22,9.280475356984955,9.316750506904999,9.21699297975021,9.24117660522461,4125500.0
2012-02-23,9.268386251192625,9.28047835612915,9.244202617902873,9.27745532989502,4131800.0
2012-02-24,9.31070901565288,9.31070901565288,9.265364767757125,9.268387794494629,4260200.0
2012-02-27,9.274430752748005,9.280476804205218,9.238155020587921,9.253270149230957,5181900.0
2012-02-28,9.283500688808134,9.310707347989215,9.253271580014305,9.307684898376465,4687300.0
2012-02-29,9.310710199924339,9.331871389778446,9.256297441478464,9.283503532409668,6540300.0
2012-03-01,9.319774162496667,9.337911738683408,9.265360857353295,9.331866264343262,5654200.0
2012-03-02,9.346983899083348,9.422557830810547,9.331869343371245,9.422557830810547,9942900.0
2012-03-05,9.485545520014893,9.564276805337927,9.381620247415368,9.535933494567871,12524200.0
2012-03-06,9.476092711202492,9.52018201625709,9.365868847894266,9.400510787963867,7482900.0
2012-03-07,9.447748856063422,9.583166685774469,9.425704204840077,9.5327787399292,6442300.0
2012-03-08,9.268246468424698,9.306037146818273,9.24305248260498,9.24305248260498,63134500.0
2012-03-09,9.26194847506356,9.33123179078646,9.239903811000458,9.290291786193848,9327000.0
2012-03-12,9.328084074386249,9.41941206402616,9.312337455019291,9.387919425964355,7474200.0
2012-03-13,9.406814866307565,9.428859531570666,9.340680269846183,9.403665542602539,6443300.0
2012-03-14,9.369020290142686,9.384766302462413,9.18006513894661,9.261945724487305,11906200.0
2012-03-15,9.290292641675846,9.309187983945302,9.243053985666151,9.27454662322998,5322100.0
2012-03-16,9.306040321118294,9.3123389698897,9.239906311035156,9.239906311035156,4854600.0
2012-03-19,9.271396111775816,9.274545435195993,9.1989628744558,9.202112197875977,5806900.0
2012-03-20,9.192668031265,9.265100693150517,9.186369382230025,9.252503395080566,4680200.0
2012-03-21,9.271394066581724,9.31863270611987,9.258796775679878,9.312334060668945,3120400.0
2012-03-22,9.271396959768724,9.306038319215034,9.211561010656618,9.230456352233887,3455200.0
2012-03-23,9.265095420108091,9.268244742833206,9.198960844224478,9.22415542602539,2571900.0
2012-03-26,9.255648506575929,9.306036474575473,9.243051814912022,9.283991813659668,3250500.0
2012-03-27,9.302888342048902,9.318634357795212,9.22730578458502,9.233604431152344,4625100.0
2012-03-28,9.233602626461424,9.280841265139646,9.189513310451337,9.205259323120117,4372300.0
2012-03-29,9.208411686948395,9.243053647066784,9.192665669079352,9.230456352233887,4988600.0
2012-03-30,9.271395285840695,9.306036639032593,9.246201301395692,9.302887916564941,8163100.0
2012-04-02,9.343824015411851,9.42885390266959,9.321779363309115,9.419405937194824,5496600.0
2012-04-03,9.41310986383351,9.498139774309017,9.41310986383351,9.466647148132324,5805300.0
2012-04-04,9.425712466667395,9.488697153845484,9.41941381774792,9.454055786132812,4589400.0
2012-04-05,9.444603151827005,9.476095780210498,9.435155183110378,9.469797134399414,3578200.0
2012-04-09,9.435157743564995,9.479247675535508,9.39106841226657,9.472949028015137,4501900.0
2012-04-10,9.479246493989127,9.485545140724401,9.328082576374655,9.356425285339355,6130500.0
2012-04-11,9.40366050662566,9.432003804120024,9.3753172091313,9.413107872009277,3669900.0
2012-04-12,9.44775686274211,9.472950857015867,9.416264219731863,9.463502883911133,3015500.0
2012-04-13,9.46664760426182,9.523334213976812,9.450901590750728,9.482394218444824,3083500.0
2012-04-16,9.52019026488602,9.526488914114545,9.43830962693197,9.47610092163086,3350100.0
2012-04-17,9.488693683432901,9.561126918170558,9.447753681774227,9.548529624938965,4347000.0
2012-04-18,9.557974904323371,9.633556840420853,9.545377614637875,9.611512184143066,3913500.0
2012-04-19,9.63041111769707,9.683948417528173,9.61781442397496,9.66820240020752,5307100.0
2012-04-20,9.70284453694799,9.70284453694799,9.617815195653314,9.643009185791016,3197100.0
2012-04-23,9.624113437770584,9.683949390812577,9.592620799292053,9.674501419067383,3148100.0
2012-04-24,9.674496734977655,9.705989358208438,9.655601401307916,9.683944702148438,3655000.0
2012-04-25,9.70284232021186,9.70284232021186,9.646155705184773,9.690245628356934,3485000.0
2012-04-26,9.696545509244482,9.731186866760254,9.674500244515476,9.731186866760254,3737200.0
2012-04-27,9.762680716053485,9.800472002475875,9.731188077480178,9.765830039978027,3586900.0
2012-04-30,9.787871730832176,9.83825969696045,9.765827070735048,9.83825969696045,4548200.0
2012-05-01,9.825664649222018,9.835112019031293,9.781574720981268,9.803619384765625,3652200.0
2012-05-02,9.80361623385388,9.850855470405568,9.762676242937175,9.80676555633545,4034600.0
2012-05-03,9.920139025528641,10.03351223517825,9.87604971096351,9.967377662658691,7134200.0
2012-05-04,9.98312494002401,10.033512903073124,9.93903502185211,9.970527648925781,4032300.0
2012-05-07,9.951636023036201,9.983128661850696,9.88235209750989,9.954785346984863,4005700.0
2012-05-08,9.96108063778341,9.96108063778341,9.891797332101273,9.92643928527832,4471000.0
2012-05-09,9.916992440524293,10.027216358036016,9.904395747459196,9.995723724365234,4180000.0
2012-05-10,10.01776435468782,10.137435593651992,10.002018344527619,10.090197563171387,4931500.0
2012-05-11,10.090203313272367,10.222471315605867,10.05871067433348,10.18153190612793,4295000.0
2012-05-14,10.172082915980377,10.181531488147918,10.046112966068367,10.1279935836792,6342400.0
