date,open,high,low,close,volume
2003-10-07,8.601191300007256,8.664830111362795,8.511698984465257,8.646931648254395,124400.0
2003-10-08,8.617100262510636,8.619088643204558,8.432149753966655,8.577325820922852,103600.0
2003-10-09,8.541530161883362,8.57136042850764,8.485845631975966,8.501755714416504,107700.0
2003-10-10,8.452038568737642,8.551474316605143,8.452038568737642,8.547496795654297,68500.0
2003-10-13,8.527607791589018,8.575336513652125,8.497776771323808,8.543517112731934,103800.0
2003-10-14,8.50175389331957,8.537550812508504,8.45203603429431,8.471922874450684,95600.0
2003-10-15,8.43215009505102,8.434138475825373,8.312826765460983,8.338680267333984,95600.0
2003-10-16,8.338680613235974,8.370500017386357,8.257143342685966,8.312827110290527,56000.0
2003-10-17,8.292939923179844,8.386408992262476,8.292939923179844,8.338680267333984,98700.0
2003-10-20,8.362545745006097,8.362545745006097,8.19350528717041,8.19350528717041,86900.0
2003-10-21,8.195492170132086,8.372487637041338,8.195492170132086,8.348623275756836,98600.0
2003-10-22,8.308849499633528,8.392375908766956,8.181571884415376,8.342658042907715,84400.0
2003-10-23,8.402320166765634,9.098370358095332,8.392376744330681,8.800063133239746,382100.0
2003-10-24,8.770228384893766,9.197802195829231,8.758296586489918,8.979043960571289,184800.0
2003-10-27,8.988989201475986,9.824249397648568,8.988989201475986,9.714869499206543,420700.0
2003-10-28,9.724811766442778,10.035050665012257,9.724811766442778,9.923683166503906,235100.0
2003-10-29,9.923683300203557,10.054938395666905,9.85407785406387,9.943570137023926,167000.0
2003-10-30,9.973402977001653,9.98334639723246,9.79441837830977,9.844136238098145,108500.0
2003-10-31,9.864022254943848,9.92965018852925,9.824248577341598,9.864022254943848,72100.0
2003-11-03,9.893855753582868,10.231937408447266,9.866013868823647,10.231937408447266,91900.0
2003-11-04,10.212047135488127,10.221991313416902,10.142442441792278,10.220002174377441,81500.0
2003-11-05,10.202103733567723,10.424839512408022,10.19414869466486,10.267731666564941,116000.0
2003-11-06,10.275689608934304,10.277678748686052,10.084773159031448,10.15040111541748,53000.0
2003-11-07,10.190178048680583,10.233929271631649,10.102674085509012,10.162335395812988,71000.0
2003-11-10,10.361202056233934,11.106969980395714,10.361202056233934,10.880256652832031,389700.0
2003-11-11,10.882241414322879,11.057247670572965,10.699279362708987,10.788771629333496,204500.0
2003-11-12,10.828550908338322,11.264079122961418,10.814629967138112,11.017478942871094,123100.0
2003-11-13,11.136800895508706,11.18651875664937,11.037365173227379,11.15668773651123,180600.0
2003-11-14,11.158674753771445,11.554428428356283,11.158674753771445,11.41124153137207,171400.0
2003-11-17,11.51465782141737,11.534544663935907,11.279989438253438,11.315786361694336,174300.0
2003-11-18,11.295893248373833,11.391351411423106,11.13679630995838,11.385385513305664,386000.0
2003-11-19,11.351576191332853,11.584255289658966,11.339643638097948,11.554424285888672,162100.0
2003-11-20,11.534543823777584,11.554430664847594,11.2939095571124,11.335672378540039,200600.0
2003-11-21,11.35555848123068,11.359536000912922,10.858379900465163,11.079127311706543,276200.0
2003-11-24,11.07913071186034,11.18453311920166,10.977706584056493,11.18453311920166,306700.0
2003-11-25,11.4039182098168,11.508182505443706,11.154117765201798,11.386540412902832,490300.0
2003-11-26,11.403921018594602,11.58855559887656,11.338755921355038,11.53425121307373,176500.0
2003-11-28,11.51253081634305,11.538596691838363,11.425643459866349,11.516875267028809,48400.0
2003-12-01,11.675438847977174,11.701504711996582,11.37785115028388,11.553796768188477,146600.0
2003-12-02,11.608100986907257,11.675438699102546,11.536419654613182,11.59941291809082,124100.0
2003-12-03,11.599419464703434,11.697166715852257,11.382201877938346,11.393062591552734,74700.0
2003-12-04,11.403925049472862,11.671102622626178,11.241011834480393,11.566838264465332,122000.0
2003-12-05,11.599415037491331,11.599415037491331,11.406090763017295,11.4929780960083,114800.0
2003-12-08,11.438672094643401,11.490804652753932,11.406089142246957,11.44736099243164,90700.0
2003-12-09,11.41478085748766,11.41478085748766,11.33875505462276,11.395231246948242,135600.0
2003-12-10,11.395230145635274,11.436502002018086,10.708822861040193,11.049854278564453,281300.0
2003-12-11,10.839157223826335,10.932560846503108,10.819607609112143,10.86305046081543,230600.0
2003-12-12,10.86304927703293,11.012929916381836,10.773990114955414,11.012929916381836,118900.0
2003-12-15,11.067232812445885,11.07809352272474,10.472056442907101,10.489434242248535,114200.0
2003-12-16,10.209220600926013,10.643655520114354,9.96593727819382,10.61976146697998,330300.0
2003-12-17,10.608903688712545,10.643658458698225,10.491606029278719,10.602387428283691,98400.0
2003-12-18,10.626277668840183,10.90431657909615,10.611072513039332,10.897799491882324,130300.0
2003-12-19,10.860873931579842,10.886939797002336,10.773986608679634,10.802225112915039,81500.0
2003-12-22,10.747924384861372,11.045512199401857,10.719685871058212,11.045512199401855,81200.0
2003-12-23,10.991207811344582,11.251869039743339,10.97383083804824,11.045512199401855,86800.0
2003-12-24,11.023794731483502,11.034655447268452,10.915185916394995,10.958629608154297,20400.0
2003-12-26,10.978174236166643,10.993379397075588,10.891286892156286,10.986863136291504,44300.0
2003-12-29,11.013268612061166,11.244316040961913,11.002266513429001,11.195906639099121,124700.0
2003-12-30,11.129893705300004,11.305929809500741,11.129893705300004,11.275123596191406,113500.0
2003-12-31,11.242115598726857,11.27732281687157,11.112288824429548,11.18930435180664,1641100.0
2004-01-02,10.991259068523576,11.21790537984685,10.969254042556422,11.0022611618042,88100.0
2004-01-05,11.002268077846184,11.002268077846184,10.500564922106458,10.826231956481934,167800.0
2004-01-06,10.771217328112023,10.905445091992922,10.771217328112023,10.815226554870605,137400.0
2004-01-07,10.771213845287493,11.002261161804197,10.738206726039715,11.0022611618042,160200.0
2004-01-08,10.964858939570266,10.991264143517009,10.8592364449707,10.986863136291504,117900.0
2004-01-09,10.98026144556176,11.332333610313864,10.960457333831563,10.97365951538086,199500.0
2004-01-12,10.896642500091335,10.93184971174728,10.804223044865646,10.84823226928711,98200.0
2004-01-13,10.837229271368134,10.89224058746645,10.828427259334948,10.87023639678955,86600.0
2004-01-14,10.830628732525987,10.995662689208983,10.82182672004543,10.995662689208984,89300.0
2004-01-15,10.991265056635374,11.151898056382896,10.92085061399006,11.121091842651367,81300.0
2004-01-16,11.057276244998267,11.387344192610156,11.04627414795911,11.204706192016602,169600.0
2004-01-20,11.255321187581046,11.270724296569824,11.066082032111515,11.270724296569824,135600.0
2004-01-21,11.270724737658872,12.080491810787567,11.270724737658872,11.9638671875,357200.0
2004-01-22,11.89344361725087,12.168500134020807,11.783421010542897,11.79442310333252,194900.0
2004-01-23,11.794427344163381,11.972664333303706,11.613990271436412,11.849438667297363,397000.0
2004-01-26,11.816432582619568,12.285129298908286,11.794427549339469,12.258723258972168,252900.0
2004-01-27,12.280727533694389,12.70761508008596,12.280727533694389,12.397351264953613,163300.0
2004-01-28,12.388550641865761,12.452363982485364,12.02767647194367,12.047480583190918,291100.0
2004-01-29,12.15750389531201,12.260925464026935,11.77682559352692,11.792228698730469,171000.0
2004-01-30,11.803234524553009,12.113498489280062,11.794432507540733,12.109097480773926,100800.0
2004-02-02,12.10249206961322,12.542582690326428,12.05188174895995,12.500774383544922,131100.0
2004-02-03,12.500775613632262,12.749426234430171,12.373148918151855,12.373148918151855,159000.0
2004-02-04,12.373149833847805,12.403956048303955,11.864844777102162,11.941861152648926,128300.0
2004-02-05,11.941855017042634,12.234514743416794,11.88244270279992,12.223512649536133,109900.0
2004-02-06,12.201512930779538,12.531580904527914,12.170706720868024,12.485371589660645,86100.0
2004-02-09,12.441362518383293,12.441362518383293,12.168505953908557,12.287330627441406,83500.0
2004-02-10,12.267525026802117,12.487570318762693,12.256522930085323,12.476568222045898,60100.0
2004-02-11,12.421555871864191,12.586589827187261,12.362143547219155,12.542580604553223,75100.0
2004-02-12,12.542584065353118,12.661408747429773,12.309335708618164,12.309335708618164,81600.0
2004-02-13,12.322538533858848,12.590994106242226,12.212515868377967,12.551385879516602,152800.0
2004-02-17,12.520576057955745,12.98267078399658,12.452361722836693,12.982670783996582,221800.0
2004-02-18,12.98267355747463,12.98267355747463,12.82424066240053,12.868249893188477,141100.0
2004-02-19,12.86825048815386,12.872651495376761,12.544783592224121,12.544783592224121,62300.0
2004-02-20,12.588790519590578,12.588790519590578,12.322535926912968,12.42155647277832,85900.0
2004-02-23,12.410550901852309,12.597589005472507,12.410550901852309,12.540377616882324,81100.0
2004-02-24,12.496374895049886,12.50297598655269,12.223518307714007,12.401755332946777,134600.0
2004-02-25,12.379744790171172,12.564582824707031,12.256519993417914,12.564582824707031,59800.0
2004-02-26,12.762629791302832,13.4447700133513,12.762629791302832,13.310543060302734,495700.0
2004-02-27,13.31054446447632,13.52618882090137,13.207122874578198,13.367755889892578,125900.0
2004-03-01,13.369951573288631,13.6802154014488,13.345747296268538,13.534985542297363,130400.0
2004-03-02,13.537189486514613,13.88486068899505,13.537189486514613,13.673617362976074,139000.0
2004-03-03,13.673613894690245,13.966274527063897,13.673613894690245,13.794638633728027,144100.0
2004-03-04,13.82984501550071,13.950870586678647,13.554788425380123,13.616401672363281,125900.0
2004-03-05,13.642813242830693,13.766038954952274,13.605405932015465,13.631811141967773,129000.0
2004-03-08,13.642813151532904,13.862858524944725,13.642813151532904,13.790243148803711,93900.0
2004-03-09,13.790238659399343,13.796840589248852,13.510781864821036,13.548189163208008,87500.0
2004-03-10,13.603204911543006,13.620808944323787,13.257733742581776,13.266535758972168,101600.0
2004-03-11,13.202717337044822,13.444766819128178,13.099295782627998,13.191715240478516,83000.0
2004-03-12,13.24672555686867,13.367750288720725,13.213718430269884,13.303936958312988,53500.0
2004-03-15,13.303935971597735,13.303935971597735,13.108095828131956,13.257726669311523,221000.0
2004-03-16,13.268731220717703,13.29073625402742,13.147706475435934,13.158708572387695,175200.0
2004-03-17,13.180710292741546,13.191712386927945,13.070687672065592,13.147703170776367,131100.0
2004-03-18,13.125701367320945,13.145505476217227,13.026680822839527,13.090494155883789,110100.0
2004-03-19,13.092695151270929,13.178512682663344,13.050886847091755,13.158708572387695,324800.0
2004-03-22,13.15870961623381,13.15870961623381,12.872650875764736,13.092696189880371,129600.0
2004-03-23,13.147712786839854,13.169716991306238,13.048692187927942,13.059694290161133,124200.0
2004-03-24,13.044286392921281,13.202719293047867,12.971671873300787,13.10369873046875,101500.0
2004-03-25,13.10369873046875,13.169712159052732,13.05088832336408,13.10369873046875,138000.0
2004-03-26,13.112497223369065,13.308337372650529,13.020077776646113,13.132301330566406,194300.0
2004-03-29,13.242283251244347,13.48917293548584,13.141282614530443,13.48917293548584,225000.0
2004-03-30,13.376948413297878,13.736061645288567,13.376948413297878,13.702394485473633,133700.0
2004-03-31,13.691176470588236,13.953777313232422,13.587931738755053,13.953777313232422,153500.0
2004-04-01,13.915621320828825,14.074977424016835,13.89317711278802,13.938065528869629,201600.0
2004-04-02,13.780948544839447,13.780948544839447,13.179434776306152,13.179434776306152,319900.0
2004-04-05,12.860721860475932,12.860721860475932,11.603827903168865,11.7429838180542,974400.0
2004-04-06,11.742987314924632,12.173923076966988,11.740743236873795,11.9225435256958,569000.0
2004-04-07,11.873160839459427,12.28838444631034,11.716048903610833,12.23227310180664,413900.0
2004-04-08,12.176163898658128,12.2434973526659,11.850717872064024,11.886629104614258,299500.0
2004-04-12,11.671167608552377,11.716056885977467,11.033742266453,11.390610694885254,668800.0
2004-04-13,11.390606071743264,11.5926073100734,10.89682593286291,11.053937911987305,671100.0
2004-04-14,10.79582865303038,11.208808424320312,10.79582865303038,11.02027416229248,305900.0
2004-04-15,11.076380403862919,11.28287062186115,11.022513986083396,11.260425567626953,169200.0
2004-04-16,11.424272632962689,11.516295224237615,10.964158820396701,11.469161033630371,214300.0
2004-04-19,11.424274636105656,11.442229828282736,11.168406084002289,11.195340156555176,116400.0
2004-04-20,11.139233018766406,11.139233018766406,10.661163751844708,10.798075675964355,304400.0
2004-04-21,10.665644869209453,10.96415678803465,10.661155858736514,10.930490493774414,298500.0
2004-04-22,10.874378955694638,11.042712992605729,10.786845393491461,10.829489707946777,152900.0
2004-04-23,10.86315826026669,10.865402337657766,10.6387128487421,10.750935554504395,206000.0
2004-04-26,10.548937665013714,10.7935832748968,10.398559602888662,10.45018196105957,257000.0
2004-04-27,10.364889319411194,10.638712999328261,10.35591129733722,10.627490043640137,248400.0
2004-04-28,10.618515088193835,10.62749225594526,10.335713327332483,10.447936058044434,198200.0
2004-04-29,10.441201177526095,10.694824745172502,9.904776753709923,10.169622421264648,294100.0
2004-04-30,10.122493754839056,10.167383035156423,9.606269171668853,9.752159118652344,445700.0
2004-05-03,9.59504297131782,10.212267957776861,9.590553959582419,10.210023880004883,329300.0
2004-05-04,10.16737902114279,10.616269934713698,10.129223704461168,10.459157943725586,301200.0
2004-05-05,10.99782652806754,11.172893696777978,10.652180345985194,11.1100492477417,712600.0
2004-05-06,11.112295439596148,11.255941267309387,10.88111686706543,10.88111686706543,409100.0
2004-05-07,10.874385445948327,10.966408073468072,10.41427230834961,10.41427230834961,374600.0
2004-05-10,10.416511029565264,10.436711149909513,10.061887741088869,10.061887741088867,345400.0
2004-05-11,10.111269534618025,10.322248851137935,10.10453644364539,10.24593734741211,298800.0
2004-05-12,10.245935482058679,10.245935482058679,9.990066941190292,10.131467819213867,279800.0
2004-05-13,10.075358149793383,10.201047935424883,9.999046647122759,10.144936561584473,510100.0
2004-05-14,10.26837772259424,10.988847298300183,10.26837772259424,10.627490043640137,746600.0
2004-05-17,10.6274874418797,11.000066704823844,10.519753771940668,10.836221694946289,293000.0
2004-05-18,10.874381803895677,11.065160086553453,10.874381803895677,10.885603904724121,174500.0
2004-05-19,11.053937351697337,11.125759820309504,10.692580074884736,10.699313163757324,252200.0
2004-05-20,10.701559907323164,10.836226844697581,10.701559907323164,10.759915351867676,156500.0
2004-05-21,10.872136154185151,10.872136154185151,10.490579613991583,10.596068382263184,231500.0
2004-05-24,10.652180651001368,10.885604120093438,10.638714472217375,10.874382019042969,156400.0
2004-05-25,10.851937387200307,11.09209395512183,10.757670707242234,10.957427024841309,215900.0
2004-05-26,10.93048889973036,11.143712157047991,10.908043850638933,11.132489204406738,163800.0
2004-05-27,11.222274238066436,11.267163506257019,10.979872703552244,10.979872703552246,119100.0
2004-05-28,10.979871922909716,11.27838480739069,10.979871922909716,11.190851211547852,152000.0
2004-06-01,11.19309524904356,11.19309524904356,10.961916690992751,11.031495094299316,165800.0
2004-06-02,11.031493966421973,11.190850026917744,10.986604706174754,11.094338417053223,127200.0
2004-06-03,11.139225323454566,11.154936432792441,10.89682388305664,10.89682388305664,98100.0
2004-06-04,11.053943327695082,11.121276821396991,10.98436489902774,11.01803207397461,64700.0
2004-06-07,10.961919810484329,11.383877650122297,10.961919810484329,11.33449935913086,465500.0
2004-06-08,11.278383725660769,11.525273375188709,11.267161624535214,11.413050651550293,751000.0
2004-06-09,11.356938575649092,11.716051782427183,11.34796140902796,11.509561538696289,836200.0
2004-06-10,11.558939547348457,11.558939547348457,11.092092645920587,11.469161033630371,842000.0
2004-06-14,11.278383109166938,11.300827310191213,11.098826932398577,11.121271133422852,288200.0
2004-06-15,11.177387558291008,11.556701063340181,11.177387558291008,11.536500930786133,242900.0
