date,open,high,low,close,volume
2020-07-06,7.363116818749763,7.680411796348386,7.148475876112196,7.157808303833008,213400.0
2020-07-07,7.0924824617829145,7.129811281713775,6.765855064890573,6.7751874923706055,189400.0
2020-07-08,6.803183884821433,6.896505934648583,6.616539785167133,6.7751874923706055,186300.0
2020-07-09,6.7938522065697695,6.812516617371006,6.2619158312425585,6.476556777954102,451100.0
2020-07-10,6.429895547849724,6.719194138638892,6.429895547849724,6.64453649520874,201900.0
2020-07-13,6.709862392641415,6.77518805544686,6.429895774897703,6.467224597930908,1032200.0
2020-07-14,6.523217310107883,6.765855085388195,6.355237619910107,6.67253303527832,303000.0
2020-07-15,7.6430832772178965,7.661748133396445,6.933835207235631,6.961832046508789,407000.0
2020-07-16,6.905838867979635,6.943167690644822,6.635204681159695,6.756523132324219,159500.0
2020-07-17,6.737858766825767,7.064486634860034,6.691197960674208,6.924503326416016,266100.0
2020-07-20,6.924503025353323,6.924503025353323,6.663200831285708,6.765855312347412,167200.0
2020-07-21,6.859177291319792,7.139143893004129,6.7565228113695825,6.887174129486084,176700.0
2020-07-22,6.8965064238931495,7.2697950946778285,6.821848778735147,7.213801860809326,149400.0
2020-07-23,7.213801844787102,7.279127506652595,6.803184352335424,7.0458221435546875,135000.0
2020-07-24,7.092483284120162,7.111147696249635,6.8405134978749285,6.915171146392822,140400.0
2020-07-27,7.0084930429693895,7.0738182572481865,6.784519671885186,7.055153846740723,174800.0
2020-07-28,6.94316736119544,7.195137124726963,6.94316736119544,7.157808303833008,140300.0
2020-07-29,7.204468694245615,7.232465530807665,6.784519260777212,7.036489009857178,325100.0
2020-07-30,6.896505891517853,7.1764724842430265,6.784519432425635,7.148475646972656,191800.0
2020-07-31,7.027157764138827,7.185805037968539,6.616540269827101,6.756523132324219,250100.0
2020-08-03,6.7565235328938025,6.803184786488996,6.401899696550174,6.523218154907227,252900.0
2020-08-04,6.504553289118805,6.915170779155645,6.476556894908715,6.79385232925415,170000.0
2020-08-05,6.943167690644822,6.943167690644822,6.635204681159695,6.756523132324219,161500.0
2020-08-06,6.756523054697548,7.036489666464543,6.756523054697548,6.877841949462891,171700.0
2020-08-07,6.93383524647215,7.213801860809327,6.8965064238931495,7.213801860809326,159400.0
2020-08-10,7.176472435418913,7.400445352079579,6.943167091400072,7.083150386810303,315600.0
2020-08-11,7.157808228631846,7.381781151642482,6.943167288249333,7.008492946624756,191200.0
2020-08-12,7.101814796532024,7.18580441778246,6.9151702543201745,7.083150386810303,116300.0
2020-08-13,7.036489537423822,7.148476002079058,6.943167483544459,7.017825126647949,86000.0
2020-08-14,6.989828187467279,7.148475899278038,6.924502973188482,7.055153846740723,91100.0
2020-08-17,7.120479906048419,7.176473140716553,6.952499757049345,7.176473140716553,96900.0
2020-08-18,7.092482237986657,7.092482237986657,6.999160191104192,7.036489009857178,117000.0
2020-08-19,7.073818594328141,7.073818594328141,6.756523155586934,6.840513229370117,173900.0
2020-08-20,6.719194013115457,6.896506135446972,6.719194013115457,6.784519672393799,95100.0
2020-08-21,6.737858524409676,6.756522935197721,6.579211255208614,6.747190952301025,165800.0
2020-08-24,6.812516731081335,7.092482897772899,6.63520460301268,7.064486503601074,147500.0
2020-08-25,7.148475923127973,7.176472761479898,6.943167406860895,6.9524993896484375,76700.0
2020-08-26,7.055153899889805,7.055153899889805,6.719194063229914,6.765855312347412,135300.0
2020-08-27,6.784519694520829,6.9711638002181715,6.765855283951095,6.9524993896484375,149100.0
2020-08-28,7.0084930155583995,7.017824998278309,6.915170518391432,6.971163749694824,64000.0
2020-08-31,6.877842322133875,7.036490047731742,6.803184673615982,6.915171146392822,128700.0
2020-09-01,6.868509741666093,7.0551538467407235,6.821848492900112,7.055153846740723,91400.0
2020-09-02,6.92450268167835,7.148475598339015,6.8218482057115635,7.083150386810303,108100.0
2020-09-03,7.083150587628301,7.241798297258155,6.9618316985002195,7.008492946624756,124900.0
2020-09-04,7.139143483925199,7.167139875492628,6.756522424215162,7.036489009857178,126200.0
2020-09-08,7.0084929687334965,7.045821789353026,6.82184842064121,6.905838489532471,131400.0
2020-09-09,6.980496181715981,7.055153823499899,6.8405128808738125,6.887174129486084,191900.0
2020-09-10,6.905838535671522,7.14847587131956,6.840512876653574,6.971163749694824,120800.0
2020-09-11,6.980496284437764,6.980496284437764,6.793852177231401,6.8498454093933105,178800.0
2020-09-14,7.017825319772237,7.2324662720988275,6.93383524647215,7.213801860809326,178700.0
2020-09-15,7.3351207322588206,7.521765289526875,7.129811763763429,7.129811763763428,249400.0
2020-09-16,7.195137777225742,7.549762052872449,7.176473365086162,7.437775135040283,172900.0
2020-09-17,7.325788395099454,7.5217653829116164,7.260463177490069,7.363117218017578,90800.0
2020-09-18,7.44710715391021,7.44710715391021,7.064486503601074,7.064486503601074,401400.0
2020-09-21,7.213801666996824,7.213801666996824,6.644536470469447,6.747190952301025,391400.0
2020-09-22,6.812516231460117,6.905838280179852,6.653868526139252,6.709861755371094,225300.0
2020-09-23,6.719194041413998,6.821848522142404,6.579211184505304,6.597875595092773,237300.0
2020-09-24,6.55297908185412,7.030601454617616,6.524321539069986,6.686713218688965,300700.0
2020-09-25,6.715370506673421,7.068810939788818,6.7058178409424345,7.068810939788818,236900.0
2020-09-28,7.1070210164337135,7.336279538497934,6.944629335556795,7.145230770111084,212000.0
2020-09-29,7.192993026518694,7.221650113377486,6.906419424953672,7.107020854949951,153400.0
2020-09-30,7.116572686572175,7.326726771331841,7.107020476626458,7.2407546043396,151600.0
2020-10-01,7.326727167064691,7.565538350056389,7.298069624687367,7.498671054840088,226300.0
2020-10-02,7.384041868862292,7.80434960971623,7.326727239040781,7.794796943664551,190000.0
2020-10-05,7.823453806786025,7.8330064725641435,7.536880665885098,7.73748254776001,199300.0
2020-10-06,7.813902052000257,7.966741060480752,7.68016746408365,7.73748254776001,221500.0
2020-10-07,7.833006189552202,8.07181735942265,7.785243773379649,8.004950523376465,153400.0
2020-10-08,8.052712687589457,8.281971184853711,7.985844942643167,8.224656105041504,156200.0
2020-10-09,8.32018208477929,8.501678192459796,8.090923555816838,8.100475311279297,139600.0
2020-10-12,8.196000516231226,8.453917055962135,8.071818579804395,8.40615463256836,117400.0
2020-10-13,8.196000204036121,8.358391890793794,8.186447537522747,8.329734802246094,132100.0
2020-10-14,8.301075994754315,8.310628660337919,7.957188232675566,7.976293563842773,180700.0
2020-10-15,7.890320984874146,8.224656063966743,7.73748198746127,8.15778923034668,180500.0
2020-10-16,8.100474497257057,8.100474497257057,7.73748231837338,7.747034072875977,126300.0
2020-10-19,7.852112165117597,7.9571887605306975,7.775692657363998,7.8807692527771,163100.0
2020-10-20,7.918979039692862,8.004951214022444,7.833006865363279,7.947636127471924,112700.0
2020-10-21,7.94763593086814,7.94763593086814,7.747034499392267,7.842559337615967,129000.0
2020-10-22,7.823454173330669,8.081370695469676,7.823454173330669,7.99539852142334,137700.0
2020-10-23,8.052713715643087,8.196000066977895,7.99539862851372,8.129133224487305,147000.0
2020-10-26,8.08137000803036,8.12913242410347,7.861663258490968,7.890321254730225,94000.0
2020-10-27,7.995398078395394,8.033607830188505,7.78524398803711,7.785243988037109,99900.0
2020-10-28,7.641957573042998,7.77569215852849,7.546433194479193,7.651510238647461,162900.0
2020-10-29,7.66106276128576,8.195999271260398,7.651510095859562,8.167342185974121,143800.0
2020-10-30,8.110027303566152,8.34883847913165,8.04316046592536,8.272418975830078,136400.0
2020-11-02,8.25331464573867,8.48257315814999,8.100474726472108,8.176895141601562,187200.0
2020-11-03,8.262866569990049,8.740488936139586,8.262866569990049,8.606755256652832,159300.0
2020-11-04,8.482572252882724,8.558991748864278,8.071816778737684,8.148236274719238,157600.0
2020-11-05,8.00495150747903,8.348839306411682,8.00495150747903,8.071818351745605,162200.0
2020-11-06,8.12913314898006,8.41570675998025,8.043160974580763,8.062265396118164,129500.0
2020-11-09,8.59720291209536,9.199007225261123,8.463468316616613,8.683175086975098,282100.0
2020-11-10,8.69272683445063,9.170349167970064,8.644964418900225,8.912432670593262,283500.0
2020-11-11,8.89332939313322,9.055720169272652,8.778699216693445,9.017510414123535,139200.0
2020-11-12,8.969748699576757,9.046168208138212,8.520783403533905,8.683175086975098,171400.0
2020-11-13,8.702279203160778,9.055719645599506,8.702279203160778,8.836013793945312,214900.0
2020-11-16,9.01751020000627,9.2276643038326,8.912433603589307,9.074825286865234,251400.0
2020-11-17,9.036615532623392,9.218111637524041,8.921986269897866,9.074825286865234,135300.0
2020-11-18,9.036614507590306,9.179900841995988,8.587649262930984,8.616307258605957,217400.0
2020-11-19,8.606754948719743,9.036614880676295,8.59720228310036,8.921985626220703,152600.0
2020-11-20,8.76914743084573,9.065272804479923,8.76914743084573,8.950643539428711,144800.0
2020-11-23,9.074825143454072,9.179901738210491,8.836013955468438,8.874223709106445,165500.0
2020-11-24,9.084378302391151,9.294531503303691,8.969749035259102,9.218111991882324,322200.0
2020-11-25,9.218111856404509,9.227664522939893,8.9410909038253,9.017510414123535,222300.0
2020-11-27,8.99840529356501,9.15124430229771,8.750041448878198,8.960195541381836,288300.0
2020-11-30,8.979299984582417,9.810363690895265,8.979299984582417,9.74349594116211,398800.0
2020-12-01,9.829467318422886,10.24977455958235,9.762600485077405,10.106488227844238,750600.0
2020-12-02,10.010964393615723,10.087384810590475,9.600209776708512,10.010964393615723,200400.0
2020-12-03,9.982307131764697,10.182908559202694,9.93454471361425,10.135146141052246,154300.0
2020-12-04,10.106489326442784,10.517244858197447,10.106489326442784,10.307090759277344,207800.0
2020-12-07,10.230670928955078,10.287986012662946,10.030069502466063,10.230670928955078,234900.0
2020-12-08,10.18290816530718,10.641426086425781,10.18290816530718,10.641426086425781,180600.0
2020-12-09,10.650978227061628,11.06173374676996,10.373957295651728,11.013971328735352,418100.0
2020-12-10,10.889789074652981,11.214572414207979,10.889789074652981,11.099943161010742,241300.0
2020-12-11,11.013971252204783,11.013971252204783,10.20201379522775,10.32619571685791,152200.0
2020-12-14,10.42172047359461,10.488587317123299,10.096937100468255,10.354853630065918,247300.0
2020-12-15,10.52679650644821,10.784712088873455,10.41216634649,10.565006256103516,251200.0
2020-12-16,10.69874122750478,11.224126032501188,10.584111964577048,10.870685577392578,890400.0
2020-12-17,10.89934314548344,11.310098705645558,10.69874169877548,11.214573860168457,353900.0
2020-12-18,11.157259160429533,11.453384527787719,10.593664602628106,11.424727439880371,1120200.0
2020-12-21,11.21457283536068,11.290992340362035,10.708293386978628,11.080839157104492,553700.0
2020-12-22,11.099943772434079,11.16681061273431,10.431272636454652,10.794265747070312,581900.0
2020-12-23,10.952249593679623,11.194555996529502,10.64209676949039,10.98132610321045,191200.0
2020-12-24,10.942556518168525,11.659783209599198,10.874711024859696,11.475630760192871,168100.0
2020-12-28,11.504708579352794,11.717938485329919,11.301171151903182,11.621015548706055,273600.0
2020-12-29,11.572553326809464,11.640399747758376,11.029787505171553,11.330246925354004,340200.0
2020-12-30,11.29147811764863,11.824552394192578,11.126709688092763,11.640399932861328,305600.0
2020-12-31,11.69855360352435,12.357627358424526,11.495016174765508,12.280089378356934,270300.0
2021-01-04,12.28008853434464,12.435164483821435,11.659783812111895,11.708245277404785,384200.0
2021-01-05,11.776090850945494,11.873013782162767,11.475631427957984,11.485323905944824,316400.0
2021-01-06,11.747014197598606,11.8245521718936,11.465938809697855,11.679168701171875,303300.0
2021-01-07,11.7373218633237,11.785783328932336,11.213940068266691,11.485323905944824,269900.0
2021-01-08,11.640400279411226,11.679169268441775,11.32055588882779,11.533784866333008,207500.0
2021-01-11,11.155786433514237,11.398092823863415,11.058863507644356,11.252708435058594,213400.0
2021-01-12,11.243017717638772,11.504708158018367,11.213940283121131,11.446555137634277,200000.0
2021-01-13,11.36901579019581,11.562861648733358,11.262401307460605,11.398093223571777,158000.0
2021-01-14,11.388401110434486,11.514400552788151,11.049171771457267,11.16547966003418,205500.0
2021-01-15,11.02009448890019,11.475630760192871,10.932864040745686,11.475630760192871,156300.0
2021-01-19,11.465939282832167,11.495015793311223,10.942557472581164,11.126709938049316,283200.0
2021-01-20,11.049172059742716,11.427170396666115,11.020095549002642,11.281786918640137,240400.0
2021-01-21,11.339940290797522,11.339940290797522,10.690559010125488,11.049172401428223,190200.0
2021-01-22,10.903788072713535,11.165479430134933,10.855326607525251,11.078248977661133,268000.0
2021-01-25,10.98132602512304,11.204248394809042,10.48702074498612,10.826250076293945,233500.0
2021-01-26,10.923173445156484,10.923173445156484,10.487021166151541,10.622713088989258,237100.0
2021-01-27,10.380406135870414,10.661481520809646,10.128407259904053,10.167176246643066,280300.0
2021-01-28,10.215637310709868,10.806864566385942,10.147791817657431,10.496712684631348,310100.0
2021-01-29,10.467636517668268,10.806864918302672,9.992716202184775,10.138099670410156,279300.0
2021-02-01,10.12840798592328,10.167176975441311,9.847332580836149,10.079946517944336,188200.0
2021-02-02,10.167176622983643,10.661481915447057,10.08963864663553,10.564558982849121,214000.0
2021-02-03,10.545174531353185,10.593635995723968,10.21563768282253,10.516098022460938,220000.0
2021-02-04,10.38040702513202,11.068557291945652,10.37071454653555,10.894096374511719,345400.0
2021-02-05,11.039479911773052,11.213939891152904,10.690558104362225,10.923172950744629,353000.0
2021-02-08,10.91348077532685,11.359324600453053,10.73901986678707,11.16547966003418,457300.0
2021-02-09,11.078249343229693,11.349632263183596,11.000711366100006,11.349632263183594,344900.0
2021-02-10,11.26240122499696,11.89239841198002,11.26240122499696,11.495015144348145,359000.0
2021-02-11,11.136401765560784,11.436862104038932,9.808562823152043,10.138099670410156,595600.0
2021-02-12,10.215638111790541,11.087940809791538,10.215638111790541,10.942557334899902,245400.0
2021-02-16,10.894095247906533,11.504707471453635,10.855326261855552,11.31086254119873,371900.0
2021-02-17,11.262401659582688,11.495015587909815,10.874711779037474,11.039480209350586,277200.0
2021-02-18,10.942557094753612,11.204248453006164,10.719635648235277,10.729327201843262,397500.0
2021-02-19,10.700251424210476,11.194556740722867,10.642097476957288,10.894096374511719,369800.0
2021-02-22,10.797173082577418,11.262400908193241,10.797173082577418,11.000710487365723,447700.0
2021-02-23,11.02009448890019,11.630706701656203,10.932864040745686,11.475630760192871,476400.0
2021-02-24,11.388401604384333,11.824552970325415,11.126710230224306,11.369016647338867,520100.0
2021-02-25,11.2139403291351,11.291478306182444,10.477329547185331,10.593636512756348,538900.0
2021-02-26,10.574251997541449,10.806865938389278,10.128408148753627,10.39009952545166,446600.0
2021-03-01,10.66148155933112,10.991018409966172,10.506405611814758,10.545174598693848,462800.0
2021-03-02,10.370714476829036,10.709943830820311,10.225330996161706,10.487021446228027,237600.0
2021-03-03,10.419175736363936,11.087941028087748,10.33194527998135,10.777789115905762,336300.0
2021-03-04,10.758404937971418,11.049171889544487,10.331945140166551,10.467637062072754,361400.0
2021-03-05,10.622712434790863,10.806864888998698,10.322252097127446,10.739019393920898,386800.0
2021-03-08,10.806865364852278,11.243017636201728,10.535482448265855,11.16547966003418,444300.0
2021-03-09,11.087940664356854,11.611322461157647,11.000711135161371,11.136402130126953,317600.0
2021-03-10,11.155786963109191,11.495015371106803,11.020095045314806,11.204248428344727,276200.0
2021-03-11,11.310863046621144,11.465938997754588,11.107325629677103,11.262401580810547,180700.0
2021-03-12,11.1654791686456,11.611322049824837,11.1654791686456,11.591938018798828,172000.0
2021-03-15,11.630707236156113,11.68886117904014,11.378708357534594,11.679168701171875,214900.0
2021-03-16,11.679168284252718,11.679168284252718,11.010402124424822,11.155786514282227,197600.0
2021-03-17,11.020094817504228,11.126709299357985,10.845633915993036,11.11701774597168,196000.0
2021-03-18,11.117017648946241,11.223632129869504,10.961941704212206,11.087940216064453,172900.0
2021-03-19,11.029788173463581,11.126710185322905,10.690558821141893,10.961942672729492,695800.0
2021-03-22,10.894095339427611,10.894095339427611,10.40948254755636,10.739019393920898,277400.0
2021-03-23,10.816557079273652,11.107324931535684,10.574250689776212,10.748711585998535,344500.0
2021-03-24,10.820520498111861,11.017257046818395,10.269657223619703,10.279494285583496,355300.0
2021-03-25,10.279494089953351,10.456557449476453,9.876183938251929,9.925368309020996,439700.0
2021-03-26,10.09259532752348,10.623784505913457,10.023736828283766,10.564763069152832,247100.0
2021-03-29,10.35818874185675,10.741825709375092,10.151615134441311,10.259820938110352,321000.0
2021-03-30,10.112268316749725,10.387700432098155,10.102432192576769,10.318841934204102,323900.0
2021-03-31,9.748305108326306,10.279494257436388,9.748305108326306,9.94504165649414,337400.0
2021-04-01,9.935206241678816,10.279494991013593,9.856511616795785,10.249984741210938,329300.0
2021-04-05,10.279494606442755,10.436883850320655,9.85651124804937,9.984389305114746,361300.0
2021-04-06,9.915531745446637,10.033573678355062,9.777815687996528,9.984389305114746,538300.0
2021-04-07,10.033573556327502,10.171289612102719,9.70895801024881,9.748305320739746,290700.0
2021-04-08,9.846674583064845,9.974553583403678,9.640100957611947,9.807327270507812,370100.0
2021-04-09,9.522058793127133,9.86634753527178,9.502384668260287,9.669610977172852,379900.0
2021-04-12,9.71879520305819,9.71879520305819,9.502384523391706,9.541731834411621,236800.0
2021-04-13,9.590916441267426,9.72863250224766,9.443364255878109,9.679448127746582,296600.0
2021-04-14,9.610589893596583,9.728631821268186,9.010542255290291,9.04988956451416,797500.0
2021-04-15,9.06956356901315,9.374504976962871,9.06956356901315,9.256463050842285,521800.0
2021-04-16,9.30564744444825,9.30564744444825,9.010542159354328,9.148258209228516,326700.0
2021-04-19,9.089237587526961,9.463037523565593,9.089237587526961,9.354832649230957,316100.0
2021-04-20,9.315485161354294,9.522058781637384,9.25646372493888,9.335158348083496,336500.0
2021-04-21,9.394179815736573,9.482711501597127,9.089237446451763,9.226953506469727,376700.0
2021-04-22,9.30564785003662,9.413852719437855,9.108911297437155,9.305647850036621,293700.0
2021-04-23,9.246626890708841,9.49254782863316,9.118748828528451,9.472874641418457,241000.0
2021-04-26,9.492547708368837,9.620426707043013,9.433527209358552,9.571242332458496,407600.0
2021-04-27,9.659773541336214,9.659773541336214,9.404016494750977,9.404016494750977,242400.0
2021-04-28,9.207278745318632,9.492546969982273,9.148258250899312,9.374505043029785,372500.0
2021-04-29,9.325321197509766,9.551568940497244,9.207279263908694,9.325321197509766,402000.0
2021-04-30,9.3154850732951,9.531894815840117,9.207279263908694,9.325321197509766,298300.0
2021-05-03,9.374505748086353,9.394179873115048,9.177769188368984,9.344995498657227,245800.0
2021-05-04,9.315485331377008,9.364669706268563,9.00070589493941,9.020380020141602,257900.0
2021-05-05,8.971195309288287,9.030216744570648,8.784295817436274,8.981032371520996,294500.0
2021-05-06,8.892500965414131,9.138421900229913,8.862990715908133,8.902338027954102,348900.0
2021-05-07,8.882663499746814,9.236790230202898,8.882663499746814,9.187605857849121,424400.0
2021-05-10,9.246626434971802,9.689284851909484,9.22695324872673,9.640100479125977,688000.0
2021-05-11,9.561405735146161,9.620426231237419,9.285973626340716,9.404016494750977,291400.0
2021-05-12,9.344995103435041,9.344995103435041,8.656416704488919,8.744948387145996,340900.0
2021-05-13,8.715437028385997,9.27613736141414,8.7056009045962,9.16793155670166,371400.0
2021-05-14,9.276137263215533,9.502384055921352,9.099073903279606,9.266300201416016,331200.0
2021-05-17,9.344995586624012,9.472874586172537,9.16793221215468,9.354832649230957,280400.0
2021-05-18,9.295810600800241,9.590915892817394,9.177768671616152,9.394179344177246,281700.0
2021-05-19,9.187606077365464,9.354832384495458,9.010542707906907,9.325321197509766,335200.0
2021-05-20,9.158095670115491,9.374505408917964,9.158095670115491,9.305647850036621,397300.0
2021-05-21,9.3843428106007,9.413853060029826,9.197443313397677,9.344995498657227,363100.0
2021-05-24,9.344995322166893,9.49254750463976,9.148258766165107,9.325321197509766,345400.0
2021-05-25,9.41385278000239,9.6794478313058,9.276137661353708,9.423689842224121,455000.0
2021-05-26,9.433526618903015,9.699120724053287,9.384342247397006,9.610589981079102,394000.0
2021-05-27,9.492547123857054,9.640100238524893,9.433526628481008,9.502384185791016,384500.0
2021-05-28,9.512221673601726,9.659773856761841,9.44336411320886,9.551568984985352,410100.0
2021-06-01,9.65977397131856,9.79749003185139,9.46303741206731,9.787652969360352,537100.0
2021-06-02,9.797489811287937,9.797489811287937,9.561405945501214,9.649937629699707,444700.0
2021-06-03,9.236790799054933,9.522059050538559,9.236790799054933,9.364669799804688,508600.0
2021-06-04,9.43352654039236,9.512221158901495,9.305647550786558,9.492547035217285,277900.0
2021-06-07,9.374505469229355,9.522058588213657,9.305647909905012,9.423689842224121,389400.0
2021-06-08,9.29581081990515,9.600753181070354,9.285973757712814,9.53189468383789,446000.0
2021-06-09,9.581078893163793,10.004063179076224,9.581078893163793,9.954878807067871,832700.0
2021-06-10,9.994226648245581,10.10243246003788,9.856511525039263,9.905694961547852,407700.0
2021-06-11,9.895858150250572,9.954878645209877,9.7581420984891,9.935205459594727,341000.0
2021-06-14,10.004062903488236,10.200799447988164,9.935205347441721,10.033573150634766,405500.0
2021-06-15,10.043411022868089,10.141779772113102,9.7778159627749,9.905694961547852,620000.0
2021-06-16,9.72863245502484,10.063084136158123,9.72863245502484,9.895858764648438,501800.0
2021-06-17,9.895858348814583,10.033573465225505,9.699120860032343,9.738468170166016,438200.0
2021-06-18,9.70895792504914,9.748305235194788,9.25646338931724,9.29581069946289,1038300.0
2021-06-21,9.413852797812627,9.905694652463048,9.344995238358011,9.758142471313477,527500.0
2021-06-22,9.856511410952264,9.856511410952264,9.541731979880073,9.669610977172852,414700.0
2021-06-23,9.669610426785974,9.836836726180145,9.610589931772651,9.82699966430664,480400.0
2021-06-24,9.789999961853027,9.970000267028809,9.75,9.930000305175781,458400.0
2021-06-25,9.949999809265137,10.1899995803833,9.859999656677246,9.979999542236328,3716000.0
2021-06-28,9.979999542236328,10.109999656677246,9.710000038146973,9.880000114440918,427300.0
2021-06-29,9.899999618530273,10.109999656677246,9.850000381469727,10.0,345700.0
2021-06-30,10.039999961853027,10.229999542236328,9.979999542236328,10.170000076293945,382900.0
2021-07-01,10.25,10.5,10.210000038146973,10.390000343322754,472000.0
2021-07-02,10.5,10.520000457763672,10.300000190734863,10.369999885559082,326400.0
2021-07-06,10.399999618530273,10.4399995803833,10.100000381469727,10.300000190734863,352300.0
2021-07-07,10.3100004196167,10.380000114440918,10.170000076293945,10.289999961853027,338600.0
2021-07-08,10.100000381469727,10.279999732971191,9.949999809265137,10.229999542236328,345900.0
2021-07-09,10.300000190734863,10.600000381469727,10.260000228881836,10.569999694824219,353000.0
2021-07-12,10.520000457763672,10.920000076293945,10.520000457763672,10.819999694824219,326500.0
2021-07-13,10.729999542236328,10.8100004196167,10.579999923706055,10.619999885559082,239600.0
2021-07-14,10.619999885559082,11.140000343322754,10.619999885559082,11.119999885559082,392800.0
2021-07-15,11.140000343322754,11.300000190734863,10.989999771118164,11.0600004196167,411000.0
2021-07-16,11.1899995803833,11.329999923706055,11.0600004196167,11.09000015258789,335900.0
2021-07-19,11.020000457763672,11.119999885559082,10.710000038146973,11.050000190734863,331100.0
2021-07-20,11.050000190734863,11.470000267028809,11.050000190734863,11.289999961853027,783300.0
2021-07-21,11.270000457763672,11.6899995803833,11.270000457763672,11.600000381469727,487000.0
2021-07-22,11.630000114440918,11.930000305175781,11.380000114440918,11.930000305175781,330900.0
2021-07-23,11.970000267028809,12.220000267028809,11.859999656677246,12.149999618530273,330900.0
2021-07-26,12.050000190734863,12.319999694824219,12.020000457763672,12.199999809265137,377000.0
2021-07-27,12.1899995803833,12.550000190734863,12.140000343322754,12.529999732971191,434000.0
2021-07-28,12.479999542236328,12.649999618530273,12.199999809265137,12.270000457763672,335200.0
2021-07-29,12.40999984741211,12.739999771118164,12.3100004196167,12.5600004196167,291700.0
2021-07-30,12.600000381469727,12.899999618530273,12.600000381469727,12.770000457763672,277700.0
2021-08-02,12.710000038146973,12.920000076293945,12.619999885559082,12.819999694824219,274300.0
2021-08-03,13.010000228881836,13.010000228881836,12.5600004196167,12.829999923706055,232600.0
2021-08-04,12.779999732971191,12.779999732971191,12.430000305175781,12.4399995803833,285700.0
2021-08-05,12.649999618530273,12.979999542236328,12.539999961853027,12.779999732971191,361100.0
2021-08-06,12.8100004196167,13.050000190734863,12.5600004196167,12.640000343322754,259400.0
2021-08-09,12.579999923706055,12.65999984741211,11.850000381469727,12.220000267028809,328100.0
2021-08-10,12.229999542236328,12.359999656677246,11.949999809265137,11.979999542236328,267500.0
