date,open,high,low,close,volume
2015-02-11,12.72062259174064,12.874624683150758,12.67442151930631,12.73602294921875,153318.0
2015-02-12,12.78222464971521,12.905426032222683,12.705222858541136,12.836124420166016,423998.0
2015-02-13,12.813025829673595,13.328934882459912,12.720623676922218,13.321234703063965,117362.0
2015-02-17,13.305835239168578,13.359736498565395,13.036330425555697,13.08253002166748,102111.0
2015-02-18,13.090228917259273,13.298133754534534,13.090228917259273,13.198031425476074,63428.0
2015-02-19,13.190333236999333,13.190333236999333,12.859226966591168,12.866927146911621,50096.0
2015-02-20,12.874626395602192,12.959328372997987,12.720624283708284,12.743724822998047,61812.0
2015-02-23,12.720623989786692,12.759124887713364,12.58202224062181,12.59742259979248,112312.0
2015-02-24,12.53582055075776,12.605120680269446,12.381816966573867,12.412617683410645,73427.0
2015-02-25,12.41261914755297,12.705224508645847,12.41261914755297,12.497321128845215,68074.0
2015-02-26,12.474216786128657,12.628218858164368,12.435715897277031,12.566618919372559,95041.0
2015-02-27,12.574322072120603,12.628221845894316,12.397217941501795,12.528120994567871,195233.0
2015-03-02,12.597424894062542,12.759127211432999,12.474221998259214,12.705225944519043,112211.0
2015-03-03,12.643622386278789,12.805326160030788,12.535821353815287,12.712924003601074,202909.0
2015-03-04,12.67442378817594,12.67442378817594,12.489620948727739,12.497321128845215,61509.0
2015-03-05,12.481918972697644,12.51271968873591,12.358716850230097,12.458818435668945,49894.0
2015-03-06,12.343318462095374,12.39721898207887,12.04301365785284,12.127714157104492,132108.0
2015-03-09,12.18161422755061,12.281715819175993,12.066111535268751,12.266315460205078,70599.0
2015-03-10,12.143112072307854,12.29711490437942,12.050711411424592,12.243213653564453,87769.0
2015-03-11,12.227814552721942,12.358717603867062,12.120012781699755,12.335617065429688,73629.0
2015-03-12,12.397218825113345,12.789926528930664,12.397218825113345,12.789926528930664,69387.0
2015-03-13,12.782224234860541,12.782224234860541,12.558920531074223,12.728322982788086,54641.0
2015-03-16,12.78222359713865,12.820724489555259,12.589720618426535,12.682121276855469,62418.0
2015-03-17,12.643620804350093,12.805324557870241,12.605119910654818,12.73602294921875,39996.0
2015-03-18,12.720623419803982,12.9439271344018,12.535820601407694,12.897726058959961,61509.0
2015-03-19,12.820725545302249,13.036329077218612,12.751423933245581,12.836124420166016,51409.0
2015-03-20,12.859225567412913,13.08252928903766,12.813025973888337,13.020929336547852,316332.0
2015-03-23,12.97472719336677,13.275032685138056,12.97472719336677,13.18263053894043,91607.0
2015-03-24,13.113331332826055,13.32123619987746,13.067130251259076,13.267334938049316,88274.0
2015-03-25,13.251934370645309,13.259634550786261,12.728325087803047,12.789926528930664,129381.0
2015-03-26,12.743726849457582,12.8669282618895,12.574324351099417,12.705225944519043,55146.0
2015-03-27,12.705222552559393,12.936928580643176,12.589370282457384,12.898310661315918,129381.0
2015-03-30,12.906033740655232,12.936928074909309,12.79790505864567,12.91375732421875,49389.0
2015-03-31,12.859694842738929,12.967823534128708,12.62798880361244,12.952376365661621,165842.0
2015-04-01,12.890588374565164,13.145465179892266,12.74384175423498,13.122294425964355,75346.0
2015-04-02,13.083677371549305,13.323106996262014,13.060506618717767,13.199529647827148,69791.0
2015-04-06,13.18408310310545,13.315384042030278,13.106847256679082,13.122294425964355,55550.0
2015-04-07,13.05278390945717,13.184083363091265,12.782459929514095,12.805630683898926,38582.0
2015-04-08,12.805628606491622,13.052781791955166,12.736116354613833,12.767010688781738,71811.0
2015-04-09,12.767012306987159,12.767012306987159,12.45807041402974,12.51213550567627,185335.0
2015-04-10,12.5662005973228,12.689776461777832,12.488964752113471,12.51213550567627,94536.0
2015-04-13,12.442623929061304,12.535306948408046,12.404006004333496,12.404006004333496,121301.0
2015-04-14,12.442621510219995,12.535304511549192,12.32676850249834,12.419450759887695,88981.0
2015-04-15,12.465792237439814,12.488962987729154,12.264979812205382,12.280426979064941,84739.0
2015-04-16,12.280426979064941,12.2958741459245,12.187744721847425,12.280426979064941,153621.0
2015-04-17,12.226363868661453,12.349940472026791,12.210916700248296,12.257257461547852,170690.0
2015-04-20,12.349939400980505,12.465792410091932,12.28815073268649,12.319045066833496,208161.0
2015-04-21,12.319046410290643,12.512135275826953,12.319046410290643,12.365387916564941,237754.0
2015-04-22,12.349940589359699,12.543029452418718,12.31132266795991,12.46579360961914,112716.0
2015-04-23,12.473517193899099,12.527582283858802,12.427175688219352,12.46579360961914,95243.0
2015-04-24,12.512134102734635,12.604817106593607,12.465792600805147,12.496686935424805,130694.0
2015-04-27,12.48896312713623,12.666604060124387,12.373110118336175,12.48896312713623,121301.0
2015-04-28,12.512133384859096,12.728392226909264,12.442621135953086,12.635710716247559,144531.0
2015-04-29,12.558477689457991,12.61254278401757,12.365388809970908,12.396283149719238,62923.0
2015-04-30,12.319045441293714,12.349939776379813,11.994657154709303,12.095062255859375,150591.0
2015-05-01,12.079616855553956,12.226363462726896,12.079616855553956,12.203192710876465,59893.0
2015-05-04,12.203193116041717,12.404004817532924,12.156851610802248,12.257257461547852,225735.0
2015-05-05,12.234087611561293,12.288151957768715,12.010105154544986,12.156851768493652,138067.0
2015-05-06,12.149127846428714,12.2418108555332,12.125957094152593,12.210916519165039,85345.0
2015-05-07,12.264979982076232,12.396280902201015,12.133679805891301,12.319045066833496,402586.0
2015-05-08,12.465791954662622,12.465791954662622,12.234085944904988,12.303597450256348,251086.0
2015-05-11,12.257260258175586,12.349943289801171,12.241813830178074,12.288154602050781,143824.0
2015-05-12,12.288150562494721,12.31904489621384,12.033274541131512,12.280426979064941,128169.0
2015-05-13,12.37311150094399,12.442623016415505,12.349940747806842,12.365387916564941,111302.0
2015-05-14,12.465792880405248,12.512134383374146,12.37311061840733,12.473516464233398,189476.0
2015-05-15,12.473516408538725,12.512134327507043,12.404004154395752,12.504410743713379,156449.0
2015-05-18,12.45807041402974,12.5662005973228,12.434899660466941,12.51213550567627,205737.0
2015-05-19,12.488963576126052,12.512134327507043,12.411727738189414,12.504410743713379,91708.0
2015-05-20,12.512134102734635,12.527581270044463,12.43489826618549,12.496686935424805,65751.0
2015-05-21,12.465796495098735,12.512138011505233,12.295878345548338,12.326772689819336,72316.0
2015-05-22,12.257256998160319,12.33449283730619,12.180021902954335,12.234086990356445,104434.0
2015-05-26,12.172298093574621,12.18774526111767,11.963762819623204,12.095062255859375,377639.0
2015-05-27,12.095060559215677,12.326767295918705,12.048720550966657,12.27270221710205,68074.0
2015-05-28,12.226362808332324,12.334492233907,12.187744890648565,12.319045066833496,206040.0
2015-05-29,12.311322710689007,12.357664216529592,12.11823384695983,12.156851768493652,527119.0
2015-06-01,12.234086391869075,12.357662984517257,12.164574140038308,12.319045066833496,215332.0
2015-06-02,12.280428205002275,12.334493294407974,12.110510096524283,12.118233680725098,123523.0
2015-06-03,12.102786823742182,12.203193420936342,11.98693454562879,12.048723220825195,203010.0
2015-06-04,12.010104711425729,12.1645749039819,11.948316039251344,12.141404151916504,127260.0
2015-06-05,12.064169883728027,12.125957068453594,11.863357441700467,12.064169883728027,175437.0
2015-06-08,12.025551176606392,12.025551176606392,11.863356665568382,11.97148609161377,116150.0
2015-06-09,11.986932754516602,12.071892170216849,11.855632583283315,11.986932754516602,93223.0
2015-06-10,12.079618738249845,12.14140593160119,11.87108268303402,12.056447982788086,91001.0
2015-06-11,12.0178292240095,12.110510751552354,11.986934885535243,11.994658470153809,65347.0
2015-06-12,11.986934088747388,12.079617098009388,11.85563390289946,11.894251823425293,75144.0
2015-06-15,11.840188159464068,11.917424009809821,11.407669629347849,11.500351905822754,138370.0
2015-06-16,11.484903780606741,11.801569252808713,11.423115849408756,11.770675659179688,81507.0
2015-06-17,11.793843410228247,11.793843410228247,11.546690244879294,11.693437576293945,44339.0
2015-06-18,11.732057479675278,11.97148710269887,11.732057479675278,11.940592765808105,76962.0
2015-06-19,11.979209317600443,11.979209317600443,11.778397638644718,11.886527061462402,177154.0
2015-06-22,11.878803306607061,11.98693272786349,11.840185390465544,11.847908973693848,60600.0
2015-06-23,11.80929368663705,11.863358781271604,11.724334996151311,11.840188026428223,31310.0
2015-06-24,11.909698880541084,11.909698880541084,11.801568704077395,11.824739456176758,56863.0
2015-06-25,11.871081916818031,11.871081916818031,11.569863603137234,11.68571662902832,75548.0
2015-06-26,11.7245927272247,12.051140118932405,11.623518819844607,12.035590171813965,173215.0
2015-06-29,11.99671569291641,12.03558981065623,11.180347987034054,11.545768737792969,283305.0
2015-06-30,11.607967522109737,11.763466226311701,11.537993517108177,11.677942276000977,191294.0
2015-07-01,11.724590119464594,11.950063553642853,11.615741262735229,11.786789894104004,140188.0
2015-07-02,11.856762439189085,11.911186483004334,11.732362913006888,11.802337646484375,70599.0
2015-07-06,11.77901568934245,11.926739414841451,11.77901568934245,11.848990440368652,83022.0
2015-07-07,11.903412766093394,12.027811556485803,11.810113860521472,11.880087852478027,108878.0
2015-07-08,11.794563970443564,11.965612588825644,11.763464085485086,11.903412818908691,114534.0
2015-07-09,11.988939143427125,12.082238062182498,11.662391804448852,11.825665473937988,89890.0
2015-07-10,11.918962196624273,12.0589109234166,11.8101133533168,11.9345121383667,78578.0
2015-07-13,11.926741290874652,12.20663809233727,11.926741290874652,12.035590171813965,137966.0
2015-07-14,11.934513478197053,12.051137305468535,11.934513478197053,11.96561336517334,53227.0
2015-07-15,11.926737661236473,12.035586509050052,11.926737661236473,12.012262344360352,80396.0
2015-07-16,12.051138029384388,12.292160670149734,11.848990249674625,12.004488945007324,345420.0
2015-07-17,12.027814007562094,12.113338708247001,11.934515082977342,12.074463844299316,93223.0
2015-07-20,12.299934145524874,12.299934145524874,12.113336332945297,12.15221118927002,151298.0
2015-07-21,12.113337801470704,12.229960886804243,11.99671396724753,12.097787857055664,63226.0
2015-07-22,12.082236025756874,12.610931057743391,12.082236025756874,12.284383773803711,474094.0
2015-07-23,12.253285363994475,12.33103433439178,11.841214847332266,11.950063705444336,145844.0
2015-07-24,11.903414826186271,11.942289688939852,11.662392174893414,11.701266288757324,162004.0
2015-07-27,11.66239213552301,11.848990727220597,11.38249537131113,11.58464241027832,134330.0
2015-07-28,11.569089334801184,11.646839039007927,11.320292528007995,11.34361743927002,332997.0
2015-07-29,11.29697103528809,11.343620871928703,11.157022274255946,11.312520980834961,457934.0
2015-07-30,11.219222864107579,11.468019764099154,11.219222864107579,11.242547035217285,363600.0
2015-07-31,11.26586768015987,11.351392354370489,11.219218606752628,11.320292472839355,143016.0
2015-08-03,11.328069787799134,11.475792757867406,11.250320067879393,11.374719619750977,404101.0
2015-08-04,11.33584364549003,11.421366831215677,11.18811994105322,11.211444854736328,206343.0
2015-08-05,11.226995576122015,11.312519516670864,10.589451635665224,10.799373626708984,202808.0
2015-08-06,10.83047433291807,11.0248478929078,9.835283113683197,10.884899139404297,817191.0
2015-08-07,10.496152195257245,11.27364489498818,9.259938398284667,10.045206069946289,1439654.0
2015-08-10,10.052981287892761,10.317328842225958,10.029656371529898,10.25512981414795,223109.0
2015-08-11,10.17738138473368,10.674976668075058,10.17738138473368,10.47282886505127,206343.0
2015-08-12,10.387303451416235,10.472827394705254,9.462087023711053,9.811959266662598,1194729.0
2015-08-13,9.843059188910052,9.92858389439965,9.71866111506829,9.780860900878906,206040.0
2015-08-14,9.73420977949125,9.788634584907602,9.648685834155193,9.77308464050293,143925.0
2015-08-17,9.741984518516443,9.819732740899601,9.648685603211186,9.811959266662598,198061.0
2015-08-18,9.827507377434229,9.843057320935879,9.703109327200208,9.804183959960938,200081.0
2015-08-19,9.749760176484305,10.021881969529167,9.718660286231291,9.881933212280273,250480.0
2015-08-20,9.81973441757897,9.951908964423303,9.664236448482773,9.69533634185791,211797.0
2015-08-21,9.547609448981698,9.780857823494035,9.174413098207259,9.6875581741333,364812.0
2015-08-24,9.29103748956901,9.361011482057323,8.179223338793394,8.987815856933594,1022625.0
2015-08-25,9.11221549442921,9.221064362292001,8.824543753966719,8.980042457580566,349864.0
2015-08-26,9.135539213087943,9.399886749863839,8.92561647754397,9.392111778259277,320473.0
2015-08-27,9.446538242968773,9.850833842041578,9.322139424279515,9.524287223815918,304414.0
2015-08-28,10.620549948153682,11.094820975850288,10.465052011714706,11.001522064208984,1401577.0
2015-08-31,10.96264738945692,11.00929722050451,10.612775154379205,10.752724647521973,556207.0
2015-09-01,10.799375539516719,11.662393065190171,10.791600566372468,11.468019485473633,633674.0
2015-09-02,11.51466627487066,11.709039054221062,11.219219620302466,11.530216217041016,549440.0
2015-09-03,11.631291354147205,12.113337367057248,11.537992439892516,11.950063705444336,470054.0
2015-09-04,11.841215228247865,12.136662673263059,11.841215228247865,11.98116397857666,288961.0
2015-09-08,12.113336332945297,12.315484088054763,12.00448748412562,12.15221118927002,397536.0
2015-09-09,12.23773570697954,12.268835595423262,11.957838957654927,12.027812957763672,215837.0
2015-09-10,12.027812957763674,12.113337650983908,11.934514041322135,12.027812957763672,201293.0
2015-09-11,11.981164919714564,12.18331196557345,11.934515082977342,12.074463844299316,117059.0
2015-09-14,12.113337027489347,12.152211886043043,11.918963483610458,11.942288398742676,84032.0
2015-09-15,11.957839153669738,12.02003818268713,11.70126581869287,11.77901554107666,92415.0
2015-09-16,11.709042950707522,11.833442529467547,11.600194068182276,11.646843910217285,198869.0
2015-09-17,11.592416907220171,11.918964242071823,11.592416907220171,11.755690574645996,194021.0
2015-09-18,11.62351641751303,11.75569019181252,11.304744814137567,11.631291389465332,474296.0
2015-09-21,11.592418413088941,11.817891887448022,11.530219376254864,11.724592208862305,172811.0
2015-09-22,11.670163893396236,11.685713834161804,11.250317739394301,11.320292472839355,181295.0
2015-09-23,11.398044486897213,11.398044486897213,11.149247598195174,11.203672409057617,145642.0
2015-09-24,11.164794199237043,11.413591013400747,11.009295535106427,11.35139274597168,240178.0
2015-09-25,11.421367698886407,11.436917642523126,11.164795875549316,11.164795875549316,182608.0
2015-09-28,11.19611392844878,11.258749889458349,10.875106136557365,11.211772918701172,184426.0
