date,open,high,low,close,volume
2008-01-14,186.05551560223145,187.91607393164335,182.64449955399914,185.12522888183594,24433.0
2008-01-15,184.1949563579216,184.1949563579216,177.6830097930143,178.61329650878906,20936.0
2008-01-16,178.61327182261633,179.2334578436238,171.17105468190346,171.48114013671875,37915.0
2008-01-17,178.9233406592919,197.21880391269124,173.34168210001783,175.20223999023438,47065.0
2008-01-18,176.13250912636187,178.61325294824732,164.3489910837812,166.2095489501953,24544.0
2008-01-22,160.00771339567643,181.71417770889545,160.00771339567643,175.8224334716797,37749.0
2008-01-23,173.6517919051063,185.43531175273054,171.4811482841369,181.09400939941406,52796.0
2008-01-24,184.50501205368303,190.08667054409557,182.95453960860982,186.3655548095703,36886.0
2008-01-25,189.46647299534055,189.46647299534055,181.7141565784463,186.67564392089844,31606.0
2008-01-28,185.43528343162666,187.2958412988893,183.2646401421746,186.3655548095703,24326.0
2008-01-29,187.29584883706116,190.39676362926062,185.12519034887035,186.98574829101562,25066.0
2008-01-30,186.05545774438085,198.14906045773006,186.05545774438085,189.15638732910156,22723.0
2008-01-31,186.36558645546017,197.2188349684118,186.05550098061656,194.11790466308594,25280.0
2008-02-01,195.66837449486354,204.04087928707264,194.42800229517488,201.5601348876953,20737.0
2008-02-04,201.56014598259415,203.4207043845418,195.0481991314673,202.4904327392578,12974.0
2008-02-05,198.76930499408522,207.45189528052708,196.90874669455224,201.5601348876953,20821.0
2008-02-06,203.42066759731446,205.90141168461915,196.90872192382815,196.90872192382812,15501.0
2008-02-07,196.28853779168986,204.9711270694674,195.6683517638931,203.42066955566406,16914.0
2008-02-08,202.49045069341994,204.66109479913288,195.6684026147234,197.52896118164062,13212.0
2008-02-11,203.11050806818614,205.28116607012905,194.42792139453218,195.9783935546875,12023.0
2008-02-12,197.5289069427462,203.42066656449228,197.5289069427462,200.6298370361328,11328.0
2008-02-13,202.49037837804013,207.1417504671174,201.87019241055472,206.8316650390625,12824.0
2008-02-14,207.7619375367482,212.10323933217614,201.87019348144528,201.8701934814453,19111.0
2008-02-15,200.31965298874658,203.73066711425784,193.80772517351812,203.7306671142578,17543.0
2008-02-19,205.90143048674003,207.45188812719877,198.76929814014883,199.69956970214844,12602.0
2008-02-20,198.76925964190968,203.73073219725143,196.90870176689074,202.8004608154297,16029.0
2008-02-21,204.66109479913288,206.21155271587338,195.3583170759277,197.52896118164062,15884.0
2008-02-22,196.59860983854765,198.45915254063135,191.01693639817174,197.2187957763672,18519.0
2008-02-25,196.90871357700294,200.62982955022443,193.8077987106947,200.0096435546875,19547.0
2008-02-26,198.45920438847364,204.04087928707264,198.45920438847364,201.5601348876953,21645.0
2008-02-27,199.38948467354737,200.3197562376695,194.73809663017994,198.45919799804688,22228.0
2008-02-28,206.21151409578255,217.6849337759142,203.42068432377462,214.89410400390625,40954.0
2008-02-29,213.03353336718095,217.6849210865125,204.0408585025412,206.2115020751953,37714.0
2008-03-03,209.00223150262352,213.0334312529942,201.5600177412753,208.07196044921875,24978.0
2008-03-04,204.9710955234803,209.62248246039778,202.8004523159521,208.38211059570312,15315.0
2008-03-05,210.24277053418524,210.5528712067013,204.97119510385113,205.2812957763672,28536.0
2008-03-06,203.73075340608085,206.52159806483016,195.66835021972656,195.66835021972656,36285.0
2008-03-07,196.90868782117326,200.93988870919043,193.80777336046737,195.3582305908203,24719.0
2008-03-10,195.66834720456217,197.528905244599,191.6371456735041,192.8775177001953,16545.0
2008-03-11,197.2188569291871,205.28126150942384,196.90875630843513,204.97116088867188,24055.0
2008-03-12,204.35093415515675,206.21149217584724,199.6995466591188,200.31973266601562,16471.0
2008-03-13,197.8390075077733,201.56010850846033,190.70687584867258,200.6298370361328,32820.0
2008-03-14,202.80053623221562,203.42072242118803,194.11794469798286,197.52896118164062,26319.0
2008-03-17,192.56742785291044,199.69954417649407,190.0866838561632,195.04815673828125,18517.0
2008-03-18,199.07935268242954,202.4903831394958,195.66833733673928,202.18028259277344,17238.0
2008-03-19,201.56010953183596,205.90141168461915,196.90872192382815,196.90872192382812,27284.0
2008-03-20,198.45919197916425,199.07937804022941,192.2573464798904,194.11790466308594,48621.0
2008-03-24,195.3583417662938,196.908799878989,191.6372241621658,194.4280548095703,39905.0
2008-03-25,196.2885483211251,196.59864890734664,192.56744706611195,194.11790466308594,24890.0
2008-03-26,194.7380907241511,196.59864890734664,192.56744706611195,194.11790466308594,19076.0
2008-03-27,198.93066395175165,199.89324116296658,189.304985654996,190.26756286621094,26905.0
2008-03-28,192.51360141239942,192.51360141239942,180.6419325306616,181.2836456298828,28203.0
2008-03-31,183.20873167720282,185.45473488130347,180.32103114153043,182.2461700439453,26520.0
2008-04-01,184.8131070234805,189.30508422851562,183.20881604804762,189.30508422851562,18408.0
2008-04-02,189.62595903026963,191.55108328843662,188.0216679672532,189.94680786132812,14990.0
2008-04-03,189.94678365029134,195.7222025963685,189.30507043406053,193.1553497314453,17909.0
2008-04-04,194.75961525367407,196.04304162221203,190.90935178396538,194.4387664794922,20446.0
2008-04-07,195.40131790290528,197.00559295913084,192.83446530422088,193.7970428466797,15251.0
2008-04-08,193.47613660218795,195.72213995814573,193.47613660218795,195.40127563476562,15556.0
2008-04-09,194.438800947503,197.005638503695,189.94680786132812,189.94680786132812,14416.0
2008-04-10,190.26760761976422,194.1178704625618,188.34246838041412,192.5135955810547,16034.0
2008-04-11,191.5510851117428,191.87194958176346,186.09654548047254,187.70082092285156,11839.0
2008-04-14,188.02165994696688,191.55107511759894,186.09653577091834,188.98423767089844,9923.0
2008-04-15,190.58851134439706,191.87193787435294,188.0216582844853,191.230224609375,13330.0
2008-04-16,193.47617152494138,195.08046215961693,192.83445839825194,194.7595977783203,21902.0
2008-04-17,194.1179020694051,197.00560358066292,192.51362692668525,194.4387664794922,10494.0
2008-04-18,197.64734869501714,198.9307752708937,192.834506853434,196.36392211914062,16433.0
2008-04-21,195.0804396572924,196.3638501267275,194.11786226033863,195.72215270996094,6756.0
2008-04-22,195.0805041992426,195.0805041992426,190.9093757948396,191.230224609375,13131.0
2008-04-23,192.19277208914613,194.4387761639069,191.23021008275293,193.1553497314453,7671.0
2008-04-24,192.83447570086713,195.40132843794305,190.2676385996964,194.4387664794922,19769.0
2008-04-25,195.4012966221285,195.7221609799715,191.87188250127133,192.5135955810547,30350.0
2008-04-28,191.87192329898372,194.11791173783854,191.55105887291535,193.1553497314453,25436.0
2008-04-29,193.15534674190283,193.47619552709935,189.94678071040912,191.55105590820312,10419.0
2008-04-30,192.8345112337497,192.8345112337497,185.13396723947716,185.7756805419922,22504.0
2008-05-01,194.75964147085867,194.75964147085867,185.7756713176387,188.98423767089844,53017.0
2008-05-02,191.87194455926667,191.87194455926667,186.09654060915443,188.342529296875,26083.0
2008-05-05,190.2676290300062,190.2676290300062,185.1339238140589,185.4547882080078,19809.0
2008-05-06,184.4922425740311,190.2676619409568,181.92540515797123,189.30508422851562,19826.0
2008-05-07,189.62587163103473,189.94672031421294,183.20874160846282,185.13388061523438,23490.0
2008-05-08,186.41729587826572,186.41729587826572,182.24616942188732,184.49215698242188,17230.0
2008-05-09,184.81302128301243,185.77558291298445,182.8878823871686,184.49215698242188,13506.0
2008-05-12,186.41738943486837,191.55108009764504,184.81311403448333,188.342529296875,30958.0
2008-05-13,186.41730200560724,192.1927032470703,186.41730200560724,192.1927032470703,11473.0
2008-05-14,192.5136335356041,194.43877315450032,190.58849391670785,191.55105590820312,18867.0
2008-05-15,191.5510182590256,197.00557162252463,190.90932081475762,196.68472290039062,15208.0
2008-05-16,206.95214535596077,206.95214535596077,195.72218834356423,205.3478546142578,31273.0
2008-05-19,206.95210827603762,206.95210827603762,201.49755513053876,204.0644073486328,21942.0
2008-05-20,204.3852905257183,205.98956561462288,200.85587594858535,201.49758911132812,15841.0
2008-05-21,199.57248414777823,203.422763790307,197.32649550759015,198.93077087402344,14790.0
2008-05-22,197.64734432651386,201.17675951421154,197.32649550759015,198.93077087402344,12120.0
2008-05-23,198.9307108630365,198.9307108630365,195.08044801791536,196.68472290039062,10510.0
2008-05-27,196.04302978515625,197.64730483101016,195.08046788482474,196.04302978515625,12235.0
2008-05-28,198.6098621409025,198.6098621409025,195.722161098086,196.68472290039062,10210.0
2008-05-29,196.04307329312533,198.28906198295542,195.0805111791718,196.36392211914062,14474.0
2008-05-30,197.00558471679688,197.32644909616025,195.40130972769109,197.00558471679688,18370.0
2008-06-02,197.00561339292415,197.32647781899254,190.58849686652212,193.1553497314453,24432.0
2008-06-03,193.1552879147088,196.04298864562486,191.87186189299032,195.40127563476562,12400.0
2008-06-04,196.68471447101274,198.60985362901835,194.11786226033863,195.72215270996094,17291.0
2008-06-05,196.6847391405692,198.93072728866542,195.72217725878625,198.60987854003906,14630.0
2008-06-06,196.36389787488073,197.9681887146049,185.13394017634025,187.3799285888672,31396.0
2008-06-09,189.30499640408158,189.62586070467214,181.9253207571966,184.49215698242188,19657.0
2008-06-10,184.492245896335,185.45482362611008,180.96283070427688,184.8131103515625,20808.0
2008-06-11,186.4173669166571,186.4173669166571,177.112548828125,177.112548828125,24898.0
2008-06-12,178.07507108445034,181.60448513285957,176.7916449512284,178.3959197998047,19504.0
2008-06-13,178.07507550858332,181.92535400390625,177.4333624260295,181.92535400390625,11855.0
2008-06-16,181.60447015775907,182.88789618514974,179.35848242777593,182.56703186035156,13992.0
2008-06-17,182.8879221032835,184.49219704692266,173.9039542742784,174.86651611328125,14456.0
2008-06-18,175.50824100675504,176.14995415449502,171.65797775621934,173.2622528076172,14327.0
2008-06-19,173.26218765615326,174.22474919786086,167.4867871341109,171.6579132080078,18016.0
2008-06-20,170.69543401384507,172.620573838237,166.84517000096855,168.77029418945312,17460.0
2008-06-23,169.09114806023715,169.411996859598,162.03231811523438,162.03231811523438,18757.0
2008-06-24,161.39058659403236,164.27828800471082,159.14459834527187,160.42800903320312,19109.0
2008-06-25,160.74887685538053,171.33712079865415,160.74887685538053,168.12857055664062,26439.0
2008-06-26,169.46556586524994,170.46831423520655,158.4352523522509,160.44076538085938,31701.0
2008-06-27,160.44072966611452,160.44072966611452,151.08168723799693,155.09271240234375,41513.0
2008-06-30,164.78603282790758,164.78603282790758,152.41872711579268,154.4242401123047,22327.0
2008-07-01,153.75572626885094,154.08997026991253,143.728178195287,152.08445739746094,31782.0
2008-07-02,152.0844931411892,152.0844931411892,147.4049782943577,149.74473571777344,20278.0
2008-07-03,150.4132401657062,151.08174461363896,148.07348274229045,149.74473571777344,11679.0
2008-07-07,151.08168884086442,152.41869724316473,145.39941127543406,146.73641967773438,20922.0
2008-07-08,145.06516594779148,148.7419308750121,139.04862819431915,147.40492248535156,36443.0
2008-07-09,143.7281839477301,153.42147211949356,131.02661820254173,131.36087036132812,24531.0
2008-07-10,132.69790659474128,135.37192442116978,127.68413131453687,129.3553924560547,22377.0
2008-07-11,128.01837398061608,132.36364447964706,124.67586009159575,127.01561737060547,46384.0
2008-07-14,129.35538247347256,129.35538247347256,119.99633709192486,120.3305892944336,32408.0
2008-07-15,120.33055604934397,120.99906026966619,102.94947075400498,110.30300903320312,67516.0
2008-07-16,108.63175964036898,112.97702937443599,105.95775062876889,112.30852508544922,46789.0
2008-07-17,108.96604213692981,118.65934073857461,108.63178989933178,118.32508850097656,47064.0
2008-07-18,114.98257004872396,119.66209305897786,112.9770566967513,116.98807525634766,29946.0
2008-07-21,118.65931933711218,119.66207586904856,115.98531006296291,117.65656280517578,12938.0
2008-07-22,117.32228731676354,126.01282591143547,113.97977435212344,125.34432983398438,23253.0
2008-07-23,125.67859851332918,137.37739950401755,125.34434635836546,132.0293731689453,35102.0
2008-07-24,132.69787196463832,134.03488052893405,122.67032402111414,123.67308044433594,26045.0
2008-07-25,125.67861670160637,129.68963499730046,123.67310348158513,127.01561737060547,16695.0
2008-07-28,127.01562254771724,131.3608932238599,123.00460408853546,124.67586517333984,21843.0
2008-07-29,125.67861987201094,137.37742285087367,124.34161102493567,135.37191772460938,22102.0
2008-07-30,135.7061242681725,138.380133078589,132.02935909971987,135.03762817382812,13139.0
2008-07-31,134.034899993811,134.034899993811,129.35537748355108,132.69789123535156,14851.0
2008-08-01,133.70063017331643,137.3773956298828,130.35811686228763,137.3773956298828,12423.0
2008-08-04,138.0459053927087,138.0459053927087,129.0211133941707,131.36087036132812,13958.0
2008-08-05,132.69783906708375,140.3856201171875,130.69232671783325,140.3856201171875,15853.0
2008-08-06,135.37190127144422,136.04039746938386,126.34710079491332,129.0211181640625,29310.0
2008-08-07,129.02115002693822,134.03492568794007,127.34988875848771,131.69515991210938,20302.0
2008-08-08,129.6896199859569,136.70889915486535,129.6896199859569,133.7006378173828,39854.0
2008-08-11,135.0376417005137,138.71440723726695,133.3663809363771,136.04039001464844,31875.0
2008-08-12,137.04314088990031,137.04314088990031,133.70061969644667,135.03762817382812,20976.0
2008-08-13,135.37190557769145,136.37465397867268,133.70064466880956,134.03489685058594,20547.0
2008-08-14,133.366417509377,141.054202843928,133.366417509377,136.3746795654297,25575.0
2008-08-15,135.37190289668794,142.72542631709004,135.37190289668794,138.71441650390625,22990.0
2008-08-18,139.3829497658318,141.38846323276655,135.70617507645144,136.3746795654297,17717.0
2008-08-19,135.706142660922,136.37464699021757,133.03213348808725,133.7006378173828,16029.0
2008-08-20,135.3718817349267,139.04863879819158,133.70062112040043,134.36912536621094,26623.0
2008-08-21,133.7006137781236,142.39115220771936,133.3663616735741,138.380126953125,15392.0
2008-08-22,140.05137620332397,143.39388049671834,138.71436797049031,140.3856201171875,18308.0
2008-08-25,138.71444871943623,141.05420634457823,138.0459442138672,138.0459442138672,15191.0
2008-08-26,138.71441650390625,139.38292085421946,137.71166812278418,138.71441650390625,20762.0
2008-08-27,137.71166812278418,140.05142520453268,137.71166812278418,138.71441650390625,18835.0
2008-08-28,139.38292873228116,148.74197387695312,138.38016400578636,148.74197387695312,20587.0
2008-08-29,148.07347794057364,157.43252361944,146.73646908806455,151.750244140625,16958.0
2008-09-02,157.0982534667775,163.11479292793294,153.42148749597507,155.76126098632812,17211.0
2008-09-03,156.76402312990666,163.78331163750192,153.75576128056517,156.42977905273438,25559.0
2008-09-04,152.08446730316422,153.42147597188188,145.73370055979797,147.07070922851562,29604.0
2008-09-05,145.06524737491787,150.74752807617188,144.0624823754608,150.74752807617188,9980.0
2008-09-08,162.44627395776018,164.78603094933663,150.747472711183,155.42698669433594,30931.0
2008-09-09,156.7639953434353,160.77502129073338,152.75296939613722,155.42698669433594,22854.0
2008-09-10,157.76674862677396,158.10100894386443,150.41321711512802,153.0872344970703,29598.0
2008-09-11,150.07900967429964,151.75026280109853,147.404991640462,150.4132537841797,23346.0
