date,open,high,low,close,volume
2003-05-15,7.192342441458021,7.2212276458740225,7.15190374294063,7.221227645874023,201200.0
2003-05-16,7.201971812115569,7.238559103507842,7.142276061819566,7.225079536437988,236000.0
2003-05-19,7.259746011853011,7.309812901498664,7.19234739994406,7.198124885559082,322000.0
2003-05-20,7.19234212726103,7.28669982092753,7.19234212726103,7.250112533569336,267800.0
2003-05-21,7.257816420895254,7.336768496605955,7.225080534796837,7.334843158721924,280200.0
2003-05-22,7.327142849469417,7.36180481991399,7.286704128811302,7.336771011352539,277400.0
2003-05-23,7.334839789822841,7.427271392012072,7.277070130277205,7.379129886627197,221000.0
2003-05-27,7.379132233530447,7.461935707894229,7.357949846891157,7.431125164031982,274000.0
2003-05-28,7.47542185839328,7.500455676884852,7.367584492614319,7.4138007164001465,271400.0
2003-05-29,7.3859242404040515,7.4323769191727544,7.192372765824972,7.233018398284912,337200.0
2003-05-30,7.254310614881983,7.409151677533702,7.254310614881983,7.287214756011963,411600.0
2003-06-02,7.316245706860268,7.393666593249596,7.314310516953667,7.354956150054932,247000.0
2003-06-03,7.354965829977031,7.440128326416016,7.349159514275201,7.440128326416016,201600.0
2003-06-04,7.453666169598999,7.571732674688142,7.453666169598999,7.567861557006836,237400.0
2003-06-05,7.509799203408077,7.525283680184866,7.414959367341965,7.465282440185547,264000.0
2003-06-06,7.480768895000243,7.544640532741977,7.474961845503223,7.533027172088623,260600.0
2003-06-09,7.523355630401477,7.523355630401477,7.440128326416016,7.440128326416016,199600.0
2003-06-10,7.474954300448694,7.596891880035401,7.474954300448694,7.5968918800354,332200.0
2003-06-11,7.596899530656006,7.596899530656006,7.494317429313619,7.587222099304199,275400.0
2003-06-12,7.625929113521512,7.625929113521512,7.498185157775879,7.498185157775879,213000.0
2003-06-13,7.536892322744383,7.54463455704775,7.364631670365017,7.376245021820068,197200.0
2003-06-16,7.405277546931585,7.548505933095881,7.405277546931585,7.523344039916992,244800.0
2003-06-17,7.571729368578814,7.571729368578814,7.413017304646069,7.414953231811523,194000.0
2003-06-18,7.4362445428380175,7.44592270365219,7.310436573993849,7.3665666580200195,181200.0
2003-06-19,7.401404838746547,7.476889756187792,7.327855110168457,7.327855110168457,290600.0
2003-06-20,7.353019041317623,7.370438699292404,7.289146715963392,7.29108190536499,238600.0
2003-06-23,7.339474959866244,7.339474959866244,7.18850497606324,7.21173095703125,307000.0
2003-06-24,7.2136622608111685,7.273663473041989,7.194306673797929,7.2601141929626465,334400.0
2003-06-25,7.354957245611388,7.42076478734258,7.283343394955221,7.339472770690918,276400.0
2003-06-26,7.296894602624189,7.548511505126953,7.281410122056303,7.548511505126953,349400.0
2003-06-27,7.545975242040472,7.584882196665633,7.487615181146952,7.538193702697754,260400.0
2003-06-30,7.557648965334206,7.5809935900231125,7.374787191136326,7.407858371734619,980200.0
2003-07-01,7.417588516522207,7.55765262198012,7.417588516522207,7.520691394805908,300600.0
2003-07-02,7.493454397112406,7.7521843910217285,7.493454397112406,7.7521843910217285,419800.0
2003-07-03,7.7385645823778635,7.7774715423583975,7.684095283658239,7.777471542358398,137200.0
2003-07-07,7.74245613814849,7.8669578290475375,7.707439944822056,7.8222150802612305,542400.0
2003-07-08,7.781365301989065,7.923375129699707,7.781365301989065,7.923375129699707,209000.0
2003-07-09,7.901972513248304,7.901972513248304,7.748291185319833,7.8397216796875,230400.0
2003-07-10,7.820268698606379,7.820268698606379,7.715220136995146,7.7385640144348145,244800.0
2003-07-11,7.773587460629516,7.837784111146164,7.765805913520374,7.824166774749756,195000.0
2003-07-14,7.884466950307768,7.92726469039917,7.8669588513693505,7.92726469039917,185600.0
2003-07-15,7.927268218544871,7.931158991383798,7.863071579836124,7.882525444030762,142400.0
2003-07-16,7.901972513248304,7.913644822824132,7.829995126085213,7.8397216796875,209400.0
2003-07-17,7.849455048310232,7.880580492114235,7.744407139277421,7.754133701324463,156200.0
2003-07-18,7.746349258758173,7.866960215645263,7.746349258758173,7.7619123458862305,124400.0
2003-07-21,7.781364731103492,7.828053246009172,7.7288404301178915,7.767747402191162,107200.0
2003-07-22,7.816380837272329,7.853342052146309,7.800817751795647,7.8513970375061035,139400.0
2003-07-23,7.888364732784007,7.888364732784007,7.794988369480183,7.796934127807617,120200.0
2003-07-24,7.845561586232623,7.88835858894194,7.820271942298397,7.88641357421875,119200.0
2003-07-25,7.89419780273973,7.89419780273973,7.839727724806456,7.874743938446045,117400.0
2003-07-28,7.888364076967954,7.898090641528373,7.781370382624726,7.787206172943115,217800.0
2003-07-29,7.820272562410613,7.855288766915002,7.7910921446273385,7.8533430099487305,135000.0
2003-07-30,7.839070782002199,7.975912570953369,7.819522274606785,7.975912570953369,142200.0
2003-07-31,7.960275117144676,7.960275117144676,7.7295991155256445,7.751102924346924,355600.0
2003-08-01,7.768698713117944,7.770653266322466,7.624037166957891,7.643585681915283,503000.0
2003-08-04,7.624036699592083,7.624036699592083,7.293662044405172,7.514563083648682,642000.0
2003-08-05,7.555614378412569,7.596666695086676,7.526290868943737,7.575162887573242,240800.0
2003-08-06,7.575164797315658,7.594713311404623,7.522382914401839,7.57711935043335,146000.0
2003-08-07,7.545841401055771,7.637721059343999,7.545841401055771,7.635766506195068,149400.0
2003-08-08,7.604487586776338,7.653359613051951,7.5477958573219235,7.620126247406006,164000.0
2003-08-11,7.631853106908709,7.6572660146730875,7.592755350550397,7.63380765914917,89400.0
2003-08-12,7.6338114637408605,7.661179683113339,7.592759134682144,7.5947136878967285,183600.0
2003-08-13,7.627943346038,7.629897898301353,7.60057513998495,7.614259243011475,190600.0
2003-08-14,7.614264115295937,7.624038374322513,7.584940592488047,7.596670150756836,130600.0
2003-08-15,7.61425821152801,7.624032462976052,7.582980159457724,7.584934711456299,110000.0
2003-08-18,7.624035835266114,7.712005628664767,7.588847917906652,7.624035835266113,169000.0
2003-08-19,7.604487357560523,7.702231407165527,7.590803250274056,7.702231407165527,96600.0
2003-08-20,7.692454180262457,7.770649695616344,7.6533571683132156,7.766739845275879,98400.0
2003-08-21,7.823431262412712,7.823431262412712,7.73155164718628,7.731551647186279,125200.0
2003-08-22,7.713961852582008,7.751105076578736,7.665089817409956,7.6670451164245605,129000.0
2003-08-25,7.653354822212779,7.672903322194897,7.526287335146587,7.6689934730529785,190600.0
2003-08-26,7.6826837799010175,7.719827003897746,7.651405707220027,7.6670451164245605,188600.0
2003-08-27,7.667038660263643,7.780421298608417,7.65139926422853,7.721775054931641,87600.0
2003-08-28,7.731017604777385,7.754594310810995,7.7113710992155236,7.7428059577941895,97200.0
2003-08-29,7.691720569568885,7.789954544917321,7.691720569568885,7.75655460357666,158000.0
2003-09-02,7.780130024053177,7.97659796152387,7.732978138761005,7.937304973602295,170200.0
2003-09-03,7.901944078668781,7.95695488495788,7.839074371633804,7.947131633758545,153200.0
2003-09-04,7.917659067175239,7.994281455812981,7.917659067175239,7.970705509185791,138600.0
2003-09-05,7.970707586530155,7.9883897384753695,7.899978978749298,7.947131633758545,115600.0
2003-09-08,7.947127053310039,8.006067276000977,7.890151179940376,8.006067276000977,114200.0
2003-09-09,7.956954801484392,7.956954801484392,7.858720791589524,7.898014545440674,96000.0
2003-09-10,7.848894541733456,7.850858891415804,7.764413265543624,7.7703070640563965,147600.0
2003-09-11,7.740835381682577,7.837104230766879,7.740835381682577,7.79977560043335,100800.0
2003-09-12,7.7997704832134565,7.7997704832134565,7.650454560910419,7.734935760498047,274400.0
2003-09-15,7.780129170552998,7.799776411824137,7.7094013503737635,7.711365699768066,161200.0
2003-09-16,7.740837557243102,7.772272399375972,7.7015438172105775,7.75655460357666,132000.0
2003-09-17,7.707439183698156,7.780132130392301,7.707439183698156,7.721191883087158,117200.0
2003-09-18,7.7015417290376655,7.811563271938921,7.681894489615619,7.809598922729492,156600.0
2003-09-19,7.809600727467597,7.846929366797517,7.758519392096879,7.760483741760254,131400.0
2003-09-22,7.711367352427317,7.848895072937011,7.70743790333095,7.848895072937012,136600.0
2003-09-23,7.878367281581086,7.899978883639052,7.848897528337876,7.858720779418945,98200.0
2003-09-24,7.888181128068537,7.894074921237192,7.732971412596846,7.734935760498047,115800.0
2003-09-25,7.734946352153655,7.809604415536327,7.701547145843506,7.701547145843506,111800.0
2003-09-26,7.7113656666542605,7.772270990134821,7.672071933746338,7.672071933746338,102400.0
2003-09-29,7.711174316648355,7.819782257080077,7.711174316648355,7.819782257080078,141800.0
2003-09-30,7.800031634806971,7.849398923634864,7.7901583276984026,7.829652309417725,235400.0
2003-10-01,7.819780789764156,7.849401473999023,7.819780789764156,7.849401473999023,178600.0
2003-10-02,7.835574574752803,7.877042908280026,7.825701269620354,7.869143962860107,186800.0
2003-10-03,7.898772962634873,7.995533262872854,7.884950170213117,7.967886924743652,117800.0
2003-10-06,7.969858019281435,7.997503590178624,7.944186809183196,7.99355411529541,122000.0
2003-10-07,7.993551565546181,8.177197945967695,7.958007056220399,7.973804950714111,95200.0
2003-10-08,7.9816999738050605,8.017244469010166,7.956029535378417,7.9777512550354,108600.0
2003-10-09,8.017245928438287,8.021195401211664,7.948132038116454,7.948132038116455,147400.0
2003-10-10,7.952084422079549,8.015274503017114,7.952084422079549,7.987628936767578,75800.0
2003-10-13,8.023169053734197,8.023169053734197,7.9777512550354,7.9777512550354,61600.0
2003-10-14,8.017247617986415,8.092286109924316,7.991577169477055,8.092286109924316,161000.0
2003-10-15,7.993553268611638,8.054768992889475,7.934312658208858,8.015275001525879,183000.0
2003-10-16,7.9975040518155796,7.9975040518155796,7.93826343171846,7.965909004211426,1341400.0
2003-10-17,8.013298479897452,8.017247200012207,7.958006605585521,8.017247200012207,536800.0
2003-10-20,7.997503590178624,8.00342742586079,7.9501106448653625,7.99355411529541,213400.0
2003-10-21,7.997511068488008,8.011333866862019,7.948143716213391,7.961966514587402,267000.0
2003-10-22,7.942210028947419,7.973805065103022,7.938260555267334,7.938260555267334,160200.0
2003-10-23,7.94813191048949,7.94813191048949,7.845447879885252,7.869143962860107,254200.0
2003-10-24,7.8790225571896055,7.89679481797337,7.8237306607038235,7.839528560638428,130400.0
2003-10-27,7.839532547311537,7.959988959070479,7.839532547311537,7.926418781280518,180400.0
2003-10-28,7.958006808399217,7.967880115507786,7.815829528808719,7.829652309417725,305200.0
2003-10-29,7.829655249821965,7.888895868006068,7.817806824871012,7.839528560638428,235400.0
2003-10-30,7.888742938469559,7.910573543202596,7.7994362632256715,7.849050998687744,237200.0
2003-10-31,7.888744782143035,7.918513933201921,7.771653948804889,7.819284439086914,346000.0
2003-11-03,7.819288348093172,7.884779453277587,7.8093647880719335,7.884779453277588,193400.0
2003-11-04,7.888746547551262,7.974083992152556,7.864931675611243,7.936377048492432,263600.0
2003-11-05,7.948281658659786,7.958204455824475,7.888744118610752,7.934389591217041,199000.0
2003-11-06,7.968129098855162,7.976066883435034,7.876837384107129,7.908590793609619,281800.0
2003-11-07,7.928434648464728,7.930418904718958,7.878819914440619,7.894696235656738,277800.0
2003-11-10,7.8887481689453125,7.918517332784715,7.853025475162545,7.8887481689453125,216600.0
2003-11-11,7.888745759924537,7.892715031028429,7.789516253510391,7.870884418487549,157200.0
2003-11-12,7.8748504387641765,7.997894763946533,7.8490505657698835,7.997894763946533,180200.0
2003-11-13,7.9978977033887455,7.9978977033887455,7.918514556088871,7.9939284324646,145200.0
2003-11-14,7.997899850185882,8.033622541030871,7.958207887351314,8.005838394165039,294200.0
2003-11-17,8.035607856113433,8.047514915466309,7.968131743889214,8.047514915466309,285800.0
2003-11-18,8.053467829505921,8.053467829505921,8.009806600490679,8.049498558044434,286000.0
2003-11-19,7.999877965939867,8.059415480318362,7.999877965939867,8.017739295959473,319200.0
2003-11-20,7.938357051114859,8.009802385704608,7.930418512369171,7.987971782684326,228200.0
2003-11-21,8.027666673309065,8.047512270415188,7.938359972209509,7.984005451202393,149000.0
2003-11-24,7.9978945775860755,8.017740924450298,7.964156923507985,7.987971782684326,219400.0
2003-11-25,7.997902898262916,8.033625602722168,7.968134482587881,8.033625602722168,135800.0
2003-11-26,8.025244304732688,8.039204658330826,7.975385681658703,8.00330638885498,123000.0
2003-11-28,8.003307824744374,8.05516046730013,7.987352697322696,8.017268180847168,57200.0
2003-12-01,8.055161961338241,8.09704303741455,7.9873541787841,8.09704303741455,198200.0
2003-12-02,8.09703993068299,8.09703993068299,8.071113994935104,8.09305191040039,148000.0
2003-12-03,8.097040646317588,8.097040646317588,8.069119937178508,8.083080291748047,167200.0
2003-12-04,8.097043988792247,8.097043988792247,8.033224981334811,8.069123268127441,124400.0
2003-12-05,8.07710043526312,8.08308322917216,8.031230573467877,8.047184944152832,124600.0
2003-12-08,8.057156176210606,8.091059684753418,8.031229471524526,8.091059684753418,85200.0
2003-12-09,8.095049577772784,8.095049577772784,8.033224584510043,8.047184944152832,103400.0
2003-12-10,8.051171607138453,8.05715516025456,7.999318965087019,8.025245666503906,115400.0
2003-12-11,8.027239755094541,8.035217318805381,7.993336250496999,8.017268180847168,111600.0
2003-12-12,8.053166008702352,8.087069511413574,8.005301389882753,8.087069511413574,178800.0
2003-12-15,8.097038597616866,8.097038597616866,7.999316140355676,8.007293701171875,124800.0
2003-12-16,8.047183317480329,8.067127227783203,7.981370315436817,8.067127227783203,125200.0
2003-12-17,8.04319488251622,8.067126812866388,8.00131305342549,8.017268180847168,122600.0
2003-12-18,8.047179173079346,8.061139522710404,8.003304114574021,8.03720760345459,117600.0
2003-12-19,8.05715621187781,8.073110580444336,7.979376097475256,8.073110580444336,136200.0
2003-12-22,7.987354278564454,8.027241344232669,7.921541266877024,7.987354278564453,320000.0
2003-12-23,7.987352242470284,8.0272392979707,7.94746518696987,7.971397876739502,147800.0
2003-12-24,7.973390130134188,8.015271186828613,7.973390130134188,8.015271186828613,60000.0
2003-12-26,8.037205551467743,8.053160667419434,8.007290850231028,8.053160667419434,57000.0
2003-12-29,8.029231358732858,8.05116927197023,7.957435589204352,7.989345073699951,214800.0
2003-12-30,7.921201588944981,8.083554425251691,7.921201588944981,8.081549644470215,196800.0
2003-12-31,8.05749460730376,8.077537820007182,7.993355409133345,8.017407417297363,163200.0
2004-01-02,8.04145942546138,8.055489827273686,7.983333802781635,8.017407417297363,127400.0
2004-01-05,8.019409878870098,8.0574930460669,7.923201100256092,7.967297077178955,208000.0
2004-01-06,7.93722841503209,7.961281173788514,7.907163613485222,7.933220386505127,213200.0
2004-01-07,7.907165159220056,7.971304332577238,7.897143556745357,7.961282730102539,168000.0
2004-01-08,7.927207946777344,7.997360689604991,7.917186344830314,7.927207946777344,251600.0
2004-01-09,7.919193840011666,8.017407417297363,7.919193840011666,8.017407417297363,171000.0
2004-01-12,8.021418675300085,8.037453097465413,7.985340269678362,8.02743148803711,160600.0
2004-01-13,8.043466674802225,8.043466674802225,7.967301066867501,8.02743148803711,188800.0
2004-01-14,8.063506239965344,8.091567039489746,8.007384640916538,8.091567039489746,349800.0
2004-01-15,8.117624674358284,8.127646280295613,8.071524675366957,8.085555076599121,132200.0
2004-01-16,8.035444249366309,8.097579413816943,8.009387468841938,8.013396263122559,207400.0
2004-01-20,7.987338168978957,8.067512512207031,7.987338168978957,8.067512512207031,192400.0
2004-01-21,8.087553323578355,8.09356689453125,8.037444565031777,8.09356689453125,182400.0
2004-01-22,8.09757848891393,8.11160888499389,8.063504123720278,8.07953929901123,143000.0
2004-01-23,8.057497774498978,8.123641014099121,8.04747616420803,8.123641014099121,152200.0
2004-01-26,8.127643537299289,8.135661125183105,8.087556362479464,8.135661125183105,165000.0
