date,open,high,low,close,volume
2009-09-11,7.240661172350138,7.261348755970474,6.9303469248142004,7.075160503387451,84675.0
2009-09-14,7.0337862352824105,7.3441000292551575,7.0337862352824105,7.240662097930908,107425.0
2009-09-15,7.240664418189148,7.447540347130675,7.17860163950669,7.344102382659912,171400.0
2009-09-16,7.550979439951101,7.9026685487325325,7.282040216475315,7.799230575561523,179300.0
2009-09-17,7.757852425227799,8.212979826695548,7.509601384371377,8.109541893005371,310250.0
2009-09-18,8.130229355700031,8.585356750223873,7.881977825400223,8.461231231689453,380000.0
2009-09-21,8.233669258475516,8.688796268699434,8.150918892980258,8.275044441223145,69375.0
2009-09-22,8.35779471748057,8.481920264398143,8.047480850186636,8.440545082092285,194450.0
2009-09-23,8.481918454290005,8.481918454290005,8.068166719529302,8.109541893005371,168600.0
2009-09-24,8.171606598450042,8.316419740088696,7.964730188592303,8.068168640136719,163775.0
2009-09-25,8.068167768082192,8.792233891245269,7.778541022878338,7.923354148864746,123100.0
2009-09-28,8.006103343934644,8.461231231689453,7.819915066133012,8.461231231689453,95600.0
2009-09-29,8.419856956982597,8.792233552306909,8.357793697864192,8.585357666015625,120175.0
2009-09-30,8.75085545557378,8.854293857441151,8.275040582614952,8.626729965209961,121725.0
2009-10-01,8.585358384801657,8.688795843376303,8.109543313264346,8.130230903625488,96975.0
2009-10-02,7.861288077562865,7.985413561969713,7.550974366545743,7.633724689483643,65800.0
2009-10-05,7.6757852563183215,7.970198648915368,7.507548530593654,7.612696170806885,109050.0
2009-10-06,7.696816558008537,7.844023288229249,7.465491194849521,7.822993755340576,148100.0
2009-10-07,7.822991952616844,7.9281395928300755,7.486519002551008,7.612696170806885,91725.0
2009-10-08,7.7599028342570255,8.054316206585131,7.57063659351978,7.991227626800537,68950.0
2009-10-09,8.03328850290616,8.516968727111816,8.03328850290616,8.516968727111816,108500.0
2009-10-12,8.537994904667013,8.685202076438912,8.159463466525178,8.327699661254883,37850.0
2009-10-13,8.348730711570804,8.643144607543945,8.18049448609101,8.643144607543945,84950.0
2009-10-14,8.727262719175595,8.916527971432828,8.664173633245182,8.832409858703613,85850.0
2009-10-15,8.769323348996755,8.916529571302206,8.34873220850162,8.43285083770752,85750.0
2009-10-16,8.369762985243225,8.474911162042778,8.0543194576119,8.180497169494629,77550.0
2009-10-19,8.26461410522461,8.369761765314776,8.03328875164265,8.26461410522461,58925.0
2009-10-20,8.285641512573132,8.306671039198608,7.801961898803711,7.801961898803711,41850.0
2009-10-21,7.801962461932157,8.243583054325827,7.717844349358792,7.949169158935547,87400.0
2009-10-22,7.928139047015943,8.264611973917242,7.7809323608518906,7.991227626800537,94050.0
2009-10-23,8.012260491417317,8.18049727564954,7.675787925720215,7.675787925720215,123625.0
2009-10-26,7.780934980851271,8.054318918638455,7.654757778795647,7.886082649230957,101250.0
2009-10-27,7.928140336413451,8.201524727992178,7.865051746368408,7.865051746368408,80000.0
2009-10-28,7.612697822195534,7.865052714833009,7.044899940490723,7.044899940490723,103475.0
2009-10-29,7.150046739860045,7.591666840243306,7.086957652707497,7.360342025756836,125075.0
2009-10-30,7.234164178532383,7.801961898803711,7.0448979375196314,7.801961898803711,122900.0
2009-11-02,7.970198856241041,7.970198856241041,7.086957652707497,7.360342025756836,66825.0
2009-11-03,7.276223771182094,7.528578109395265,6.939750818847699,7.234164714813232,141525.0
2009-11-04,7.339315057415906,7.465492272969676,6.7504875501146255,6.834605693817139,147250.0
2009-11-05,6.897691762478837,7.3393123557353865,6.834603177925545,7.234164714813232,60925.0
2009-11-06,6.939753502072451,7.29725612081807,6.8346058204954145,7.255197048187256,72825.0
2009-11-09,7.381372963546155,7.381372963546155,6.981811342677256,7.044899940490723,65300.0
2009-11-10,7.002841076705179,7.002841076705179,6.582250412517905,6.645339012145996,163875.0
2009-11-11,6.7715162114021785,6.792545744611542,6.435043178668739,6.645339012145996,116525.0
2009-11-12,6.540192447494526,6.792547409234139,6.540192447494526,6.582252025604248,76900.0
2009-11-13,6.603278148891488,6.7084257863263,6.371952845151418,6.435041427612305,40850.0
2009-11-16,6.498130677666792,6.771515064467275,6.477101148019334,6.708426475524902,86250.0
2009-11-17,6.6873978656906825,7.023870386329868,6.519161103987484,6.561220169067383,118175.0
2009-11-18,6.540190636527433,6.750486463310529,6.350924843667891,6.561220169067383,132025.0
2009-11-19,6.392984219476673,6.540190954411251,6.224747950980012,6.28783655166626,94925.0
2009-11-20,6.203719169610598,6.561221283512657,6.203719169610598,6.350925922393799,86700.0
2009-11-23,6.477101626278414,6.666367908464195,6.456072095078169,6.54019021987915,63525.0
2009-11-24,6.519162909131537,6.603281563967237,6.435044755679581,6.582252025604248,106050.0
2009-11-25,6.645338249058981,6.729456372237116,6.392983378141013,6.414012908935547,60775.0
2009-11-27,6.245775787962269,6.582248734940933,6.245775787962269,6.392982482910156,29200.0
2009-11-30,6.435043119922254,6.687398017514453,6.329895454835344,6.66636848449707,148775.0
2009-12-01,6.813576453872875,7.71784754072375,6.6663696959988235,7.654758930206299,138100.0
2009-12-02,7.5706356164578255,7.780931356649287,7.507547044815407,7.633724689483643,84925.0
2009-12-03,7.654757847065573,7.738875982519541,7.318284803866067,7.381373405456543,51250.0
2009-12-04,7.633726168132566,7.7388738079036425,7.15004652380212,7.444459915161133,62175.0
2009-12-07,7.465491417188652,7.570639084763551,7.192107481493913,7.423432350158691,51725.0
2009-12-08,7.339312497167157,7.570637311653627,7.234164854218761,7.360342025756836,33550.0
2009-12-09,7.4024013741572485,7.44446043299127,7.044898872684533,7.086957931518555,77250.0
2009-12-10,7.107989129659453,7.318284458366224,7.023870496793132,7.171077728271484,57425.0
2009-12-11,7.2131370150088925,7.486520950703631,7.129018880948974,7.423432350158691,28625.0
2009-12-14,7.612696368832985,8.664173801083962,7.570637311653627,8.411819458007812,200150.0
2009-12-15,8.306672192032273,8.895499520648922,8.117405924752381,8.622115135192871,137525.0
2009-12-16,8.769323348996755,8.916529571302206,8.411820804368352,8.43285083770752,80950.0
2009-12-17,8.348731974793107,8.516968727111816,8.054318034273052,8.516968727111816,59700.0
2009-12-18,8.64314671151102,8.74829387664795,8.054318776228678,8.74829387664795,152025.0
2009-12-21,8.83240908513227,8.937557218218071,8.07534563549193,8.390789031982422,48100.0
2009-12-22,8.390790210178471,8.53799691523184,8.26461303441844,8.474908828735352,44450.0
2009-12-23,8.559028264397535,8.769323589726188,8.348732437685275,8.685205459594727,57800.0
2009-12-24,8.769322607575674,8.874469757080078,8.62211539494899,8.874469757080078,16475.0
2009-12-28,8.89549721858106,9.021674363191885,8.706231000281418,8.937556266784668,98675.0
2009-12-29,9.000645340473485,9.252999629695136,8.832408144892243,8.937556266784668,74450.0
2009-12-30,8.895498944634026,9.042706143293653,8.47490838098795,8.832409858703613,63450.0
2009-12-31,8.811383026529066,8.89550116020933,8.559028625488281,8.559028625488281,46050.0
2010-01-04,8.769324741114099,8.916530986788324,8.664176563260504,8.790353775024414,81050.0
2010-01-05,8.790350820666607,9.13172436936529,8.53432142217039,8.576992988586426,137450.0
2010-01-06,8.555655948482086,9.473094945785451,8.555655948482086,8.790349006652832,164875.0
2010-01-07,8.833023257726616,9.366418399187387,8.833023257726616,9.195732116699219,53925.0
2010-01-08,9.131728363046962,9.302414703359288,9.046384175519961,9.217071533203125,37625.0
2010-01-11,9.323746498090859,9.366418067200433,9.08905337667343,9.174396514892578,55175.0
2010-01-12,9.067718505859375,9.131726378249688,8.875695906059049,9.067718505859375,56800.0
2010-01-13,8.982375257565586,9.345084156675027,8.897032106877553,8.918367385864258,54125.0
2010-01-14,8.875693947604356,8.939701805871099,8.747679248441262,8.854358673095703,35450.0
2010-01-15,8.918367015903668,9.0677180320975,8.683673869932656,8.961038589477539,80250.0
2010-01-19,9.025047226245611,9.494434575486963,8.939704071838092,9.302412986755371,91100.0
2010-01-20,9.17439747471746,9.387755342586818,8.854360164228142,8.961038589477539,47150.0
2010-01-21,9.025045415240529,9.153060121163815,8.619665004464897,8.747679710388184,57750.0
2010-01-22,8.769017963324721,8.769017963324721,8.192950640544806,8.2569580078125,79750.0
2010-01-25,8.320963497231547,8.512985543960822,8.214284073696762,8.363635063171387,31975.0
2010-01-26,8.299626012470274,8.448976462636244,8.086267717833802,8.171610832214355,47400.0
2010-01-27,8.150276595283554,8.4063064955396,8.086269247390838,8.21428394317627,39350.0
2010-01-28,8.214283596651057,8.534320831298828,7.9369184341501295,8.534320831298828,61325.0
2010-01-29,8.534323342902788,8.662338070961855,8.000928133971364,8.086271286010742,80575.0
2010-02-01,8.107607074020587,8.299629674794499,7.93692076994183,8.086271286010742,40000.0
2010-02-02,8.086268846989626,8.235619318010695,7.872911031245238,7.979589939117432,65000.0
2010-02-03,7.979591405233799,8.235620831168184,7.638218328636033,7.702225685119629,30600.0
2010-02-04,7.659553741161387,7.723561094528253,7.318181189871439,7.467531681060791,63450.0
2010-02-05,7.488868159500481,7.616882878097176,7.190166640756253,7.552875518798828,64600.0
2010-02-08,7.531541339727188,7.787571340247081,7.403526593809933,7.424862384796143,43150.0
2010-02-09,7.531541920426199,7.7022282614761775,7.339519786744973,7.360855579376221,41450.0
2010-02-10,7.382189601697259,7.424861176726756,6.912801767687487,7.0194807052612305,114350.0
2010-02-11,6.976810803328347,7.360855579376221,6.9341392180658525,7.360855579376221,39475.0
2010-02-12,7.211504122097583,7.574212551116943,7.147496243585279,7.574212551116943,56075.0
2010-02-16,7.6595563497474695,8.299631118774414,7.53154159941624,8.299631118774414,56800.0
2010-02-17,8.320966910496285,8.342302702218158,8.086272692870299,8.299631118774414,46625.0
2010-02-18,7.616881431130726,8.320963267029825,7.254173130676524,8.278291702270508,31750.0
2010-02-19,8.278292018176582,8.918365513992054,8.278292018176582,8.854358673095703,94000.0
2010-02-22,8.769015546143786,8.854358678975858,8.53432142217039,8.576992988586426,42900.0
2010-02-23,8.576996019690213,9.17439917800693,8.512988647446003,9.089056015014648,86150.0
2010-02-24,9.153061179245244,9.17439747471746,8.918367015903668,8.961038589477539,49325.0
2010-02-25,8.811689727794784,9.046382904052734,8.619667113246736,9.046382904052734,48200.0
2010-02-26,9.131727105101751,9.131727105101751,8.662338716532828,8.769018173217773,81500.0
2010-03-01,8.811687552172906,9.067716963442372,8.747679690670317,9.025045394897461,34050.0
2010-03-02,9.067717768419865,9.70779237078595,9.003709901235041,9.153060913085938,76175.0
2010-03-03,9.195730552133329,9.537103059028386,9.089052152413784,9.494431495666504,62700.0
2010-03-04,9.515770634485099,9.729128515161095,9.494434337732187,9.707793235778809,104700.0
2010-03-05,9.729129611348037,10.539890666636392,9.643786449461972,10.49721908569336,114950.0
2010-03-08,10.539891430574485,10.625234598646278,10.326533510395006,10.411876678466797,213750.0
2010-03-09,10.32653173236491,10.433210165401269,10.17718070526924,10.347867012023926,116575.0
2010-03-10,10.369201765250624,10.53988804659294,10.134507619719695,10.305193901062012,180150.0
2010-03-11,10.24119225239491,10.326535436383951,10.070504867045827,10.19852066040039,77750.0
2010-03-12,10.177178607984349,10.283858036407144,10.02782761166652,10.262521743774414,96675.0
2010-03-15,10.262524461174694,10.731912849679212,10.241189180263051,10.603897094726562,104425.0
2010-03-16,10.603894133198082,10.689238285121245,10.347864729539832,10.667901992797852,78675.0
2010-03-17,10.731910007990201,10.731910007990201,9.85714134008639,10.262521743774414,177175.0
2010-03-18,10.347867012023926,10.710575922562954,10.305195435335255,10.347867012023926,111600.0
2010-03-19,10.027828216552734,10.347865503755585,9.835806658127416,10.027828216552734,127750.0
2010-03-22,9.942486936432594,10.45454689526747,9.729129044155846,10.241189002990723,78675.0
2010-03-23,10.283858624579466,10.475880182404328,10.219850760390853,10.305193901062012,64625.0
2010-03-24,10.241185314057311,10.902595050557009,10.241185314057311,10.731908798217773,71850.0
2010-03-25,11.051947242277983,11.15862668019657,10.518552087426082,10.539888381958008,91125.0
2010-03-26,10.454543932805928,10.881259596442744,10.347864508211527,10.582558631896973,68700.0
2010-03-29,10.66790748344746,10.66790748344746,10.198520001818984,10.433213233947754,39950.0
2010-03-30,10.411875923807294,10.49721908569336,10.347868043707376,10.49721908569336,56325.0
2010-03-31,10.390535983912098,10.433207549903448,10.07049873029179,10.091835021972656,87275.0
2010-04-01,10.177178868105923,10.433208282020052,10.027827867970787,10.283858299255371,38050.0
2010-04-05,10.305464355077046,10.996816635131836,10.305464355077046,10.996816635131836,55950.0
2010-04-06,10.888794120643595,11.256075042323978,10.867189905941984,11.19126033782959,44575.0
2010-04-07,11.191260969460986,11.558541911870593,11.148051507424258,11.169656753540039,86875.0
2010-04-08,11.148049205941437,11.148049205941437,10.715954674778832,10.996816635131836,66225.0
2010-04-09,10.931997763821041,11.148044946862122,10.802369453996391,11.104835510253906,63375.0
2010-04-12,11.083233736594966,11.126443182675095,10.82397706011419,10.932000160217285,41225.0
2010-04-13,10.867186561355348,11.212862131751006,10.802371876808932,11.14804744720459,108625.0
2010-04-14,11.234464273138904,11.731373329269717,11.191254834788149,11.5585355758667,44300.0
2010-04-15,11.515332221984863,11.666565851218435,11.320889131569531,11.515332221984863,48125.0
2010-04-16,11.515329888418147,11.666563487004426,10.975211218003079,11.126444816589355,80650.0
2010-04-19,11.040025911738514,11.191258480130184,10.86718810203683,11.126444816589355,57325.0
2010-04-20,11.169654269014778,11.169654269014778,10.823978649611407,11.126444816589355,93050.0
2010-04-21,11.169652625355937,11.472118747824792,11.104837941158241,11.428909301757812,68475.0
2010-04-22,11.277674675238673,11.53693235769269,11.126442143184388,11.493722915649414,66675.0
2010-04-23,11.47211985924139,12.03384374272627,11.385700958735187,12.012238502502441,122125.0
2010-04-26,12.033845465310154,12.357915873500176,11.925821309117012,12.141868591308594,53575.0
2010-04-27,12.098654070348267,12.293097058023799,11.385697822463682,11.5585355758667,81950.0
2010-04-28,11.709771857661254,11.947424339143634,11.623352960793936,11.688166618347168,43050.0
2010-04-29,11.861003054196376,12.595564623668144,11.731374723735664,12.509145736694336,86650.0
2010-04-30,12.530754719184232,12.89803458351173,11.601749861229324,11.709774017333984,127275.0
2010-05-03,11.839400580997665,12.357913978757855,11.709772231557618,12.07705307006836,79450.0
2010-05-04,11.839399554491344,11.882609000558324,11.342490409623855,11.428909301757812,53275.0
2010-05-05,11.428907713784831,11.601745474038056,10.521508442261084,10.607927322387695,84625.0
2010-05-06,10.521510795086355,10.888791632853133,9.98139215841628,10.002997398376465,109700.0
2010-05-07,9.938183901969914,10.75916457553041,9.441274655361685,9.65732192993164,208850.0
2010-05-10,10.975211414428705,12.790010509165446,10.975211414428705,11.21286392211914,182650.0
2010-05-11,11.040026430135667,11.256073702407521,10.737559218760413,11.234468460083008,63375.0
2010-05-12,11.25607302574998,11.731376996175218,11.126444670179461,11.47212028503418,69375.0
2010-05-13,11.493723528620018,11.88260852774909,11.320884721034904,11.817793846130371,192025.0
2010-05-14,11.709772785344095,11.861005351745737,11.320886688437943,11.47212028503418,112725.0
2010-05-17,11.644954212122052,12.07704961690192,10.888788541500094,12.03384017944336,130950.0
2010-05-18,12.098653582437112,12.14186301904533,11.061626073645689,11.104835510253906,81450.0
2010-05-19,11.083237383679304,11.385703605770678,10.348675528405455,10.478303909301758,90875.0
