date,open,high,low,close,volume
2020-09-09,18.296749978846808,18.468371682247618,17.80095435092579,18.401628494262695,2212400.0
2020-09-10,18.487437894596816,18.821146534059753,18.15373107369966,18.239540100097656,1071000.0
2020-09-11,18.239540349907145,18.239540349907145,17.67700520759067,17.829557418823242,561900.0
2020-09-14,17.991644312220355,18.33488587709739,17.877229244884145,18.258609771728516,854200.0
2020-09-15,18.353954506717294,18.506506710378776,18.306282625035223,18.373023986816406,523400.0
2020-09-16,18.439764733637624,18.578015731897004,18.0869866378319,18.096521377563477,459100.0
2020-09-17,17.95350206433169,17.95350206433169,17.610258743710617,17.886760711669922,443100.0
2020-09-18,18.144195599666038,18.144195599666038,17.586425129954343,17.72467613220215,1607800.0
2020-09-21,17.43864044154966,17.905831769993885,17.17167318876769,17.638864517211914,887800.0
2020-09-22,17.667469120677488,18.018339543486668,17.60072594210448,17.677003860473633,368300.0
2020-09-23,17.657936650169763,17.772349905295844,16.62820826120554,16.647275924682617,895800.0
2020-09-24,16.551932234946275,16.714972124533165,16.15148220285674,16.218223571777344,1723100.0
2020-09-25,16.256361006356325,16.51379356410959,15.894049932106725,16.470888137817383,2427800.0
2020-09-28,16.704482013864407,17.591192799526123,16.704482013864407,17.44817352294922,1012100.0
2020-09-29,17.351510476920897,17.3805090346446,16.761848553156725,17.061511993408203,702000.0
2020-09-30,17.187179949698788,17.622174944609394,17.01318121423302,17.201679229736328,600400.0
2020-10-01,17.283842264396753,17.602839294391796,17.11951034932333,17.583507537841797,467800.0
2020-10-02,17.38050926142427,18.414832958815218,17.27417814212718,18.31816864013672,539900.0
2020-10-05,18.41483103058129,18.559831180923325,17.931502112783843,18.11516761779785,288500.0
2020-10-06,18.28916783127739,18.5211655096996,17.97017079297764,18.07650375366211,921000.0
2020-10-07,18.192500345645417,18.250499300087245,17.902503729682753,18.008834838867188,439500.0
2020-10-08,18.06683808013883,18.250501767999342,17.931504709802837,18.095836639404297,463600.0
2020-10-09,18.279502308879113,18.279502308879113,17.883172683396047,17.941171646118164,250300.0
2020-10-12,17.89283823350357,18.15383631313618,17.776838472415637,18.07650375366211,267000.0
2020-10-13,17.999171327907927,18.07650388795652,17.4675083642894,17.718839645385742,418400.0
2020-10-14,17.68017393402755,17.795205723004095,17.477174815609427,17.5255069732666,178700.0
2020-10-15,17.42884434221934,17.999172707706116,17.332178173809854,17.834840774536133,240600.0
2020-10-16,17.728506217953317,17.815505577358774,17.312843021628044,17.37084197998047,387400.0
2020-10-19,17.419177937031826,17.544842668193507,16.858516360014615,16.892349243164062,290500.0
2020-10-20,16.984178722027288,17.264510393308925,16.974511921939616,17.08084487915039,421200.0
2020-10-21,17.14851015454271,17.14851015454271,16.88751209076429,17.042177200317383,368500.0
2020-10-22,17.0131807002658,17.380509918899126,16.969681017713476,17.34184455871582,294800.0
2020-10-23,17.44817573540052,17.728507433540365,17.20167876268597,17.39017677307129,227200.0
2020-10-26,17.196843448862598,17.399840705424214,17.032511546227894,17.264509201049805,572200.0
2020-10-27,17.22584404375631,17.506175728883754,16.897180199556953,16.90684700012207,294700.0
2020-10-28,16.578182159438295,16.82951342776331,16.201186178827562,16.32685089111328,382600.0
2020-10-29,16.239854350421638,16.745417199088806,16.05619065014436,16.679683685302734,643900.0
2020-10-30,16.62651616220717,16.771514474485866,16.31718409392476,16.529850006103516,535100.0
2020-11-02,16.655516185106652,17.013180441060257,16.49118425838533,16.945514678955078,340000.0
2020-11-03,17.18718033332063,17.32251186670183,16.877848216836107,17.21617889404297,510100.0
2020-11-04,17.080844399582425,17.293508464279544,16.742513781027455,17.042177200317383,272400.0
2020-11-05,17.09051275331789,17.245177876933585,16.752182104000912,17.05184555053711,285500.0
2020-11-06,17.9411696195623,17.9411696195623,16.82951343356165,17.187177658081055,798900.0
2020-11-09,18.30850136240373,19.806820387918997,18.10550224221086,18.27950096130371,1013700.0
2020-11-10,18.366499720787555,18.753162504053417,18.211834607481208,18.59849739074707,703800.0
2020-11-11,18.94649481900383,18.94649481900383,18.463165878946352,18.801496505737305,546200.0
2020-11-12,18.714497449737642,18.714497449737642,18.19250130108623,18.540498733520508,366500.0
2020-11-13,18.724164469669724,19.178493022204243,18.62749831021988,19.13982582092285,630700.0
2020-11-16,19.65215702709553,19.932488731538836,18.90396357433587,19.043163299560547,558700.0
2020-11-17,18.81116272116539,18.840163123261277,18.36166847307822,18.66616439819336,522400.0
2020-11-18,18.77249432870917,18.84016007891187,18.240833282470703,18.240833282470703,400900.0
2020-11-19,18.105502463063093,18.704831186832042,17.89960495962695,18.627498626708984,443200.0
2020-11-20,18.347167296331392,18.74349690504402,18.33750049566112,18.61783218383789,744700.0
2020-11-23,18.772497177124023,19.04316206275716,18.559833095111074,18.772497177124023,1041500.0
2020-11-24,19.03349698037856,19.681157929241227,18.90783040494412,19.381492614746094,670500.0
2020-11-25,19.342825293538954,19.565156173708054,19.11082761287289,19.333158493041992,354600.0
2020-11-27,19.439491770664517,19.439491770664517,18.81116263442679,19.072160720825195,321800.0
2020-11-30,19.081827057977154,19.342825138035856,18.7048310603948,18.782163619995117,1134300.0
2020-12-01,19.22682487660092,19.816486780560208,19.062492961255884,19.603822708129883,1727200.0
2020-12-02,19.86482164851747,19.884155251491407,19.265494706356282,19.632823944091797,1043300.0
2020-12-03,19.748822592887404,20.29981733997175,19.661823228215795,20.116151809692383,829600.0
2020-12-04,20.41581505000919,20.580146961855394,19.652154446796374,19.816486358642578,764200.0
2020-12-07,19.826154750280438,20.203150760294932,19.826154750280438,20.077486038208008,726000.0
2020-12-08,20.038816664756812,20.367480479235752,19.922818755972195,20.159648895263672,570100.0
2020-12-09,20.20315055504121,20.483482242334834,20.009820073505946,20.435148239135742,801700.0
2020-12-10,20.25148402957988,20.439982027751388,20.08715211050022,20.348148345947266,522100.0
2020-12-11,20.889477953182343,21.575804181917693,20.493148358947128,21.363140106201172,1904200.0
2020-12-14,21.991467434841653,22.049466393144062,21.31480616088353,21.41147232055664,1354200.0
2020-12-15,21.52747153765138,22.233131351075972,21.41147178022027,22.184799194335938,1095200.0
2020-12-16,22.339465737124833,22.735795347751782,22.241833446763327,22.349132537841797,1046700.0
2020-12-17,22.397464493659168,22.764793698789305,22.09780104917771,22.70679473876953,1089500.0
2020-12-18,22.82279233333351,23.035456395695462,22.194463258450725,22.358795166015625,1935500.0
2020-12-21,22.09780280843409,22.30080010654121,21.89480366657313,22.15580177307129,492500.0
2020-12-22,22.146132531447314,22.213798290027107,21.952800212287652,22.06879997253418,881500.0
2020-12-23,22.33946455697833,22.523128229636942,21.595137534876752,21.672470092773438,903500.0
2020-12-24,21.67246955553129,21.878367047935697,21.527471243538596,21.58547019958496,367900.0
2020-12-28,21.87546841001449,21.92380241335303,21.556471362994962,21.822303771972656,775400.0
2020-12-29,21.88513525002618,21.972134612438246,21.440473481034473,21.643470764160156,463200.0
2020-12-30,21.721676071446225,21.97584532998796,21.555488551037126,21.67279815673828,710500.0
2020-12-31,21.28176846592223,21.751003142395525,21.271992510424095,21.682573318481445,511200.0
2021-01-04,21.711898983627503,21.946518182797806,20.90051333559643,20.939617156982422,760300.0
2021-01-05,20.939617822220132,21.75100349602839,20.91028995524891,21.584815979003906,792700.0
2021-01-06,21.66302101056266,22.45485474567451,21.653245055243644,22.200685501098633,1423600.0
2021-01-07,22.20068578708613,22.327771343297588,21.174234704813767,21.40396499633789,671600.0
2021-01-08,22.01494792005188,22.063825832021493,21.555487343417077,21.89763832092285,718200.0
2021-01-11,21.8976389925741,22.14203228906393,21.58481587139878,21.819433212280273,608600.0
2021-01-12,21.897638975042156,22.278893785170606,21.66302163434851,22.239789962768555,451000.0
2021-01-13,22.259342554136722,22.640595511342042,22.073603121197213,22.464632034301758,426600.0
2021-01-14,22.611268533590753,22.718802188141723,21.961183289575466,22.034502029418945,651400.0
2021-01-15,21.956292829207683,22.112706254137102,21.6141437062858,21.936742782592773,818000.0
2021-01-19,22.239790104753396,22.239790104753396,21.55060107938681,21.887863159179688,516600.0
2021-01-20,21.907414809829543,22.28866775328261,21.799881163389806,22.17136001586914,343700.0
2021-01-21,22.102929677054146,22.269117188331727,21.79010656513701,22.200685501098633,479000.0
2021-01-22,22.132256524540015,22.503735382572625,21.83898531204934,22.493959426879883,473900.0
2021-01-25,22.454855407054648,22.660146745654885,22.102930328068762,22.542837142944336,565900.0
2021-01-26,22.76768147850716,22.924093046531617,22.542838217970658,22.669923782348633,439900.0
2021-01-27,22.366872307132425,22.484181902688903,21.350197225458242,21.97584342956543,906100.0
2021-01-28,22.044275212439814,22.36687429822181,21.819433820895107,22.278894424438477,702900.0
2021-01-29,22.112706532980912,22.200686405289634,21.663021892855625,21.9562931060791,856100.0
2021-02-01,22.26911746808042,22.78723005448699,21.780330883426466,22.757904052734375,406900.0
2021-02-02,22.92409057116206,22.972968481676947,22.63081751435444,22.816556930541992,287500.0
2021-02-03,22.787230762205688,22.865436543596296,22.07360277394476,22.562389373779297,543800.0
2021-02-04,22.581939703017742,23.34444555200634,22.581939703017742,23.002296447753906,439000.0
2021-02-05,23.227139904220735,23.26624186339781,22.660147511856106,22.953418731689453,434100.0
2021-02-08,23.03162370292551,23.109829483096437,22.56238902189996,22.660146713256836,593000.0
2021-02-09,22.67970001421592,22.87521354433753,22.310177074278386,22.68947410583496,733900.0
2021-02-10,22.767681037258445,22.924092602251566,22.484183910350325,22.581941604614258,815600.0
2021-02-11,22.728576340337344,23.24180188478523,22.254452753348712,22.70902442932129,628500.0
2021-02-12,22.57216389434801,22.865435089772884,22.308218699721944,22.53306007385254,433300.0
2021-02-16,22.533061031204106,22.61126681094495,21.73145132271723,21.86831283569336,551200.0
2021-02-17,21.751003401958272,22.16158421491523,21.70212548845718,22.122480392456055,426200.0
2021-02-18,22.112707737226206,22.220239526825385,21.75100481428441,21.84876251220703,454200.0
2021-02-19,21.868312619368712,21.926966487450915,21.51638568172979,21.61414337158203,609300.0
2021-02-22,21.614144174141266,22.093154821173346,21.43818069878807,21.90741539001465,627400.0
2021-02-23,21.995395785410178,22.493958313628212,21.848760186422005,22.063825607299805,578300.0
2021-02-24,22.10293118497849,22.533062060922884,22.034501357649745,22.415754318237305,605400.0
2021-02-25,22.415753564126312,22.55750212429455,21.47239528580689,21.584815979003906,346100.0
2021-02-26,21.65324545198704,22.190911816947274,21.594591583571095,21.682573318481445,882500.0
2021-03-01,22.014948698336745,22.493959337949953,22.014948698336745,22.30821990966797,691700.0
2021-03-02,22.308220457647135,22.308220457647135,21.60436841441904,21.858537673950195,443100.0
2021-03-03,21.868311653592485,22.347322261683647,21.809655923527863,21.97584342956543,524900.0
2021-03-04,21.95629252823521,22.435305022905393,21.82920883640239,22.220237731933594,606900.0
2021-03-05,22.39620152323099,22.39620152323099,21.741227414579726,22.239789962768555,552100.0
2021-03-08,22.46463191375683,22.767680951288014,22.190912608338888,22.396202087402344,590100.0
2021-03-09,22.60149220552635,23.041399007340676,22.484182606298834,22.621042251586914,644000.0
2021-03-10,22.69924854815217,22.924091796427447,22.415753295782363,22.591716766357422,799600.0
2021-03-11,22.601493516381634,22.83611086387132,22.542837781079513,22.581941604614258,715800.0
2021-03-12,22.679698312155992,23.38355032400267,22.583894694493146,23.363998413085938,1268400.0
2021-03-15,23.51063457279267,24.331796205020556,23.38355087796895,24.24381446838379,1087200.0
2021-03-16,24.009197663660405,24.331796750367978,23.246691748482288,23.491085052490234,688700.0
2021-03-17,23.55951531768971,23.921216370191367,23.36399992501591,23.88211441040039,540900.0
2021-03-18,23.686597131028062,23.91143850949265,23.363998064013227,23.461755752563477,558600.0
2021-03-19,23.100054191074403,23.559514794278297,23.100054191074403,23.30534553527832,1342100.0
2021-03-22,23.25646845755587,23.334674242788203,22.621044354898544,22.875213623046875,481400.0
2021-03-23,22.90453935681839,23.266240380589323,22.797005712932144,23.041399002075195,553000.0
2021-03-24,23.10982892659192,23.58883955167546,22.782342812691343,22.806781768798828,393500.0
2021-03-25,22.8067822111814,23.139157241494246,22.308219665712134,22.894763946533203,426200.0
2021-03-26,23.178260171555177,23.29556977847027,22.865437039212193,23.256467819213867,391700.0
2021-03-29,23.334672193270638,23.403102016267013,22.77745392478692,23.10982894897461,511000.0
2021-03-30,23.094999674742205,23.233410880817345,22.946699798848833,23.015907287597656,453100.0
2021-03-31,23.134546330823934,23.30261789942992,22.739084371077894,23.020851135253906,851400.0
2021-04-01,22.82806331693143,24.00456428527832,22.551239005052352,24.00456428527832,700800.0
2021-04-05,24.22206637102174,24.271498405249538,23.698078133935432,24.019392013549805,577600.0
2021-04-06,24.093542501154193,24.182519787655163,23.846378552944905,24.10837173461914,576200.0
2021-04-07,24.024336227450345,24.15286254302178,23.831548639804563,23.94524383544922,419000.0
2021-04-08,23.955129368058437,24.083655676911963,23.73762577285183,24.014450073242188,584100.0
2021-04-09,23.98478978967929,24.083655746225478,23.73762584116946,23.787057876586914,422600.0
2021-04-12,23.95512988955797,23.95512988955797,23.530007588375923,23.68819236755371,581700.0
2021-04-13,23.737625483215492,23.747512267292148,23.549780357181493,23.658533096313477,522800.0
2021-04-14,23.717852557834213,23.90569768895896,23.431143354686096,23.520122528076172,439300.0
2021-04-15,23.579441510438553,23.698079151966237,23.41136994684824,23.68819236755371,318900.0
2021-04-16,23.81671904623683,23.9353566895928,23.555713968000088,23.609100341796875,316500.0
2021-04-19,23.628873276989342,23.67336286348206,23.332277290845425,23.539894104003906,651300.0
2021-04-20,23.549780082870978,23.816717592697668,23.52012161669772,23.717851638793945,359400.0
2021-04-21,23.599214460688927,24.103427252532295,23.58932767653555,24.034221649169922,585200.0
2021-04-22,23.98479070795786,24.202294312117765,23.700057722773455,23.796945571899414,399500.0
2021-04-23,23.925470435964503,24.32587481675726,23.777170561599977,24.113313674926758,493100.0
2021-04-26,24.172635475047755,24.56809742462554,24.103427983874234,24.29127311706543,483500.0
2021-04-27,24.350592122006308,24.409912829174544,23.935356600385322,24.044109344482422,371200.0
2021-04-28,24.004564549504288,24.38519727538601,23.965017410638534,24.152862548828125,498300.0
2021-04-29,24.301158973115864,24.34070610941844,23.688191560404643,23.86614990234375,419800.0
2021-04-30,23.747512096231908,24.202292846214753,23.668419709899624,23.905696868896484,1001900.0
2021-05-03,24.093542638729936,24.113314321559006,23.69807881076793,23.76728630065918,737300.0
2021-05-04,23.628873927844502,23.895811454153566,22.803347216054398,22.986248016357422,881400.0
2021-05-05,22.996134631404153,23.05051100329344,22.08657120031322,22.195323944091797,683300.0
2021-05-06,22.215095985803075,22.57101269066717,22.07668477200542,22.53146743774414,555300.0
2021-05-07,22.462259965813725,22.946701100262878,22.462259965813725,22.833005905151367,741200.0
2021-05-10,23.015908015374976,23.51023592208715,22.857723236083984,22.857723236083984,642800.0
2021-05-11,22.551239013671875,22.669878543297212,22.304075055521164,22.551239013671875,505300.0
2021-05-12,22.373280310302256,22.586831460270083,21.948159892964966,22.007478713989258,580400.0
2021-05-13,22.145890201592987,22.551238940793287,22.0272525580624,22.36339569091797,609100.0
2021-05-14,22.452372701056,22.561125444363928,22.29418792117792,22.422714233398438,427600.0
2021-05-17,22.43260010619493,22.503781934249314,22.32384736730671,22.412826538085938,429600.0
2021-05-18,22.383166826136154,22.52157992114682,22.244755616836784,22.274415969848633,403600.0
2021-05-19,22.155775641976412,22.679763878628158,21.98770408574557,22.659990310668945,1151200.0
2021-05-20,22.580898929469093,23.006021230955376,22.5116933242432,22.857723236083984,552200.0
2021-05-21,23.045566296934492,23.24824066162236,22.630330783218948,22.689651489257812,1322100.0
2021-05-24,22.73908351732879,23.05545307324738,22.73908351732879,22.897268295288086,567300.0
2021-05-25,22.907154614860424,23.17409212939257,22.768743408382093,22.788515090942383,612700.0
2021-05-26,22.74896975533641,22.897267745397883,22.590784981176007,22.80828857421875,386800.0
2021-05-27,22.946699865692263,23.085112957881854,22.748969840110544,22.788515090942383,560400.0
2021-05-28,22.847835729201595,23.045565754207328,22.75391222304096,23.015907287597656,516200.0
2021-06-01,23.193864650223542,23.757400052062405,23.11477225999005,23.64864730834961,634300.0
2021-06-02,23.5893272187445,23.71785163882164,23.23341053897516,23.510234832763672,448700.0
2021-06-03,23.450915391440464,23.450915391440464,22.76874423277384,22.81817626953125,574000.0
2021-06-04,22.98624818838853,23.01590854232641,22.689652191855156,22.946701049804688,390600.0
2021-06-07,23.272958206398535,23.45091466463668,23.08511307826179,23.183979034423828,510100.0
2021-06-08,23.1740924206512,23.411369585758187,23.144432067871094,23.144432067871094,394100.0
2021-06-09,23.322390952529005,23.588338478143026,23.282843814574218,23.441028594970703,381800.0
2021-06-10,23.53989456463681,23.787058519830385,23.401483353156035,23.64864730834961,636200.0
2021-06-11,23.60909998751564,23.895811078460937,23.361936034236447,23.480575561523438,634900.0
2021-06-14,23.510234916711894,23.73762529150482,23.48057456472147,23.698078155517578,555700.0
2021-06-15,23.648646766400756,23.687203905042324,23.34216399698347,23.35205078125,338700.0
2021-06-16,23.470687866210934,23.70796502586489,23.361935127561157,23.470687866210938,686900.0
2021-06-17,23.421257471548618,23.48057629418738,22.97042913950218,23.322391510009766,605400.0
2021-06-18,23.095000392795054,23.233411603173572,22.60067248634455,22.650104522705078,1038500.0
2021-06-21,22.778631367957438,23.02579532697237,22.620444699333436,22.946701049804688,592600.0
2021-06-22,23.02579524073464,23.055453708850088,22.80828975076085,22.966474533081055,260000.0
2021-06-23,22.966473621985273,23.134545182246892,22.818175630157086,22.956586837768555,689200.0
2021-06-24,23.045565936813162,23.401482624639414,22.7984019893141,23.3915958404541,428200.0
2021-06-25,23.44102770221648,23.71785200022311,23.287787262756186,23.63875961303711,1736700.0
2021-06-28,23.638759230750644,23.638759230750644,22.936814541540656,23.094999313354492,650000.0
2021-06-29,23.06999969482422,23.389999389648438,23.030000686645508,23.239999771118164,356400.0
2021-06-30,23.170000076293945,23.350000381469727,23.139999389648438,23.229999542236328,500200.0
2021-07-01,23.219999313354492,23.780000686645508,23.09000015258789,23.649999618530273,896800.0
2021-07-02,23.75,23.860000610351562,23.559999465942383,23.6200008392334,472400.0
2021-07-06,23.6299991607666,24.03499984741211,23.309999465942383,23.969999313354492,750300.0
2021-07-07,23.940000534057617,23.979999542236328,23.440000534057617,23.65999984741211,428700.0
2021-07-08,23.440000534057617,23.600000381469727,23.15999984741211,23.270000457763672,409900.0
2021-07-09,23.40999984741211,23.75,23.3700008392334,23.739999771118164,341200.0
2021-07-12,23.770000457763672,24.1200008392334,23.719999313354492,24.06999969482422,450500.0
2021-07-13,24.09000015258789,24.09000015258789,23.530000686645508,23.639999389648438,346100.0
2021-07-14,23.649999618530273,23.799999237060547,23.440000534057617,23.600000381469727,519000.0
2021-07-15,23.6299991607666,23.733999252319336,23.270000457763672,23.530000686645508,410400.0
2021-07-16,23.690000534057617,23.969999313354492,23.610000610351562,23.809999465942383,343500.0
2021-07-19,23.610000610351562,23.674999237060547,23.100000381469727,23.389999389648438,655700.0
2021-07-20,23.5,24.299999237060547,23.40999984741211,24.100000381469727,563000.0
2021-07-21,24.239999771118164,24.540000915527344,24.139999389648438,24.40999984741211,546500.0
2021-07-22,24.34000015258789,24.40999984741211,23.920000076293945,24.100000381469727,415100.0
2021-07-23,24.299999237060547,24.350000381469727,24.049999237060547,24.31999969482422,255600.0
2021-07-26,24.360000610351562,24.549999237060547,23.989999771118164,24.100000381469727,437000.0
2021-07-27,24.040000915527344,24.299999237060547,23.899999618530273,24.260000228881836,296600.0
2021-07-28,24.31999969482422,24.34000015258789,23.950000762939453,24.049999237060547,431000.0
2021-07-29,24.149999618530273,24.319000244140625,24.040000915527344,24.079999923706055,343300.0
2021-07-30,24.059999465942383,24.520000457763672,24.059999465942383,24.1200008392334,499900.0
2021-08-02,24.209999084472656,24.579999923706055,23.809999465942383,23.84000015258789,378200.0
2021-08-03,24.0,24.094999313354492,23.729999542236328,23.739999771118164,789400.0
2021-08-04,23.510000228881836,23.6299991607666,22.719999313354492,22.770000457763672,605900.0
2021-08-05,22.940000534057617,23.450000762939453,22.809999465942383,23.43000030517578,715800.0
2021-08-06,23.639999389648438,23.969999313354492,23.139999389648438,23.389999389648438,477000.0
2021-08-09,23.200000762939453,23.219999313354492,22.959999084472656,23.09000015258789,362100.0
2021-08-10,23.09000015258789,23.09000015258789,22.510000228881836,22.530000686645508,382400.0
