date,open,high,low,close,volume
2009-01-26,5.526987917526394,5.7408103850767755,5.42979611152365,5.546426773071289,775800.0
2009-01-27,5.60474084869404,5.7537689679425945,5.475151582780317,5.695453643798828,1501500.0
2009-01-28,5.870398588839882,5.993508215429666,5.676014415023681,5.9870285987854,1597200.0
2009-01-29,5.876876319726494,5.883355934972903,5.494587671210064,5.507546901702881,1111300.0
2009-01-30,5.604740246393755,5.637137713873258,5.2159724904306,5.254848957061768,1017200.0
2009-02-02,5.144698214495595,5.2613285405396235,5.002149729254414,5.235410690307617,1059800.0
2009-02-03,5.203013599839371,5.203013599839371,4.943835078749496,5.073424339294434,1125400.0
2009-02-04,5.09286175485414,5.118779601222652,4.866080444647113,4.891998291015625,1687100.0
2009-02-05,4.8919993793054735,4.911437613923599,4.606902696863224,4.768889427185059,1833700.0
2009-02-06,4.73001348804798,5.021589530764336,4.73001348804798,4.982712745666504,1146300.0
2009-02-09,4.969753217390482,5.0410274692821115,4.879040729778981,5.028068542480469,574000.0
2009-02-10,5.002149081056756,5.066944007205543,4.6069017617537495,4.639298915863037,1103100.0
2009-02-11,4.658737973735183,4.7624093727614,4.542107649830688,4.710573673248291,1451900.0
2009-02-12,4.6328207300708915,4.63930003887512,4.321806183338386,4.587464332580566,1083500.0
2009-02-13,4.574504777808826,4.593943319482459,4.341243822550928,4.354202747344971,807600.0
2009-02-17,4.1662994276127066,4.295889023220155,4.004312664827318,4.030230522155762,980200.0
2009-02-18,4.036709583991049,4.211655251301906,3.9524764048133663,4.0691070556640625,833600.0
2009-02-19,4.146860178620466,4.3153262102047005,3.965434912564598,3.971914529800415,1105400.0
2009-02-20,3.8876804627426065,4.06262607120742,3.7516116218294084,3.991351842880249,1072200.0
2009-02-23,4.043189957683485,4.06910812722632,3.751613871703236,3.8812031745910645,1441000.0
2009-02-24,3.952476215016141,4.289408606582251,3.835845878731202,4.276449680328369,1201800.0
2009-02-25,4.218135057927635,4.295888622663072,3.9719151273002193,4.1144633293151855,1014400.0
2009-02-26,4.140381908673673,4.341245473868112,3.978395132649262,4.004312992095947,872400.0
2009-02-27,4.062628269195557,4.24405359155736,4.004312931835468,4.062628269195557,1622300.0
2009-03-02,4.4254776838440675,4.4254776838440675,3.699777163373177,3.7321746349334717,1009900.0
2009-03-03,3.8812027385568393,3.8812027385568393,3.447078468171726,3.654421329498291,1890100.0
2009-03-04,3.706256196344185,3.777530443090755,3.5766669376823885,3.6997768878936768,1302600.0
2009-03-05,3.62850298068095,3.647941525781745,3.427639456476963,3.5442698001861572,2046100.0
2009-03-06,3.6544200569330645,3.6544200569330645,3.207336704435994,3.3563644886016846,2239700.0
2009-03-09,3.382281250954357,3.4470761607106506,3.304527730004838,3.3239662647247314,1173100.0
2009-03-10,3.440598751809005,3.628503369045949,3.388763037945741,3.6220240592956543,2038000.0
2009-03-11,3.784811332350585,3.8458567807529738,3.479584737198393,3.4999330043792725,1151900.0
2009-03-12,3.5134980764714734,3.8797700629849934,3.438887343854522,3.805159330368042,1584800.0
2009-03-13,3.818725339381213,3.8729878135543974,3.6423719748885057,3.6695032119750977,1238600.0
2009-03-16,3.683068009104349,3.757679056167322,3.4321039603095493,3.459235191345215,809600.0
2009-03-17,3.438886277091333,3.744112730026245,3.3439266630598152,3.744112730026245,923600.0
2009-03-18,3.642371637041351,4.015426597524173,3.642371637041351,4.008643627166748,1728300.0
2009-03-19,4.035775541220758,4.198563299478625,3.7712457979103426,3.79837703704834,1310000.0
2009-03-20,3.8187236631224493,3.8526375328790006,3.4795830249786377,3.4795830249786377,812200.0
2009-03-23,3.6016754276064837,3.967947483062744,3.5202817093784007,3.967947483062744,884800.0
2009-03-24,3.8255075943800017,4.130734465427818,3.7441138914725136,3.805159330368042,854700.0
2009-03-25,3.8119428978166106,3.9543820740188242,3.486367684130109,3.7576804161071777,903200.0
2009-03-26,3.818724712603505,4.0086433410377875,3.6898511958796254,3.988295078277588,1055900.0
2009-03-27,3.893336079654412,3.947598877257455,3.669503211975098,3.6695032119750977,730700.0
2009-03-30,3.5474131885360545,3.67628674615525,3.4863677340243546,3.5745444297790527,617400.0
2009-03-31,3.64915378256982,3.811941153194765,3.5609771284330973,3.737330436706543,1001800.0
2009-04-01,3.6355896781613177,3.9136850468496465,3.6355896781613177,3.8255083560943604,794400.0
2009-04-02,3.9408164291073393,4.2460433719713935,3.8797709758485484,4.1917805671691895,917400.0
2009-04-03,4.184998206755783,4.422396740814118,4.096821506741854,4.4088311195373535,1100900.0
2009-04-06,4.517356007049955,4.686926431620058,4.3613512035082636,4.422396659851074,1546700.0
2009-04-07,4.293521322417162,4.341001138092265,4.001860429232398,4.0222086906433105,1564800.0
2009-04-08,4.0968203925285325,4.347784479608862,3.9679468637340785,4.103603363037109,1075100.0
2009-04-09,4.205345983474295,4.6801433193051905,4.123952265364959,4.673360347747803,1923500.0
2009-04-13,4.591966237958003,4.849713313415759,4.327436514951284,4.659794330596924,1431000.0
2009-04-14,4.585183855212318,4.646228980397892,4.13751777108214,4.16464900970459,1436700.0
2009-04-15,4.076472200556846,4.3816987634294575,4.076472200556846,4.354567527770996,1410800.0
2009-04-16,4.361349495747908,4.917540386986639,4.151082290426261,4.76153564453125,2539900.0
2009-04-17,4.74797126470308,5.317727919965009,4.646228958630609,5.1617231369018555,1875400.0
2009-04-20,5.134592734326908,5.134592734326908,4.7886689020495,4.836148738861084,1386300.0
2009-04-21,4.72084006682046,5.256682516858052,4.72084006682046,5.222768306732178,1135700.0
2009-04-22,5.107461461201316,5.304163132867258,4.958239302636166,5.080329895019531,1020500.0
2009-04-23,5.100677227835035,5.3380757049403265,4.998934930952812,5.24311637878418,1590100.0
2009-04-24,5.243114978495242,5.534775849795324,5.18206955198346,5.42625093460083,1450700.0
2009-04-27,5.297379580935615,5.426253131623254,4.870062069197109,5.012501239776611,1888600.0
2009-04-28,4.931107323176095,5.0871121074071075,4.80901674903308,4.870061874389648,2065000.0
2009-04-29,4.9446719933217524,5.100676747605326,4.747970388802876,4.978586196899414,2095400.0
2009-04-30,4.998934303347999,5.100676587456712,4.795450058560381,4.8225812911987305,2156300.0
2009-05-01,4.863277793117066,4.863277793117066,4.578399547313254,4.612313747406006,2819300.0
2009-05-04,4.761537173502329,5.385556343701876,4.761537173502329,5.35164213180542,3138500.0
2009-05-05,4.842930110703929,4.917541170751549,4.266390865715577,4.809016227722168,2166800.0
2009-05-06,4.836148738861084,4.931108089054324,4.673360957957032,4.836148738861084,1991300.0
2009-05-07,4.985368307828356,5.012499538403031,4.388480588325944,4.402046203613281,1782800.0
2009-05-08,4.558052303429858,4.87684484310674,4.449527348695538,4.788668155670166,2096800.0
2009-05-11,4.612315335916603,4.795451367945151,4.530921292347331,4.6665778160095215,1236400.0
2009-05-12,4.714057124936472,4.7208400963760635,4.402047554172603,4.605532169342041,860300.0
2009-05-13,4.503790025994403,4.517355645938396,4.279957135203566,4.307088375091553,750400.0
2009-05-14,4.3410012567079335,4.619096542074308,4.212127745008206,4.558051109313965,1426700.0
2009-05-15,4.517355601037993,4.653012122559456,4.442744853802571,4.490224361419678,1521100.0
2009-05-18,4.564835758454182,4.917542222139397,4.524138896117031,4.876845359802246,768500.0
2009-05-19,4.727621037359875,5.0192822353531525,4.659792964604379,4.951454162597656,953400.0
2009-05-20,5.080330776496096,5.175290466033767,4.7479728334041935,4.781887054443359,1088100.0
2009-05-21,4.605533600123002,4.944674515144903,4.5851853263424776,4.863280773162842,1243800.0
2009-05-22,4.8904091300362795,4.951454562157193,4.666576310165985,4.680141925811768,632500.0
2009-05-26,4.585182673842307,5.107459367904956,4.578399704219385,5.026065349578857,928000.0
2009-05-27,4.99893700979961,4.99893700979961,4.795452654844458,4.863280773162842,958000.0
2009-05-28,4.910757635558462,4.965020424264966,4.768318825922032,4.8225812911987305,1409000.0
2009-05-29,4.8293649022887175,5.093894958496094,4.795451016431528,5.093894958496094,1304900.0
2009-06-01,5.202419883804319,5.500863500894567,5.127808817816824,5.358424663543701,1351800.0
2009-06-02,5.338075743415285,5.650085283607041,5.236333445799739,5.595822811126709,1291400.0
2009-06-03,5.371990293018034,5.629737377166748,5.134591799062059,5.629737377166748,942400.0
2009-06-04,5.656868853081572,5.867135794481715,5.548343896635076,5.860353469848633,875300.0
2009-06-05,5.9349628242588865,6.131664423417082,5.806089630407494,5.894265651702881,1282200.0
2009-06-08,5.934963436058007,6.0299230839044204,5.629736874432674,5.704347610473633,1156400.0
2009-06-09,5.717912959999179,5.7993066582195,5.636519261778858,5.7382612228393555,1173800.0
2009-06-10,5.772175425479393,5.778958395379323,5.5212113609185,5.7382612228393555,1419900.0
2009-06-11,5.758611598749565,5.833223001307543,5.690783815440317,5.717915058135986,1391500.0
2009-06-12,5.704346211993379,5.840002356473815,5.643300785262302,5.785739898681641,798800.0
2009-06-15,5.677215939378824,5.677215939378824,5.446600131486938,5.5008625984191895,1117200.0
2009-06-16,5.555126677626613,5.59582386306724,5.310945505562304,5.39233922958374,1359800.0
2009-06-17,5.473731976163957,5.494080888680485,5.30416190978095,5.310944557189941,1030500.0
2009-06-18,5.263465330833168,5.4330357295311975,5.25668235963891,5.358424663543701,1050800.0
2009-06-19,5.426252450234077,5.548343337359449,5.371989977480513,5.521212100982666,1222200.0
2009-06-22,5.446600211450955,5.561908117089786,5.32450965906092,5.331292629241943,890100.0
2009-06-23,5.2973789765343025,5.4330354834051695,5.256682121501998,5.317727565765381,770100.0
2009-06-24,5.3923376096367726,5.629736385192325,5.3923376096367726,5.466948986053467,1126700.0
2009-06-25,5.466949194380562,5.575474131275322,5.365206580896988,5.473731517791748,1091700.0
2009-06-26,5.43303529112226,5.758610119858132,5.405903731964429,5.711130619049072,1229500.0
2009-06-29,5.683998117689918,5.70434637824013,5.595821459492945,5.609387397766113,496300.0
2009-06-30,5.6297377318919395,5.731479718976703,5.55512633762732,5.663651943206787,859400.0
2009-07-01,5.717911757886942,5.833219634505406,5.717911757886942,5.799305438995361,494300.0
2009-07-02,5.656869022266932,5.704348530417347,5.4533843994140625,5.4533843994140625,488000.0
2009-07-06,5.4194697565043555,5.5551259453239155,5.392338518740444,5.541560649871826,805600.0
2009-07-07,5.548344352436357,5.602606835117315,5.371990960293336,5.39233922958374,760400.0
2009-07-08,5.4398165746307425,5.4398165746307425,5.0803270041546025,5.202417850494385,1132700.0
2009-07-09,5.236332285669414,5.2498979007839806,5.08711051940918,5.08711051940918,459600.0
2009-07-10,5.05998094986497,5.154940286832577,5.005718471597767,5.127809047698975,415200.0
2009-07-13,5.141375203903303,5.331294221091436,5.087112719972385,5.304162979125977,453900.0
2009-07-14,5.283814264221825,5.40590485025398,5.134592436849192,5.39233922958374,365000.0
2009-07-15,5.466949247805605,5.589039479575496,5.405903485061004,5.56190824508667,804000.0
2009-07-16,5.50086328544151,5.68399961935513,5.405903956450262,5.6433024406433105,372300.0
2009-07-17,5.602604510170418,5.663649939569057,5.433034160445112,5.49407958984375,810800.0
2009-07-20,5.548341969255937,5.697563409103546,5.494079509882344,5.609387397766113,705600.0
2009-07-21,5.622953472446572,5.629736442528011,5.399120634636125,5.5008625984191895,540000.0
2009-07-22,5.439817808265129,5.575473975595759,5.419468898020812,5.5008625984191895,603600.0
2009-07-23,5.5008629714141275,5.806090177179009,5.480514706649694,5.616170883178711,730000.0
2009-07-24,5.589038971879156,5.7993065052120505,5.568690709575843,5.765392303466797,498600.0
2009-07-27,5.7721751710315505,5.806089372176588,5.561907641419981,5.6704325675964355,522700.0
2009-07-28,5.629736874432674,5.724695875419408,5.5754744033374894,5.704347610473633,701400.0
2009-07-29,5.622954651090453,5.731479607703188,5.622954651090453,5.724696636199951,407300.0
2009-07-30,5.792524433432926,6.090968031963983,5.724696019427838,5.968877792358398,766700.0
2009-07-31,5.955312252044678,6.070620175506226,5.880701509100039,5.955312252044678,763200.0
2009-08-03,6.07062037846653,6.13166582785297,5.962095422606085,6.097751617431641,1060700.0
2009-08-04,5.643301803671925,6.185927126377218,5.643301803671925,6.036705017089844,3418900.0
2009-08-05,6.029923963989247,6.165580161526622,5.907833062775722,6.06383752822876,1696600.0
2009-08-06,6.090968126783626,6.246973222680022,5.962094914399392,6.145231246948242,1173200.0
2009-08-07,6.192709544354453,6.755683080490351,6.152012373865057,6.518284320831299,1298600.0
2009-08-10,6.443674146052157,6.497936613428036,6.192710072723807,6.321583271026611,904000.0
2009-08-11,6.260536498130963,6.294450694721841,6.002790156503081,6.0570526123046875,757200.0
2009-08-12,6.084185947737216,6.653942577874443,5.968878027501838,6.436892032623291,2089600.0
2009-08-13,6.443676852747878,6.5522018330860465,6.2673234362684,6.314803600311279,1560300.0
2009-08-14,6.321583845035174,6.362281022692261,6.009574305863154,6.124882221221924,907800.0
2009-08-17,6.009574205340933,6.043488411677941,5.826438526096591,6.002791881561279,878600.0
2009-08-18,6.043488308443351,6.4097603075350795,5.955311632217237,6.35549783706665,1369800.0
2009-08-19,6.260537628801117,6.477588138066954,6.199492840144077,6.4708051681518555,1006400.0
2009-08-20,6.470805301127269,6.769248868068858,6.457240007877919,6.728552341461182,937000.0
2009-08-21,6.782814042262969,7.257610895849466,6.782814042262969,6.938818454742432,1326800.0
2009-08-24,6.999865383045376,7.013431324526478,6.776032523484717,6.78959846496582,529000.0
2009-08-25,6.870993137359619,6.972735125304794,6.7760334742469475,6.870993137359619,962900.0
2009-08-26,6.843859384402474,6.898121844296169,6.742116786957139,6.823511123657227,1742600.0
2009-08-27,6.870992331243516,6.898123567969801,6.681073674159526,6.762467384338379,1029200.0
2009-08-28,6.857427750912192,6.9116902351379395,6.687857325991773,6.9116902351379395,1692900.0
2009-08-31,6.8438616243943,6.870992863221185,6.660725277168007,6.714987754821777,915100.0
2009-09-01,6.647158900122211,6.701421368950992,6.375845909118652,6.375845909118652,1030900.0
2009-09-02,6.32836634585772,6.335149316106828,6.029922770353043,6.050271034240723,1137900.0
2009-09-03,6.1045351286192195,6.287671492970509,6.043489673835457,6.274105548858643,1295400.0
2009-09-04,6.267322174168594,6.382630104272413,6.172363158925291,6.369064807891846,911800.0
2009-09-08,6.464021858085157,6.586112722693765,6.402976425780854,6.518284320831299,916400.0
2009-09-09,6.525068611795232,6.755684448598634,6.518285640863436,6.633593559265137,802800.0
2009-09-10,6.633594231913005,6.694639682769775,6.53863521667783,6.694639682769775,841100.0
2009-09-11,6.694639682769775,6.830295880862723,6.620028935533599,6.694639682769775,393300.0
2009-09-14,6.6471585150280745,7.0541270076667635,6.613244312259947,7.04734468460083,567100.0
2009-09-15,7.013431421097213,7.345789229644292,6.97273424295322,7.284743785858154,634000.0
2009-09-16,7.339007404076178,7.623885754960818,7.2643966538386975,7.589971542358398,831600.0
2009-09-17,7.596751708288565,7.854498723260908,7.359353601477413,7.3932671546936035,490500.0
2009-09-18,7.427182569382817,7.447530834012122,7.271178129125358,7.3050923347473145,689500.0
2009-09-21,7.223696311139068,7.352570133312582,7.149085593521442,7.23726224899292,382800.0
2009-09-22,7.332224654216147,7.671365466870997,7.230482022303833,7.59675407409668,569900.0
2009-09-23,7.596754035264459,7.65779948472785,7.474663783197441,7.508577346801758,1313100.0
2009-09-24,7.549275158388044,7.603537640912501,7.047346871606906,7.067695140838623,1692100.0
2009-09-25,7.020214171743856,7.237264056744892,6.938819818008786,7.060910701751709,491400.0
2009-09-28,7.13552225918771,7.569622039794922,7.074476815824896,7.569622039794922,572400.0
2009-09-29,7.556054251920523,7.617099028281591,7.379700950807704,7.400049209594727,633300.0
