date,open,high,low,close,volume
2020-06-15,13.363854753679892,14.922971141609212,13.292580929632345,14.735877990722656,1077000.0
2020-06-16,15.404071673949563,15.528800448863452,14.789333841741483,15.190248489379883,708000.0
2020-06-17,15.234795308340095,15.32388801643723,14.860607293773773,15.065519332885742,657800.0
2020-06-18,14.807152142491201,15.546618720589072,14.691331113786763,15.395161628723145,910200.0
2020-06-19,15.448617627245612,15.502072575286341,14.824970335995856,14.860608100891113,3945700.0
2020-06-22,14.691330951987258,14.718059273540542,14.156777265686774,14.548783302307129,589600.0
2020-06-23,14.753695336309562,14.753695336309562,14.370597890555954,14.548783302307129,564300.0
2020-06-24,14.254777920787857,14.281506241138036,13.372763740855342,13.791497230529785,550300.0
2020-06-25,13.63113214158688,14.317142916642581,13.604404669740818,14.299324035644531,445300.0
2020-06-26,14.210231985915703,14.254778338152631,13.79149763433019,14.236959457397461,811600.0
2020-06-29,14.397325252156548,14.62005615234375,14.210231262013261,14.62005615234375,475900.0
2020-06-30,14.69133084785716,14.931880642225654,14.513147136670952,14.905152320861816,556900.0
2020-07-01,14.878426006396943,15.181340190908166,14.65569508833293,14.931880950927734,474200.0
2020-07-02,15.27043175848439,15.36843390980183,14.824969906026366,14.878426551818848,351800.0
2020-07-06,15.404071041548912,15.435253233997226,15.038790774164868,15.145702362060547,464400.0
2020-07-07,15.065518966283209,15.118973910119898,14.76260478570526,14.869516372680664,519000.0
2020-07-08,14.824968610553944,14.994244575500488,14.62896602434876,14.994244575500488,358000.0
2020-07-09,14.905152938118976,14.976426765405476,14.468600533576396,14.637876510620117,454700.0
2020-07-10,14.656138131993597,14.847901601793746,14.42785023604433,14.765717506408691,582800.0
2020-07-13,14.893558251903867,14.902690011331266,14.473507768473633,14.50090217590332,426400.0
2020-07-14,14.49177088102767,14.920954008495812,14.446112953279561,14.838769912719727,445500.0
2020-07-15,15.103585530486617,15.240558441164362,14.774849151495983,14.994006156921387,477100.0
2020-07-16,14.98487448251997,15.021401521151093,14.683533380633476,14.793112754821777,401000.0
2020-07-17,14.866165625785621,15.057927360390137,14.573955402180388,15.003138542175293,329700.0
2020-07-20,14.920953334795893,14.925518343597304,14.528296393084686,14.7291898727417,430800.0
2020-07-21,14.966610847810232,15.158374315734974,14.765717362003166,15.021401405334473,565700.0
2020-07-22,15.021401221857005,15.213162945734442,14.857033034702043,15.176637649536133,321600.0
2020-07-23,15.030530573274133,15.258819324934104,14.884425911548147,15.067057609558105,356500.0
2020-07-24,15.039664266903225,15.176638928882277,14.637877266327218,14.665270805358887,231800.0
2020-07-27,14.610480323506739,15.021400779287356,14.345665402477279,15.012269020080566,295600.0
2020-07-28,14.911821808117079,15.19489938425556,14.765717140322701,15.076189994812012,254000.0
2020-07-29,15.222294666796804,15.477978706359863,15.076189998962205,15.477978706359863,299000.0
2020-07-30,15.149242768816976,15.304479200571476,15.012269856493608,15.240558624267578,192500.0
2020-07-31,15.176637454230635,15.213162749958904,14.756585232272972,15.204030990600586,474400.0
2020-08-03,15.130978766892243,15.158374045165372,14.72006004302544,14.97574234008789,276000.0
2020-08-04,14.920953197326648,15.313610135420243,14.857032624465829,15.258819580078125,352900.0
2020-08-05,15.423188027675582,15.688003824597253,15.003137546399154,15.578424453735352,489800.0
2020-08-06,15.706269199884753,15.870635663048676,15.523637474095658,15.633216857910156,351300.0
2020-08-07,15.70626713004965,16.0441335140173,15.56929248290629,16.035001754760742,383500.0
2020-08-10,16.181108833392678,16.418529384367158,16.098924729528235,16.272424697875977,402600.0
2020-08-11,16.436790346609488,16.61029028794554,16.19023807340115,16.263290405273438,381800.0
2020-08-12,16.4276596986338,16.56463261244652,16.27242326519136,16.53723907470703,258600.0
2020-08-13,16.409395960155237,16.57376415122039,16.14458189587643,16.19023895263672,169200.0
2020-08-14,16.126316097350987,16.30894778199087,15.989343204723484,16.098920822143555,267100.0
2020-08-17,16.098924307570197,16.27242427137045,15.989346666426503,16.235898971557617,175900.0
2020-08-18,16.190240671842563,16.190240671842563,15.898031297455473,15.971083641052246,216400.0
2020-08-19,15.907160611067885,16.071528794301646,15.669740095475232,15.761055946350098,359500.0
2020-08-20,15.63321344464422,16.144579726817607,15.560161118619451,15.998475074768066,359400.0
2020-08-21,15.98934452208553,16.14458094430791,15.642344641021394,15.916292190551758,343400.0
2020-08-24,15.934557878026986,16.222200492888845,15.660610291204238,16.20850372314453,288200.0
2020-08-25,16.30894687623249,16.44591976125286,16.04413112238235,16.19936752319336,278700.0
2020-08-26,16.19937179919416,16.308951181157965,15.925425956842437,16.089794158935547,271100.0
2020-08-27,16.098921575249243,16.38200087385396,16.044132763976194,16.281553268432617,271300.0
2020-08-28,16.40026543327316,16.40026543327316,16.08979428889589,16.235898971557617,269600.0
2020-08-31,16.19023840601772,16.25415898000605,15.934556110064399,15.980213165283203,402800.0
2020-09-01,15.797580546055617,16.03956780147423,15.541898264910545,15.9528169631958,273400.0
2020-09-02,15.907158237361983,16.235894554774646,15.797578884322851,16.19936752319336,209600.0
2020-09-03,16.263290739390815,16.42765892490653,15.856937026146415,15.980213165283203,305200.0
2020-09-04,16.12631942510403,16.26329234599663,15.706268902139357,15.989346504211426,241800.0
2020-09-08,15.934556954377964,16.044134589391216,15.642345863697384,15.806714057922363,266100.0
2020-09-09,15.916293609147663,16.208502961326936,15.879766569272691,16.053266525268555,310400.0
2020-09-10,16.0532654549876,16.126317788161973,15.870633751199158,15.879765510559082,246900.0
2020-09-11,15.989344627312123,15.989344627312123,15.61495120802453,15.688003540039062,245200.0
2020-09-14,15.80671319101477,16.13544956143543,15.706267321379022,16.00760841369629,448900.0
2020-09-15,16.089791828959193,16.135448882171115,15.806712525589482,15.898028373718262,405900.0
2020-09-16,15.98021345185673,16.126318121223015,15.834108782490443,15.870634078979492,485100.0
2020-09-17,15.651476910847808,15.824976857040777,15.441451668548702,15.477978706359863,499000.0
2020-09-18,15.614951222981956,15.688003555066464,15.20403076644099,15.258819580078125,1471100.0
2020-09-21,15.04879482726715,15.04879482726715,14.28174531569879,14.446112632751465,671900.0
2020-09-22,14.500902136085084,15.01226934153263,14.500902136085084,14.601348876953125,399300.0
2020-09-23,14.510033507039333,14.701796095091922,13.825167245544725,13.834298133850098,615800.0
2020-09-24,13.898221015930174,14.27170094728561,13.770378987042642,13.898221015930176,449200.0
2020-09-25,13.889088657808859,14.153903593432528,13.79777280241344,14.06258773803711,427800.0
2020-09-28,14.281744742655182,15.039662464295182,14.249783585626295,14.811373710632324,443900.0
2020-09-29,14.802242850163957,14.802242850163957,14.354797945676292,14.464376449584961,316100.0
2020-09-30,14.436981815555582,14.811374378249386,14.327402442507976,14.5191650390625,488000.0
2020-10-01,14.59221741325317,15.03966318280417,14.57395476493095,15.021401405334473,481700.0
2020-10-02,14.783981695154704,15.404927447643745,14.69266583595835,15.249691009521484,361400.0
2020-10-05,15.341003671386318,15.432319521918197,15.185767247993619,15.258819580078125,325100.0
2020-10-06,15.38666372854596,15.660609560888329,15.158374954358942,15.277084350585938,666000.0
2020-10-07,15.359268348049914,15.450584205467766,15.185768393126507,15.231427192687988,581400.0
2020-10-08,15.268850234390563,15.596307557097232,15.194002999300366,15.540172576904297,319000.0
2020-10-09,15.699222848408763,15.732903478925095,15.156579959152616,15.231427192687988,307200.0
2020-10-12,15.165933015962908,15.46532370921736,15.109798041695862,15.324983596801758,320400.0
2020-10-13,15.156580182335357,15.315630779002415,15.034952310737635,15.13786792755127,321300.0
2020-10-14,15.081731771980563,15.20335784959792,14.707494735717773,14.707494735717773,337300.0
2020-10-15,14.623292172404858,15.219263910911183,14.595224683145753,15.053664207458496,318100.0
2020-10-16,14.997528424128609,14.997528424128609,14.557800285502578,14.632647514343262,384500.0
2020-10-19,14.632647973932015,14.716850439835442,14.27712317964761,14.2958345413208,314000.0
2020-10-20,14.417461294662916,14.62890476415899,14.314546576410226,14.38939380645752,231800.0
2020-10-21,14.361326225842538,14.38939371386733,14.183563386437026,14.286478996276855,270300.0
2020-10-22,14.249054457236571,14.627969559842192,14.249054457236571,14.585867881774902,275800.0
2020-10-23,14.716850801538945,14.875901394792335,14.613936079183564,14.829122543334961,255000.0
2020-10-26,14.604579490511778,14.604579490511778,14.151754012657115,14.267766952514648,205000.0
2020-10-27,14.314547500063796,14.380038607518685,13.603497876484289,13.61285400390625,708900.0
2020-10-28,13.444446946900102,13.584786178011433,13.294752480847535,13.378955841064453,395200.0
2020-10-29,13.257328279614166,13.584785578848559,13.051497951745423,13.46315860748291,376100.0
2020-10-30,13.45380339923688,13.631565358908034,13.182481949897065,13.313464164733887,379000.0
2020-11-02,13.472514658571315,13.668988871570246,13.369599934524032,13.65963363647461,303600.0
2020-11-03,13.884174699847758,14.118072519205707,13.7625477267117,14.043225288391113,262300.0
2020-11-04,13.93095459220167,14.043225439632687,13.575429795878762,13.697056770324707,240500.0
2020-11-05,13.987090137345277,14.0825206738212,13.697057326108864,13.837395668029785,244100.0
2020-11-06,13.837394274877699,13.940308989108269,13.276039179212546,13.350887298583984,347700.0
2020-11-09,14.192919950411119,15.33434068257416,14.146140207429168,14.548444747924805,641800.0
2020-11-10,14.632647693368861,15.530815342695199,14.557800463612447,15.437255859375,607700.0
2020-11-11,15.437255679836714,15.437255679836714,14.950747799828838,15.15657901763916,271600.0
2020-11-12,15.03495149991273,15.044307626800203,14.651359220020025,14.866545677185059,401300.0
2020-11-13,15.063019143301522,15.502746378497465,15.044306890442465,15.446611404418945,412500.0
2020-11-16,15.848917366478467,16.115560748337412,15.699222898926033,15.933120727539062,381000.0
2020-11-17,15.708578149085888,15.933119837876736,15.455968080009164,15.736644744873047,297200.0
2020-11-18,15.746001263764086,16.08281469758752,15.596306800842285,15.596306800842285,344300.0
2020-11-19,15.596308267094138,15.736646616214575,15.362410423727098,15.708580017089844,299800.0
2020-11-20,15.521458997861266,15.633728948669315,15.371764540451409,15.530815124511719,341300.0
2020-11-23,15.699220650617736,16.316710686964576,15.619694472338983,15.99860954284668,471700.0
2020-11-24,16.269932668508503,16.76579671615871,16.260576541062406,16.466407775878906,384200.0
2020-11-25,16.38220449740741,16.38220449740741,15.923764957189702,16.017324447631836,314000.0
2020-11-27,16.01732317765518,16.01732317765518,15.708578132825023,15.88633918762207,182200.0
2020-11-30,15.79277990161918,15.960251538926329,15.568238210259521,15.615018844604492,322900.0
2020-12-01,15.792778179156143,16.106202149337825,15.689864363819124,15.8956937789917,293900.0
2020-12-02,15.848915681343302,15.99861013297948,15.699221229707122,15.839559555053711,315100.0
2020-12-03,15.942477263315691,16.162340014386263,15.876984370646923,15.97054386138916,260000.0
2020-12-04,16.18572764269816,16.466406083741248,16.157661047742916,16.372846603393555,257800.0
2020-12-07,16.326067755469037,16.550609437604308,16.18572764269816,16.372846603393555,405700.0
2020-12-08,16.195084361946417,16.45705055960858,16.195084361946417,16.213796615600586,239400.0
2020-12-09,16.29799960560629,16.372846834039095,15.970542312025772,16.129592895507812,384800.0
2020-12-10,15.97054381016134,16.101526026081014,15.900375530703883,16.017324447631836,220700.0
2020-12-11,15.895694573792477,16.026676773224402,15.680509022011853,15.792778968811035,230200.0
2020-12-14,15.886340328544879,16.129594288077815,15.722612559868308,15.764714241027832,410800.0
2020-12-15,15.895694493917494,16.44769345231916,15.811491141991908,16.438337326049805,363400.0
2020-12-16,16.438337867685892,16.606744577085987,16.241864563051564,16.400915145874023,424000.0
2020-12-17,16.419626216973757,16.58803293255277,16.31577552799995,16.569320678710938,370100.0
2020-12-18,16.44769620381689,16.57867842450235,15.671155438540794,16.00796890258789,2011500.0
2020-12-21,15.783426904044486,16.07345972370004,15.568239536720474,15.80213737487793,491600.0
2020-12-22,15.80213659382938,15.80213659382938,15.45596880978568,15.75535774230957,403300.0
2020-12-23,15.905052220496328,16.082815068502715,15.657121095157619,15.680510520935059,372800.0
2020-12-24,15.727288601830857,15.905051441126616,15.59630639629646,15.88633918762207,105700.0
2020-12-28,15.867627087024161,16.185728261671937,15.839560490995593,15.98925495147705,347800.0
2020-12-29,16.00796663543522,16.03603323046489,15.727288193647842,15.848916053771973,345000.0
2020-12-30,15.858273900097563,16.09217173470373,15.820849390001124,15.97054386138916,277000.0
2020-12-31,15.933119805198059,16.32606820590079,15.905051424969752,16.036033630371094,323700.0
2021-01-04,16.092171334960497,16.200699199446298,15.755357890454714,15.85827350616455,499000.0
2021-01-05,15.90505260728724,16.138950439747347,15.858273754594757,15.86762809753418,540400.0
2021-01-06,16.017322545474048,16.297999198969475,15.727287981096978,15.942475318908691,2158600.0
2021-01-07,15.951832135580762,16.04539162942706,15.83020604272982,16.00796890258789,674000.0
2021-01-08,16.075026588928733,16.132505311865433,15.7588908719534,15.969647407531738,459200.0
2021-01-11,15.749311092642673,15.845110184247748,15.509814277237833,15.653512001037598,419200.0
2021-01-12,15.710990591694761,16.03670640405658,15.663091959906831,16.02712631225586,392000.0
2021-01-13,16.046286341741496,16.276203061103555,16.046286341741496,16.237884521484375,396200.0
2021-01-14,16.285783152812265,16.4390609657203,16.180403971232113,16.237884521484375,528200.0
2021-01-15,16.23788496156572,16.333682226817807,16.16124605303462,16.24746322631836,490600.0
2021-01-19,16.228303388212982,16.28578210756049,16.08460567623644,16.21872329711914,446400.0
2021-01-20,16.257044010378042,16.362423199300373,16.18998519096048,16.295364379882812,540200.0
2021-01-21,16.295361495182718,16.343260121368598,15.988805902275969,16.170822143554688,470800.0
2021-01-22,16.00796504287487,16.295362295756057,15.816368701502967,16.257041931152344,438300.0
2021-01-25,16.18998379350153,16.237884251247905,15.873848081237982,16.161245346069336,306700.0
2021-01-26,16.16124682520611,16.324104742017877,16.10376627064963,16.189985275268555,264400.0
2021-01-27,16.007964686245387,16.12292395027988,15.71098917604492,15.749309539794922,533100.0
2021-01-28,15.845110634101133,16.16603549879136,15.749311539776256,15.787630081176758,555900.0
2021-01-29,15.739730712728917,15.902588617312592,15.404434811854802,15.433175086975098,709500.0
2021-02-01,15.528971774985772,15.758890313009019,15.380484927064602,15.6726713180542,348600.0
2021-02-02,15.749311544248126,16.027126907931827,15.615192081268919,15.912169456481934,547900.0
2021-02-03,15.806788758092091,16.237883727835378,15.634350770194777,16.15166473388672,601200.0
2021-02-04,16.122925358034497,16.510910852409967,16.06832084486008,16.41990089416504,707300.0
2021-02-05,16.42948169942699,16.841416527518778,16.42948169942699,16.755197525024414,767400.0
2021-02-08,16.745616490756163,16.879735946655273,16.668977584763383,16.879735946655273,432500.0
2021-02-09,16.678558464316108,17.24377110791962,16.678558464316108,17.10965347290039,433200.0
2021-02-10,17.243769309924406,17.61738372693046,17.223651666769175,17.291667938232422,480100.0
2021-02-11,17.368308865519694,17.722764968872067,17.365436482347263,17.72276496887207,497100.0
2021-02-12,17.761084469395982,17.861672691985845,17.60014148603653,17.741924285888672,263100.0
2021-02-16,17.741923039759495,17.78982166794787,17.512006335467333,17.54074478149414,394100.0
2021-02-17,17.483266756202624,17.61259525010342,17.368307485885598,17.588645935058594,345800.0
2021-02-18,17.454527488863338,17.674865950748824,17.176712129326617,17.215030670166016,363700.0
2021-02-19,17.26293053140602,17.550325972987142,17.109652718934,17.310829162597656,278200.0
2021-02-22,17.22460978895796,17.81856266974282,17.205449606012987,17.732343673706055,507800.0
2021-02-23,17.923941340831288,18.192178440158116,17.818563981308685,17.828144073486328,499300.0
2021-02-24,18.019739952787475,18.441254861236125,17.655705595865253,18.249656677246094,465900.0
2021-02-25,18.33587600249394,18.527474189881833,17.837724004273742,17.933521270751953,345700.0
2021-02-26,17.95268004391539,18.19217684571877,17.799402236938477,17.799402236938477,625400.0
2021-03-01,18.20175748999277,18.216126713828494,17.224610070419295,17.272510528564453,2245200.0
2021-03-02,17.1862911081273,17.44494626688251,16.92955087132138,17.30124855041504,731800.0
2021-03-03,17.339569455381323,17.588646357707088,17.339569455381323,17.454526901245117,740400.0
2021-03-04,17.483267603731612,17.626965328182155,17.186292062905057,17.42578887939453,679600.0
2021-03-05,17.59822610124953,17.64612473154258,17.301248746342626,17.483266830444336,603800.0
2021-03-08,17.579064763786906,18.000579626103228,17.425786964256517,17.818561553955078,1457500.0
2021-03-09,17.904781665779584,17.904781665779584,17.492846868540738,17.732343673706055,962100.0
2021-03-10,17.665284786965696,17.981420495377286,17.598225974153483,17.837722778320312,831300.0
2021-03-11,17.88562167900267,18.000580950717758,17.808982773597823,17.91436195373535,875000.0
2021-03-12,18.019739938592604,18.240078398172283,17.97184130624068,18.105958938598633,810500.0
2021-03-15,18.07721989468758,18.393355608558956,17.8856217171589,18.201757431030273,816500.0
2021-03-16,18.115537918622515,18.115537918622515,17.646124406965495,17.655704498291016,862500.0
2021-03-17,17.626964473687195,17.694023286698954,17.406627851729812,17.588645935058594,927300.0
2021-03-18,17.626965328182155,17.665285695884005,17.339569879281065,17.42578887939453,590200.0
2021-03-19,17.397047086275816,17.65570406405657,17.138390108495056,17.14797019958496,1638100.0
2021-03-22,17.186291798186502,17.349149703979492,17.090492707623156,17.349149703979492,663200.0
2021-03-23,17.243770599365234,17.45452713778205,17.147971508370066,17.243770599365234,599600.0
2021-03-24,17.339568592640266,17.598225573787648,16.937213897705078,16.937213897705078,744800.0
2021-03-25,16.860575724594327,17.329989251123,16.678557638074018,17.272510528564453,499800.0
2021-03-26,17.435368200151284,17.540745552239123,17.282090390554778,17.483266830444336,411100.0
2021-03-29,17.502428486089467,17.60780584704368,17.368309020996094,17.368309020996094,398000.0
2021-03-30,17.37788757734665,17.6461246566093,17.349149130179107,17.588645935058594,249900.0
2021-03-31,17.540745353599362,17.59822590195883,17.30124855041504,17.30124855041504,637500.0
2021-04-01,17.45452676811075,17.808982849121094,17.339569323123794,17.808982849121094,534800.0
2021-04-05,17.91436152875066,17.99100043233739,17.774495484024484,17.943099975585938,481000.0
2021-04-06,17.99100114627234,18.18738845870753,17.952680779350512,18.13469886779785,633200.0
2021-04-07,18.10595912483018,18.31671749466412,18.10595912483018,18.28797721862793,472700.0
2021-04-08,18.287976965918272,18.422094597802428,18.249656598399547,18.35503578186035,765300.0
2021-04-09,18.296330635686804,18.394170479052462,18.03215857977859,18.051727294921875,531100.0
2021-04-12,18.090863916149473,18.325682913064103,17.983237842747787,18.306114196777344,308800.0
2021-04-13,18.335466480953755,18.46266126516014,18.188704847479436,18.3941707611084,414900.0
2021-04-14,18.394170772605623,18.531149914619302,18.198489216576025,18.227840423583984,334400.0
2021-04-15,18.462662269144186,18.59963955234554,18.315898761513573,18.589855194091797,339700.0
2021-04-16,18.6289917526269,18.687696033218145,18.4039552557055,18.452877044677734,258100.0
2021-04-19,18.45287783810752,18.462662196322672,18.21805883947045,18.36482048034668,489700.0
2021-04-20,18.394171852974857,18.658343928614972,18.374605002545444,18.6485595703125,387200.0
2021-04-21,18.697481361824853,18.78553872037156,18.560502211765794,18.6485595703125,417400.0
2021-04-22,18.589855442103264,18.795321369646462,18.511582441204588,18.540935516357422,305600.0
2021-04-23,18.62899296787629,18.707265969162513,18.570286817279957,18.599639892578125,319000.0
2021-04-26,18.707264393627206,18.785537388321238,18.59963832610714,18.60942268371582,280500.0
2021-04-27,18.628991944490444,18.726831791091712,18.492012800132855,18.57028579711914,297400.0
2021-04-28,18.58007049560547,18.790429528770098,18.56050177945632,18.58007049560547,410900.0
2021-04-29,18.805104868801475,18.92251529787263,18.67791194796856,18.795320510864258,307500.0
2021-04-30,18.746400288601407,18.95186806965762,18.717047215257537,18.785537719726562,402400.0
2021-05-03,18.863812016273073,19.157335305245535,18.756185939434577,18.991004943847656,699200.0
2021-05-04,19.020357699605494,19.108415058052667,18.72683254938974,18.814889907836914,583500.0
2021-05-05,18.707265626961185,18.763034416214442,18.374604911036027,18.589855194091797,362400.0
2021-05-06,18.501797608702404,18.736616605381077,18.20338121724341,18.472444534301758,414500.0
2021-05-07,18.39417107327491,18.74640049253128,18.355035507899455,18.736616134643555,429100.0
2021-05-10,18.775753812880215,18.97143537467937,18.6779120988929,18.68769645690918,517500.0
2021-05-11,18.50179707665811,18.50179707665811,18.061510304186957,18.345251083374023,476000.0
2021-05-12,18.3354665581607,18.355035273686454,17.74841815561606,17.89518165588379,527600.0
2021-05-13,17.91474814639872,18.345250548465145,17.904963788831825,18.21805763244629,493400.0
2021-05-14,18.306114102940505,18.36482025149986,18.149568105799872,18.24740982055664,566900.0
2021-05-17,18.16913691512102,18.364820345637625,18.02237527532131,18.306114196777344,376000.0
2021-05-18,18.394171781773593,18.648559498126538,18.266978856684883,18.423524856567383,451800.0
2021-05-19,18.345250539721775,18.42352353404424,18.03215856243192,18.384387969970703,487100.0
2021-05-20,18.36481954284564,18.570285456348483,18.27676218958002,18.560501098632812,451300.0
2021-05-21,18.599639006788223,18.756185001905315,18.56050157492122,18.628992080688477,1024700.0
2021-05-24,18.628991380301663,18.99589639247086,18.628991380301663,18.94208335876465,619500.0
2021-05-25,19.000787853504587,19.069276491297572,18.7072645869131,18.726831436157227,429900.0
2021-05-26,18.824672933753334,18.96165020778704,18.75618429673648,18.94208335876465,387700.0
2021-05-27,18.951868057250973,19.157333971997254,18.89316191060167,18.951868057250977,582500.0
2021-05-28,19.030141041033506,19.172009563239495,18.961650536653373,19.11819839477539,387800.0
2021-06-01,19.176902178476578,19.460641081714364,19.127980390900838,19.382368087768555,586100.0
2021-06-02,19.411721828981534,19.568267822265625,19.26496019354963,19.568267822265625,487300.0
2021-06-03,19.568268274053604,19.57805263213169,19.343233636784106,19.470426559448242,361900.0
2021-06-04,19.48020993550187,19.529129857250684,19.353017019249705,19.44107437133789,366100.0
2021-06-07,19.548698581616357,19.62697157615652,19.24539096104514,19.274744033813477,772300.0
2021-06-08,19.294311075558433,19.450857066202584,19.27474422635947,19.392152786254883,980400.0
2021-06-09,19.519348597560956,19.61718844723253,19.41172252351161,19.421506881713867,712500.0
2021-06-10,19.392154146705774,19.52424018548613,19.32366550426608,19.431291580200195,663200.0
2021-06-11,19.42150708816219,19.52424005111469,19.333449729581325,19.37258529663086,576700.0
2021-06-14,19.411721152486884,19.568267140315378,19.34323251608384,19.54869842529297,1201700.0
2021-06-15,19.568267481461078,19.68078479553843,19.50956320154581,19.558483123779297,833000.0
2021-06-16,19.61718775911399,19.641649586849336,19.39215312688216,19.40193748474121,783600.0
2021-06-17,19.313880909289047,19.343233984050272,18.52136655249112,18.589855194091797,1305100.0
2021-06-18,18.36481985563504,18.4235241367535,17.66036101751173,17.679929733276367,2503900.0
2021-06-21,17.738634991255513,18.149568714065612,17.650579497816363,18.04194450378418,1103500.0
2021-06-22,17.983237921087646,18.178921352456705,17.87561371339262,17.97345542907715,677400.0
2021-06-23,17.856045449392,18.041944527284684,17.826692374090346,17.875614166259766,590200.0
2021-06-24,17.934318294646612,17.983238220214844,17.816907860637112,17.983238220214844,527400.0
2021-06-25,17.93431797726496,18.32568297341146,17.93431797726496,18.139785766601562,1587500.0
2021-06-28,18.198489914090445,18.218058630296063,17.904964769532643,18.081079483032227,802600.0
2021-06-29,18.100648880004883,18.21805931547892,18.007700273795628,18.100648880004883,469500.0
2021-06-30,18.051728953826448,18.18381312774334,18.01259151994325,18.100648880004883,592500.0
2021-07-01,18.139786043936823,18.40395625401486,18.095757364561226,18.315898895263672,585100.0
2021-07-02,18.374604703781007,18.423524628322408,18.203381235535097,18.306114196777344,564900.0
2021-07-06,18.335467745247637,18.472445030445336,18.051728816455896,18.374605178833008,928700.0
2021-07-07,18.335466182159546,18.443092249168703,18.24740883027485,18.384387969970703,742400.0
2021-07-08,18.208274065875305,18.26208710174325,17.96367071460315,18.130001068115234,951300.0
2021-07-09,18.219999313354492,18.600000381469727,18.190000534057617,18.59000015258789,858500.0
2021-07-12,18.520000457763672,18.700000762939453,18.3799991607666,18.690000534057617,482600.0
2021-07-13,18.579999923706055,18.65999984741211,18.479999542236328,18.579999923706055,646200.0
2021-07-14,18.540000915527344,18.690000534057617,18.40999984741211,18.479999542236328,571900.0
2021-07-15,18.40999984741211,18.610000610351562,18.3799991607666,18.59000015258789,513700.0
2021-07-16,18.68000030517578,18.709999084472656,18.420000076293945,18.420000076293945,451700.0
2021-07-19,18.1200008392334,18.16200065612793,17.700000762939453,17.81999969482422,842100.0
2021-07-20,17.93000030517578,18.604999542236328,17.850000381469727,18.40999984741211,764300.0
2021-07-21,18.399999618530273,18.709999084472656,18.399999618530273,18.559999465942383,748800.0
2021-07-22,18.540000915527344,18.540000915527344,18.219999313354492,18.389999389648438,566500.0
2021-07-23,18.40999984741211,18.530000686645508,18.344999313354492,18.489999771118164,273000.0
2021-07-26,18.549999237060547,18.739999771118164,18.5049991607666,18.600000381469727,481700.0
2021-07-27,18.545000076293945,18.68000030517578,18.399999618530273,18.510000228881836,465200.0
2021-07-28,18.540000915527344,18.59000015258789,18.290000915527344,18.440000534057617,399500.0
2021-07-29,18.579999923706055,18.729999542236328,18.514999389648438,18.530000686645508,442500.0
2021-07-30,18.549999237060547,18.790000915527344,18.40999984741211,18.469999313354492,489400.0
2021-08-02,18.479999542236328,18.690000534057617,18.219999313354492,18.280000686645508,510600.0
2021-08-03,18.329999923706055,18.350000381469727,18.05500030517578,18.270000457763672,661400.0
2021-08-04,18.1299991607666,18.299999237060547,17.790000915527344,17.84000015258789,652900.0
2021-08-05,17.920000076293945,18.260000228881836,17.920000076293945,18.260000228881836,419400.0
2021-08-06,18.350000381469727,18.510000228881836,18.219999313354492,18.270000457763672,498500.0
2021-08-09,18.219999313354492,18.25,18.03499984741211,18.040000915527344,469600.0
2021-08-10,18.020000457763672,18.110000610351562,17.739999771118164,17.739999771118164,675100.0
