date,open,high,low,close,volume
2015-08-26,7.385343551635742,7.425954616568125,7.25190869718045,7.385343551635742,306500.0
2015-08-27,7.414350836368685,7.64641223222472,7.414350836368685,7.547786235809326,344000.0
2015-08-28,7.541984736486945,7.570992480744158,7.44335873797844,7.495572566986084,259800.0
2015-08-31,7.449159356090224,7.501373177798357,7.222899646447186,7.263510704040527,446100.0
2015-09-01,7.17068502045822,7.2461049152132935,7.083662362889746,7.135876178741455,215900.0
2015-09-02,7.188089994593165,7.228700494354912,7.112670099838091,7.135876178741455,212500.0
2015-09-03,7.147481199488165,7.188092265355761,7.083664600662999,7.118474006652832,307400.0
2015-09-04,7.0778600408734755,7.112669432601348,7.0140434681949735,7.031447887420654,148300.0
2015-09-08,7.083663158656579,7.118472557560336,7.031449336939256,7.037250995635986,223900.0
2015-09-09,7.066257429697717,7.095264611266355,6.8922115739032686,6.909615993499756,343300.0
2015-09-10,6.909617120493068,7.031449184092952,6.8980143566284475,7.014044761657715,175800.0
2015-09-11,6.979235819320069,7.037251302261963,6.96183139574816,7.008243560791016,91800.0
2015-09-14,7.019846534839555,7.066258697609022,6.96183105473941,7.0256476402282715,112000.0
2015-09-15,7.043053449870534,7.101068383560953,6.990839622255474,7.089465618133545,106200.0
2015-09-16,7.10687110783599,7.199695458271197,7.10687110783599,7.182291030883789,131100.0
2015-09-17,7.193892478942871,7.2577096231228335,7.060457637978711,7.193892478942871,186100.0
2015-09-18,7.118471460219327,7.309921741485596,7.118471460219327,7.309921741485596,296200.0
2015-09-21,7.327325964362351,7.362134803686495,7.251906074791338,7.275112152099609,119000.0
2015-09-22,7.251907060872501,7.292517563364875,7.199693241509963,7.211296558380127,384900.0
2015-09-23,7.240304164324427,7.280915222450999,7.217098082513514,7.269311904907227,87300.0
2015-09-24,7.240302421710105,7.315722307762481,7.228699660235547,7.292516231536865,114100.0
2015-09-25,7.321525963046071,7.3273276220047645,7.141678961539777,7.1648850440979,202100.0
2015-09-28,7.153041602475193,7.194491166415637,7.022770818323572,7.141199111938477,190700.0
2015-09-29,7.141197997211704,7.164883539295828,6.833285385410226,6.910263538360596,230300.0
2015-09-30,6.95763581149732,7.123434634419026,6.862893626970631,7.0997490882873535,204400.0
2015-10-01,7.111592143707171,7.188570309812098,6.999085376050755,7.0997490882873535,166500.0
2015-10-02,7.093828800157717,7.14712142944336,7.028693678090856,7.147121429443359,142500.0
2015-10-05,7.153042312913565,7.330684206271315,7.153042312913565,7.289234638214111,186500.0
2015-10-06,7.289234325502812,7.330683891781812,7.2181771194416875,7.283312797546387,96600.0
2015-10-07,7.295156365428431,7.372134546099045,7.283313872475759,7.336606502532959,130500.0
2015-10-08,7.324760437011719,7.366209992387213,7.259625340749109,7.324760437011719,91600.0
2015-10-09,7.348448226194687,7.348448226194687,7.247784505448896,7.289234638214111,87100.0
2015-10-12,7.3069993284879855,7.378055979408282,7.241863641613333,7.360291957855225,124000.0
2015-10-13,7.3425245939501025,7.413581782697848,7.324760579117091,7.378053188323975,105800.0
2015-10-14,7.354368822520083,7.425425457917869,7.218176514476705,7.230019569396973,105300.0
2015-10-15,7.2655487247882355,7.383976459503174,7.194491519251289,7.383976459503174,155700.0
2015-10-16,7.378053319380757,7.626751790291963,7.360289304232203,7.472795486450195,162000.0
2015-10-19,7.455031404690089,7.508324014367438,7.401738795012741,7.413581848144531,99900.0
2015-10-20,7.419502876296671,7.508324081455165,7.3543677776133975,7.472795486450195,102400.0
2015-10-21,7.4787186629198485,7.4787186629198485,7.354369400032041,7.366211891174316,85700.0
2015-10-22,7.395818660547399,7.4964823722839355,7.354369096199871,7.4964823722839355,104600.0
2015-10-23,7.508326091097868,7.520168582797323,7.3543697460488815,7.4491119384765625,85300.0
2015-10-26,7.437270374466106,7.460955925527447,7.31884205445132,7.372134685516357,96700.0
2015-10-27,7.36029003086788,7.36029003086788,7.2122552390303625,7.224097728729248,102000.0
2015-10-28,7.24778249254659,7.419502810002572,7.17672586787941,7.413581848144531,143300.0
2015-10-29,7.366212152630138,7.395819228598675,7.247784413463995,7.312920093536377,85100.0
2015-10-30,7.3129202579742705,7.318841221534712,7.20633500797407,7.3069987297058105,131100.0
2015-11-02,7.295154948810864,7.4964823722839355,7.295154948810864,7.4964823722839355,127200.0
2015-11-03,7.490560788580244,7.490560788580244,7.342525985922864,7.4372687339782715,174700.0
2015-11-04,7.431346743346808,7.4727963048018955,7.342525528461434,7.419503688812256,98200.0
2015-11-05,7.431347515252937,7.484640136778167,7.271469650677244,7.4668755531311035,144600.0
2015-11-06,7.4372690431352915,7.543853721477772,7.360290874788623,7.4668755531311035,170000.0
2015-11-09,7.443188179502021,7.472795246939247,7.372131556477382,7.4609527587890625,135500.0
2015-11-10,7.4431923620584,7.520170554768443,7.395821253422706,7.484642505645752,109500.0
2015-11-11,7.484640957545815,7.579383155221021,7.460955408127013,7.549776077270508,136500.0
2015-11-12,7.514244976225478,7.549773570912995,7.354367711901287,7.413581848144531,145700.0
2015-11-13,7.378054931590431,7.472797119362381,7.330683837704456,7.383976459503174,75700.0
2015-11-16,7.383975654624444,7.449110760440713,7.3188399841002525,7.419503688812256,87200.0
2015-11-17,7.413582679521292,7.484639312156931,7.301075920983925,7.342525482177734,91400.0
2015-11-18,7.33660612622783,7.472797894092471,7.312920576829281,7.4313483238220215,109200.0
2015-11-19,7.425425602952249,7.502403767313716,7.407661584932819,7.44318962097168,69900.0
2015-11-20,7.478719429014104,7.608990233171533,7.472797900482393,7.549776077270508,95900.0
2015-11-23,7.532011869803843,7.614911008362087,7.508326320971769,7.597146987915039,89500.0
2015-11-24,7.555696600483636,7.68004585956414,7.549775072739811,7.6504387855529785,136000.0
2015-11-25,7.650439190361897,7.668203209825358,7.579382547800059,7.6326751708984375,55700.0
2015-11-27,7.620830587333016,7.721494285296488,7.620830587333016,7.697808742523193,23900.0
2015-11-30,7.6978106171740075,7.7037321454863745,7.597146894695859,7.620832443237305,65900.0
2015-12-01,7.626753751387888,7.703731923102459,7.5912251472473145,7.5912251472473145,130600.0
2015-12-02,7.5912241193923276,7.5912241193923276,7.508324995468909,7.573460102081299,96500.0
2015-12-03,7.573459083136339,7.620830166064322,7.514244947122435,7.537930488586426,84300.0
2015-12-04,7.532009526751318,7.626751692607283,7.5201664736653955,7.537930488586426,44200.0
2015-12-07,7.526089496635015,7.526089496635015,7.366211636433365,7.395818710327148,80700.0
2015-12-08,7.38397750816199,7.419505551268107,7.342527371594103,7.360291957855225,51100.0
2015-12-09,7.330684878794751,7.401741529715048,7.289235306934927,7.360291957855225,72200.0
2015-12-10,7.3721315187859515,7.37805304518469,7.277389355237487,7.324760437011719,109800.0
2015-12-11,7.25370603723214,7.318841153455258,7.087907200213649,7.153042316436768,160500.0
2015-12-14,7.111590928429583,7.176726027983956,6.8155213700241,6.910263538360596,199600.0
2015-12-15,6.981320811449775,7.010927882975066,6.845129073024525,6.9043426513671875,144500.0
2015-12-16,6.9517158729065915,7.076065159700339,6.933951850424083,7.052379608154297,106600.0
2015-12-17,7.064221397813007,7.099749436398525,7.022771266519246,7.046456813812256,69000.0
2015-12-18,7.010929201075436,7.064221826898737,6.945793518532279,6.98724365234375,137900.0
2015-12-21,7.052377566218758,7.076063110906921,6.939871370126966,6.999084949493408,71300.0
2015-12-22,6.993164533697545,7.081985192046693,6.8569722175598145,6.8569722175598145,465500.0
2015-12-23,6.922107155546073,7.081985014209379,6.91618619259066,7.0405354499816895,135600.0
2015-12-24,7.022772389409877,7.081986549464313,6.98724434514368,7.016851425170898,50400.0
2015-12-28,7.028693034785611,7.070142602788276,6.975400410377607,7.034614562988281,125300.0
2015-12-29,7.113246652329762,7.228171299676821,7.089051959370014,7.179781913757324,108600.0
2015-12-30,7.143490796143994,7.16768549124905,6.992273807525635,6.992273807525635,73300.0
2015-12-31,6.992274322815221,7.052760776611842,6.9136414137172455,6.919689655303955,119800.0
2016-01-04,6.865251318235849,6.865251318235849,6.744277269313354,6.828958988189697,178800.0
2016-01-05,6.822910478952589,7.004370983696194,6.822910478952589,6.962030410766602,73500.0
2016-01-06,6.925737787114616,7.179782367676638,6.925737787114616,7.155587673187256,139300.0
2016-01-07,7.034613924037226,7.1071980046503125,7.01041923049953,7.016468048095703,112600.0
2016-01-08,7.022517055692097,7.052760570128507,6.835008304511059,6.853154182434082,105100.0
2016-01-11,6.828959149217667,6.925737929160109,6.810813272190217,6.847105026245117,101600.0
2016-01-12,6.883397513577799,6.883397513577799,6.6837911311985385,6.8108134269714355,158400.0
2016-01-13,6.810814516044193,6.865252733915585,6.568866945154353,6.605159282684326,139200.0
2016-01-14,6.580962940387446,6.7745204873012845,6.4781353493777205,6.7200822830200195,109800.0
2016-01-15,6.562817235068343,6.611206623053889,6.29667502430084,6.556768417358398,181200.0
2016-01-19,6.568865803685673,6.714034551732527,6.381357060097666,6.441843509674072,117400.0
2016-01-20,6.387405719810429,6.387405719810429,5.806732472554935,6.272480487823486,248700.0
2016-01-21,6.290624821315209,6.429744713772933,6.169651377991239,6.302722454071045,111500.0
2016-01-22,6.399503293628663,6.526525594713231,6.3450650821856955,6.472087383270264,75500.0
2016-01-25,6.429747125946622,6.459990642335444,6.272481302202426,6.278530120849609,78100.0
2016-01-26,6.28457823563962,6.405551710799081,6.278529417669889,6.393454074859619,86600.0
2016-01-27,6.411598841486057,6.44184176968189,6.278527765406252,6.302722454071045,95500.0
2016-01-28,6.36320946415647,6.411598841486057,6.266430132650415,6.302722454071045,58000.0
2016-01-29,6.339016243329336,6.5446714517387425,6.339016243329336,6.447892665863037,204900.0
2016-02-01,6.411600930325797,6.526525594713231,6.332968022335629,6.472087383270264,100200.0
2016-02-02,6.405551710799081,6.478135795894758,6.218042391666642,6.393454074859619,87200.0
2016-02-03,6.4176484685763935,6.472086674053981,6.320869692992686,6.381356716156006,101500.0
2016-02-04,6.381356432222811,6.496281078903235,6.145457744598389,6.145457744598389,206800.0
2016-02-05,6.1152149899135075,6.121263808077451,5.897462727634999,5.927706241607666,247500.0
2016-02-08,5.903511797440035,5.903511797440035,5.685758949032618,5.716002464294434,234800.0
2016-02-09,5.673661805970374,5.685758865789747,5.401471326293207,5.619223594665527,201700.0
2016-02-10,5.661564169303934,5.697856502456188,5.6010777165129335,5.619223594665527,163000.0
2016-02-11,5.534542546415593,5.619224282911341,5.389374349720429,5.4559102058410645,100200.0
2016-02-12,5.498249361680095,5.691806907144402,5.498249361680095,5.661563396453857,96900.0
2016-02-16,5.697856251930038,5.994241415061411,5.691807433862776,5.982144355773926,205300.0
2016-02-17,6.036581669789582,6.097068693581253,5.951900528697655,6.0002899169921875,88700.0
2016-02-18,5.988192746593736,6.00029038303049,5.8127810561902,5.824878692626953,83500.0
2016-02-19,5.812780355953635,5.927705580870103,5.782537422199076,5.788585662841797,65600.0
2016-02-22,5.824878239054566,5.957949345261578,5.722050644737377,5.8490729331970215,140400.0
2016-02-23,5.855121703978177,5.897462274176091,5.613174187647364,5.800683498382568,116400.0
2016-02-24,5.722051059574409,5.970046836725521,5.631321094174215,5.951900959014893,107500.0
2016-02-25,5.95190073293078,6.0668253898620605,5.873267830042208,6.0668253898620605,122800.0
2016-02-26,6.066823516790117,6.163602266820559,5.830925457802628,5.861168384552002,91100.0
2016-02-29,5.836974871808101,5.9458512759285025,5.836974871808101,5.897461891174316,104500.0
2016-03-01,6.199896579322388,6.490232922735785,6.187798943256645,6.260383605957031,277300.0
2016-03-02,6.193847789633493,6.230140121149765,5.915608504165537,6.133361339569092,221000.0
2016-03-03,6.133361596494805,6.218042745501657,6.078923385363507,6.097069263458252,158700.0
2016-03-04,6.084971866137917,6.139409497402441,6.048679535114536,6.091020107269287,179700.0
2016-03-07,6.078924387082469,6.187800250439172,6.0547296866868505,6.169654369354248,61500.0
2016-03-08,6.139409580782604,6.169653094238324,6.084971948778755,6.133361339569092,65400.0
2016-03-09,6.1515069923681,6.254334588256024,6.10311760334402,6.24828577041626,65100.0
2016-03-10,6.2664313457631815,6.2664313457631815,6.145457879020068,6.2361884117126465,98000.0
2016-03-11,6.242237667445498,6.3329682148914905,6.20594590994477,6.308773517608643,70800.0
2016-03-14,6.308773517608643,6.326919396359007,6.224091788695135,6.308773517608643,78400.0
2016-03-15,6.3087729965259305,6.345064751029087,6.23014009263971,6.260383605957031,86600.0
2016-03-16,6.236188036926177,6.381356188293503,6.205944527846245,6.3329668045043945,67600.0
2016-03-17,6.314819786220113,6.4539396847636,6.260382166978126,6.417647361755371,201900.0
2016-03-18,6.459990440135132,6.599109803583285,6.381357530724276,6.387406349182129,219100.0
2016-03-21,6.411600033598916,6.574914068239637,6.39345358109118,6.5204758644104,97600.0
2016-03-22,6.50233117659504,6.76242460824991,6.453941781428611,6.756375789642334,125500.0
2016-03-23,6.720083597672828,6.756375933242554,6.574915409088135,6.574915409088135,89800.0
2016-03-24,6.520476017309225,6.665644756540249,6.447891936117213,6.484184265136719,155700.0
2016-03-28,6.496281304014823,6.683790612498081,6.472086610357016,6.611206531524658,131400.0
2016-03-29,6.635990226713272,6.846656676911028,6.5120689592155365,6.815676212310791,136100.0
2016-03-30,6.840461798441622,6.8528542230572445,6.660775777838393,6.691756248474121,108400.0
2016-03-31,6.728930435293522,6.846656072195936,6.716538605089836,6.784695148468018,157100.0
2016-04-01,6.747519597275855,6.871440863568138,6.735127175195023,6.852852821350098,79300.0
2016-04-04,6.840462841356184,6.921011840928453,6.790894317143006,6.797090530395508,126700.0
2016-04-05,6.772304320676698,6.964382149038232,6.772304320676698,6.945794105529785,149600.0
2016-04-06,6.9334011231735975,7.150263779920031,6.877636997147533,7.057322978973389,142200.0
2016-04-07,7.0449308673869675,7.106891798016467,6.995362359244658,7.0821075439453125,90700.0
2016-04-08,7.1254800084987755,7.156460474542462,7.075911499190174,7.150264263153076,84800.0
2016-04-11,7.181244729196763,7.2803817478139665,7.150264263153076,7.150264263153076,113800.0
2016-04-12,7.162656617773922,7.2432050014564915,7.106891897606577,7.187440872192383,75900.0
2016-04-13,7.206029605020431,7.255598118601905,7.144068667591943,7.199833393096924,69800.0
2016-04-14,7.187441273452997,7.224617361704537,7.113087915143378,7.193636894226074,122800.0
2016-04-15,7.206029562295586,7.280382332226956,7.125480580477446,7.162657260894775,106600.0
2016-04-18,7.131676576382857,7.181245088169264,7.07591185289733,7.119284152984619,155000.0
2016-04-19,7.168853530025378,7.175049742472357,7.094500753371658,7.137873649597168,82300.0
2016-04-20,7.131676792364216,7.212225774182356,7.0945001119468865,7.162657260894775,77800.0
2016-04-21,7.206029562295586,7.274186120340186,7.119284368590677,7.162657260894775,65500.0
2016-04-22,7.156460308454321,7.230813070691634,7.094499377804946,7.175048351287842,63000.0
2016-04-25,7.175048592566112,7.249401357303716,7.094499616374563,7.237009525299072,67000.0
2016-04-26,7.249401688589833,7.2927745798462755,7.156460876146393,7.28038215637207,124900.0
2016-04-27,7.255597758032924,7.484852269680196,7.255597758032924,7.447676181793213,91200.0
2016-04-28,7.373322341644753,7.422890849518755,7.311362002253864,7.323753833770752,82500.0
2016-04-29,7.329950428420489,7.44147987242286,7.249401451185804,7.435283660888672,129200.0
2016-05-02,7.435284920104033,7.478657226382233,7.342344094964075,7.460069179534912,98400.0
2016-05-03,7.42908706072881,7.460067525875868,7.2370092404428625,7.323753833770752,70000.0
2016-05-04,7.274187049822122,7.398108348875502,7.23701095555779,7.34853982925415,84700.0
2016-05-05,7.113088189006063,7.360931347472764,6.958186436553109,6.964382648468018,154300.0
2016-05-06,6.9581856849182575,7.27418536760426,6.9581856849182575,7.175048351287842,157900.0
2016-05-09,7.175048449531534,7.286577889866225,7.175048449531534,7.187440872192383,154100.0
