date,open,high,low,close,volume
2017-01-10,19.02093609498125,19.075172186339902,18.850484241201208,18.935710906982422,1495500.0
2017-01-11,18.97444855027948,19.07517123715116,18.796248692315505,18.842735290527344,1388300.0
2017-01-12,18.8737287450769,18.8737287450769,18.602554192736125,18.74976348876953,1645100.0
2017-01-13,18.734268212635627,18.88922405033496,18.65678955489472,18.7652587890625,1522700.0
2017-01-17,18.858228619057392,19.036428451538086,18.803994015935626,19.036428451538086,1527300.0
2017-01-18,18.951201217055797,19.144897066671405,18.92795866088244,19.121654510498047,1394800.0
2017-01-19,19.005439042132387,19.005439042132387,18.834985733032227,18.834985733032227,2164600.0
2017-01-20,18.989944247526164,19.098413467407227,18.889221562394642,19.098413467407227,1269600.0
2017-01-23,19.16039679104301,19.323102104601,19.082918140671698,19.26886749267578,901400.0
2017-01-24,19.276613933477332,19.32310201014227,19.113910098497044,19.230127334594727,1440000.0
2017-01-25,19.19138513458223,19.268863769984886,19.059671897732336,19.121654510498047,1146700.0
2017-01-26,19.10616383595752,19.276615699329703,18.796250685379707,18.88147735595703,1753700.0
2017-01-27,18.8814779959649,18.94346062818143,18.501832711133318,18.57931137084961,842200.0
2017-01-30,18.55607043434551,18.64904365193077,18.43985169568996,18.62580108642578,1233200.0
2017-01-31,18.641293413643712,18.858233358433367,18.571562769882128,18.695528030395508,1139600.0
2017-02-01,18.687779314180332,18.81949257283029,18.49408343250583,18.525074005126953,2150300.0
2017-02-02,18.563813075237753,18.60255313925393,18.45534385155714,18.58705711364746,1560400.0
2017-02-03,18.71877119989187,18.803997866697493,18.408858063029236,18.610301971435547,2261900.0
2017-02-06,18.625799453348897,18.711024649032552,18.424355529199545,18.57931137084961,1767800.0
2017-02-07,18.62579510643103,18.68777772418196,18.42435122929497,18.4863338470459,1160300.0
2017-02-08,18.548319731073555,18.6877810150172,18.45534504918365,18.633544921875,1634600.0
2017-02-09,18.64904282251867,18.850486755371094,18.571564159455033,18.850486755371094,1243700.0
2017-02-10,18.780755043622673,19.04418159646265,18.765259016330322,18.904720306396484,1694400.0
2017-02-13,18.974449520630284,19.09066676099437,18.834988241080424,18.96670150756836,1892800.0
2017-02-14,18.98219873088691,19.013190785089254,18.50183223522793,18.5173282623291,3078400.0
2017-02-15,18.463091010010896,18.48633504734502,18.184168473130473,18.315881729125977,3720800.0
2017-02-16,18.25389704258382,18.45534091001336,18.19966243938781,18.215158462524414,3825500.0
2017-02-17,18.26939412417531,18.29263816022688,18.029211662771164,18.160924911499023,4036100.0
2017-02-21,18.05245718736294,18.362371807845985,18.036962638564734,18.354623794555664,2726100.0
2017-02-22,18.36236838438843,18.455341570973587,18.184167067499583,18.37786293029785,2172000.0
2017-02-23,18.455341570973587,18.478585606510954,18.238403150420112,18.37786293029785,1799900.0
2017-02-24,18.362369314156716,18.47858654216384,18.067950760237625,18.25389862060547,2333200.0
2017-02-27,18.2771417318669,18.408854977681006,18.191915079345375,18.37786293029785,1896100.0
2017-02-28,18.29263646709205,18.29263646709205,17.974975392700347,18.083444595336914,2400700.0
2017-03-01,18.052454167313428,18.083446215289953,17.82776773061237,17.912994384765625,2475800.0
2017-03-02,17.812273204384987,17.812273204384987,17.386142853351526,17.455873489379883,4196400.0
2017-03-03,17.471365965663217,17.471365965663217,16.952261002204263,17.169200897216797,4391300.0
2017-03-06,17.107219972463458,17.331907901416553,17.029741325314724,17.277671813964844,3570400.0
2017-03-07,17.277675051344715,17.308667107124215,16.874788670689146,16.89803123474121,1940300.0
2017-03-08,16.75856884285105,16.828299486010163,16.36343050199271,16.425413131713867,2720700.0
2017-03-09,16.47964486063232,16.642348680974933,16.08450511122314,16.115495681762695,3704300.0
2017-03-10,16.254958502131323,16.425411828679223,16.00702800291512,16.340185165405273,4174400.0
2017-03-13,16.309194072439706,16.487395422282002,16.25495945727213,16.46415138244629,2703800.0
2017-03-14,16.4099167799934,16.719829922464264,16.37117671357052,16.712081909179688,3477900.0
2017-03-15,16.750825578473833,17.192452086205382,16.735329548571702,17.076234817504883,3120800.0
2017-03-16,17.06073657201846,17.099475163960275,16.867040656744273,16.89803123474121,1828200.0
2017-03-17,16.905776403039102,17.052985687647755,16.781811156352546,17.02199363708496,2233800.0
2017-03-20,17.045238841504435,17.091725442747645,16.727577690408083,16.789560317993164,2212700.0
2017-03-21,16.766313681567905,16.88253238334858,16.626852421656835,16.836044311523438,1760600.0
2017-03-22,16.75856849811988,16.75856849811988,16.169734266772693,16.46415138244629,2968300.0
2017-03-23,16.464152447012967,16.82830022795696,16.417665842118158,16.657848358154297,2338000.0
2017-03-24,16.66559578417692,16.867039701993345,16.603613153908977,16.774065017700195,1909700.0
2017-03-27,16.681091055599232,16.820550859048243,16.254959198749635,16.293699264526367,2407000.0
2017-03-28,16.301448505255614,16.37892568707865,16.10775259513299,16.371177673339844,1811000.0
2017-03-29,16.40991665022591,16.40991665022591,16.17748068687401,16.394420623779297,2853200.0
2017-03-30,16.39441992508196,16.448654537551306,16.177479997422214,16.440906524658203,1579600.0
2017-03-31,16.425409640087103,16.642348059104304,16.340182988169122,16.62685203552246,3573900.0
2017-04-03,16.611164406205926,16.830763352826374,16.59547833976,16.791549682617188,2182500.0
2017-04-04,16.74449657867833,16.838610005773788,16.54058215876356,16.579795837402344,1724400.0
2017-04-05,16.61901099458348,16.673910742982798,16.50136846288409,16.58763885498047,2220100.0
2017-04-06,16.587637408991437,16.603323477425544,16.438622750679045,16.564109802246094,1406700.0
2017-04-07,16.564111596201545,16.61116831069447,16.266082247299067,16.313138961791992,2871100.0
2017-04-10,16.320980834815728,16.493524602181424,16.17196766688011,16.469995498657227,3645500.0
2017-04-11,16.469997066580053,16.752340352125636,16.469997066580053,16.73665428161621,2486400.0
2017-04-12,16.744497263890793,16.83861069483753,16.61901169202447,16.760183334350586,2826300.0
2017-04-13,16.783710944134263,16.83861069483753,16.65822537226794,16.760183334350586,1195100.0
2017-04-17,16.760183669012246,16.93272595979721,16.72881152746623,16.909196853637695,1325500.0
2017-04-18,16.917041201370726,17.042526785477303,16.83861233732758,16.987627029418945,1681800.0
2017-04-19,16.98762210128829,17.26996533157304,16.971936033848976,17.128793716430664,2178900.0
2017-04-20,17.160164355403566,17.17585042284288,16.995465135007947,17.128793716430664,1173800.0
2017-04-21,17.113113103122792,17.168012860751805,16.869984963948802,16.956256866455078,1454900.0
2017-04-24,17.066050698350224,17.066050698350224,16.39156476716942,16.46215057373047,1825300.0
2017-04-25,16.49352976507017,16.571957142888813,16.40725785438205,16.532743453979492,2494700.0
2017-04-26,16.462150124907538,16.469993158301122,15.936678854782656,15.952364921569824,3329500.0
2017-04-27,15.991580728552893,16.13275235668173,15.748452644500933,15.787666320800781,5118300.0
2017-04-28,15.740612351782827,15.787669070720227,15.419055363216035,15.489641189575195,3158200.0
2017-05-01,15.521011608966612,15.787667317266573,15.387683006863654,15.709239959716797,5092800.0
2017-05-02,16.462153245931496,16.63469552558529,15.505325429096176,15.819039344787598,4142900.0
2017-05-03,15.873942139657698,15.873942139657698,15.301413946649923,15.356313705444336,2712500.0
2017-05-04,15.18376690842518,15.191609942494688,14.548494611947099,15.121024131774902,5966600.0
2017-05-05,15.136709146374459,15.38768175621597,15.07396636789054,15.168081283569336,3672600.0
2017-05-08,15.160238739304344,15.262195196671623,14.650453460656168,14.760252952575684,5123600.0
2017-05-09,14.783783157923583,15.011225193263886,14.673982161915784,14.995540618896484,3701700.0
2017-05-10,14.97985355638596,15.175924934098065,14.877895602268364,15.073966979980469,2853700.0
2017-05-11,14.972012314244738,15.019069031675706,14.681825982290604,14.768097877502441,3531900.0
2017-05-12,14.78378428658736,14.830841005094094,14.462227300963482,14.509284019470215,2944000.0
2017-05-15,14.493598306330728,14.862213515480882,14.485755270401347,14.587713241577148,3747500.0
2017-05-16,14.50928232249764,14.51712535731581,13.905382104651935,13.928911209106445,3619700.0
2017-05-17,13.889695959647435,14.124982515198033,13.71715368230174,14.023024559020996,4544600.0
2017-05-18,13.999497262949381,14.564182316239094,13.834796520798657,14.54849624633789,6069500.0
2017-05-19,14.524969950357015,14.736727425446922,14.336741582245795,14.62692642211914,3445000.0
2017-05-22,14.344585093355233,14.728884877974814,14.344585093355233,14.595556259155273,3098200.0
2017-05-23,14.36811240404419,14.642612671849115,14.36811240404419,14.493597984313965,2626200.0
2017-05-24,14.34458216329466,14.77593857941526,14.34458216329466,14.71319580078125,2031200.0
2017-05-25,14.438696087233437,14.8778955530005,14.438696087233437,14.666139602661133,2192700.0
2017-05-26,14.64260873675907,14.697508476384943,14.415165248702495,14.532809257507324,1658000.0
2017-05-30,14.509283605988013,14.587712465201596,14.077927124172419,14.101454734802246,1735800.0
2017-05-31,14.14067075796434,14.179884441963049,13.905384166253622,14.148513793945312,3468200.0
2017-06-01,14.156355262772887,14.383798817357937,14.007342067602838,14.234784126281738,3349900.0
2017-06-02,14.344585152071812,14.556341139141034,14.187727424851648,14.226941108703613,2053800.0
2017-06-05,14.203410694673032,14.250467405193163,13.921067439740533,14.140667915344238,1890000.0
2017-06-06,14.12498301754323,14.44653997524966,13.960282273209751,14.344583511352539,2233000.0
2017-06-07,14.368110015638774,14.979853239693668,14.297524201482215,14.90926742553711,3958000.0
2017-06-08,14.917112175144155,14.917112175144155,14.61123977999485,14.697511672973633,3727600.0
2017-06-09,14.68966799986935,14.964168241688578,14.407326218943433,14.799468994140625,3294300.0
2017-06-12,14.791625009353947,15.23082447052002,14.791625009353947,15.23082447052002,6787600.0
2017-06-13,15.183767282667343,15.387681685783178,14.995538948077149,15.262194633483887,3124200.0
2017-06-14,15.395525830997988,15.426897973361378,14.909269591614109,15.089654922485352,3244500.0
2017-06-15,14.979854734286137,15.45042637697849,14.924954983554798,15.270039558410645,2826900.0
2017-06-16,15.270038599835797,15.270038599835797,14.368110547239054,14.477910041809082,5586300.0
2017-06-19,14.415168021558062,14.509282947524428,14.132826235470963,14.203412055969238,4339100.0
2017-06-20,14.172040576537501,14.352425905824026,13.96812614068514,14.093611717224121,3909400.0
2017-06-21,14.10929670592549,14.195568594142786,13.693624830585554,13.787739753723145,3825900.0
2017-06-22,13.74852728354944,14.046555157188116,13.60735563438677,13.96812629699707,4068600.0
2017-06-23,13.983812764860819,14.297526718617272,13.952442117438236,14.030869483947754,13334100.0
2017-06-26,14.062241977824415,14.548498244291935,14.054398941796725,14.454384803771973,4147000.0
2017-06-27,14.36811214811623,14.548497479552703,14.273998712543325,14.313212394714355,3484900.0
2017-06-28,14.360268973414218,14.556340374182486,14.336741362701913,14.430854797363281,4281500.0
2017-06-29,14.32105425888791,14.69751096219808,14.313211223914035,14.47006893157959,2552100.0
2017-06-30,14.524968313318713,14.61908173881421,14.007339985375697,14.023024559020996,4959700.0
2017-07-03,14.094653377314144,14.89847064851765,14.094653377314144,14.82684326171875,2573600.0
2017-07-05,14.787052466151255,14.787052466151255,14.086697578430176,14.086697578430176,3323600.0
2017-07-06,14.023026466369629,14.214032310978833,13.903646485256798,14.023026466369629,3243500.0
2017-07-07,14.02302583915654,14.27770028724456,13.93548092838399,14.237906455993652,1670100.0
2017-07-10,14.261781556661457,14.381160004426718,14.110568046569824,14.110568046569824,1752400.0
2017-07-11,14.150365231092543,14.229949869828145,13.903647993477197,14.142406463623047,1915200.0
2017-07-12,14.269744612007926,14.54033665121009,14.182199682271998,14.309536933898926,1789000.0
2017-07-13,14.341371245290281,14.524418345049753,14.261785087748864,14.492583274841309,1385000.0
2017-07-14,14.611963224562388,14.858678945989443,14.572169386925964,14.779092788696289,2231700.0
2017-07-17,14.556250091829957,15.001930347134282,14.556250091829957,14.922344207763672,1758300.0
2017-07-18,14.906423035347585,15.105387576186647,14.802962142022023,15.073554039001465,4486900.0
2017-07-19,15.073561460035998,15.105395012893513,14.866638053533107,14.946224212646484,2786700.0
2017-07-20,14.993971226326963,15.121308439112726,14.842757716901628,14.930302619934082,1927300.0
2017-07-21,14.94622050496866,15.041722657829911,14.69154455538684,14.922344207763672,1295200.0
2017-07-24,14.92234563423724,15.089475176710538,14.699504726293345,15.065600395202637,2274500.0
2017-07-25,15.065600715903111,15.479447474617231,14.962138267234817,15.455571174621582,3809300.0
2017-07-26,15.495362772642459,15.678411361509541,15.439652926544438,15.52719783782959,3754100.0
2017-07-27,15.535159727108113,16.06042626445269,15.352112619423133,15.917171478271484,3685300.0
2017-07-28,15.949003707615283,16.076340935310537,15.51128065918079,15.51923942565918,2574700.0
2017-07-31,15.535156244060381,15.678410998123265,15.344150411303012,15.590866088867188,2768700.0
2017-08-01,15.949007782159988,16.386729424441153,15.654539419148742,15.758000373840332,2604300.0
2017-08-02,15.670454662474551,15.71024698122845,15.264566635670242,15.3919038772583,1757000.0
2017-08-03,15.352111558504404,15.59882727433381,15.304358954424139,15.3919038772583,1402400.0
2017-08-04,15.423737177866654,15.694329191336212,15.296399938349172,15.55107593536377,1584500.0
2017-08-07,15.559033751818399,15.67841374645031,15.415780490623545,15.670454978942871,1333300.0
2017-08-08,15.646577946305642,15.734122866822693,15.4635308561151,15.622701644897461,1889400.0
2017-08-09,15.702288515311585,15.789833439826307,15.463531562245578,15.726164817810059,1563200.0
2017-08-10,15.718205332550571,15.765956417387319,15.598826861468897,15.622701644897461,2573200.0
2017-08-11,15.511280550154929,15.551074382267176,15.344151009221939,15.543115615844727,2361900.0
2017-08-14,15.726163839766038,15.901252159926676,15.495364150573765,15.837583541870117,2735200.0
2017-08-15,15.734120245097913,15.734120245097913,15.423734450428581,15.471487045288086,4658600.0
2017-08-16,15.479448443080619,15.765956471056016,15.375985987939252,15.399862289428711,3148100.0
2017-08-17,15.399860869922648,15.51128056397726,15.13722764966571,15.200896263122559,13101200.0
2017-08-18,15.216815747812582,15.224772997283301,14.842761267542318,14.914388656616211,5584000.0
2017-08-21,14.930306161099745,15.121312025581103,14.874596307040141,15.025808334350586,3216400.0
2017-08-22,15.065598955034899,15.264563544471748,14.898467910558683,14.922344207763672,2519100.0
2017-08-23,14.890513339710587,15.232732772827147,14.83480348185064,15.232732772827148,4557800.0
2017-08-24,15.232730296121373,15.50332229142794,15.033765682982988,15.057641983032227,4960900.0
2017-08-25,15.15314362862133,15.407818056332726,15.041722428013099,15.30435562133789,3471900.0
2017-08-28,15.272522057606555,15.320273133247401,14.850716588504328,14.906426429748535,1945600.0
2017-08-29,14.866634126903719,15.009888871874889,14.691544319503697,14.739296913146973,1470000.0
