date,open,high,low,close,volume
1984-12-31,9.306595936054137,9.306595936054137,9.03125286102295,9.03125286102295,12500.0
1985-01-02,9.031250369910037,9.086318969726562,8.976181770093513,9.086318969726562,4900.0
1985-01-03,9.031252032982376,9.196457862854004,9.031252032982376,9.196457862854004,5800.0
1985-01-04,9.251524769176136,9.361661968809186,9.086318969726562,9.086318969726562,6100.0
1985-01-07,9.086323806217738,9.251529693603516,9.086323806217738,9.251529693603516,14200.0
1985-01-08,9.306591601730084,9.526865959167482,9.306591601730084,9.52686595916748,22900.0
1985-01-09,9.581939448009837,9.692076683044434,9.581939448009837,9.692076683044434,11800.0
1985-01-10,9.692072465684678,9.912346839904785,9.692072465684678,9.912346839904785,14100.0
1985-01-11,9.91234911080882,10.02248632315114,9.91234911080882,9.96741771697998,8600.0
1985-01-14,9.912346839904785,9.967415433459811,9.912346839904785,9.912346839904785,10800.0
1985-01-15,9.857277870178223,9.857277870178223,9.747140687271203,9.857277870178223,7600.0
1985-01-16,9.912349244822627,10.132623672485352,9.912349244822627,10.132623672485352,44400.0
1985-01-17,10.132623672485352,10.132623672485352,10.132623672485352,10.132623672485352,3400.0
1985-01-18,10.132623672485352,10.132623672485352,10.07755506556967,10.132623672485352,12200.0
1985-01-21,10.07755506556967,10.132623672485352,10.07755506556967,10.132623672485352,7300.0
1985-01-22,10.132623903043976,10.187692511212694,10.022486686706543,10.022486686706543,9800.0
1985-01-23,9.967417851738308,10.132623672485352,9.967417851738308,10.132623672485352,2500.0
1985-01-24,10.07755506556967,10.132623672485352,10.07755506556967,10.132623672485352,11500.0
1985-01-25,10.132623903043976,10.132623903043976,9.967418078537825,10.022486686706543,3900.0
1985-01-28,10.077554929322302,10.077554929322302,9.91234911080882,9.96741771697998,136300.0
1985-01-29,10.077554929322302,10.077554929322302,9.96741771697998,9.96741771697998,35800.0
1985-01-30,10.077555294875259,10.077555294875259,10.022486686706543,10.022486686706543,7100.0
1985-01-31,10.02248645865399,10.132623672485352,10.02248645865399,10.132623672485352,47200.0
1985-02-01,10.187692541825143,10.463035583496092,10.187692541825143,10.463035583496094,8900.0
1985-02-04,10.46303485302215,10.51810345751174,10.352897644042969,10.352897644042969,7600.0
1985-02-05,10.297828674316406,10.297828674316406,10.187691469243504,10.297828674316406,4600.0
1985-02-06,10.187694549560547,10.187694549560547,10.187694549560547,10.187694549560547,1300.0
1985-02-07,10.187693949668638,10.242762565612793,10.187693949668638,10.242762565612793,1600.0
1985-02-08,10.297828457342884,10.518102862847545,10.297828457342884,10.407965660095215,17700.0
1985-02-11,10.46303426147138,10.46303426147138,10.407965660095215,10.407965660095215,500.0
1985-02-12,10.407965660095215,10.407965660095215,10.35289705871905,10.407965660095215,2400.0
1985-02-13,10.35289705871905,10.46303426147138,10.297828457342884,10.407965660095215,9900.0
1985-02-14,10.352899797501102,10.407968413445257,10.242762565612793,10.242762565612793,5500.0
1985-02-15,10.297831787934175,10.35290040712099,10.187694549560547,10.187694549560547,25400.0
1985-02-19,10.187694549560547,10.242763168747361,10.187694549560547,10.187694549560547,2000.0
1985-02-20,10.187693949668638,10.297831181556948,10.187693949668638,10.242762565612793,5300.0
1985-02-21,10.242761150159334,10.463035583496092,10.242761150159334,10.463035583496094,6900.0
1985-02-22,10.463035711970354,10.683310148011834,10.463035711970354,10.628241539001465,15500.0
1985-02-25,10.683308446594557,10.683308446594557,10.518102645874023,10.518102645874023,5700.0
1985-02-26,10.463035583496092,10.518104191830282,10.407966975161903,10.463035583496094,2700.0
1985-02-27,10.46303485302215,10.46303485302215,10.352897644042969,10.352897644042969,4700.0
1985-02-28,10.46303485302215,10.46303485302215,10.29782903955338,10.352897644042969,5000.0
1985-03-01,10.242762565612793,10.352899797501102,10.242762565612793,10.242762565612793,19700.0
1985-03-04,10.297828674316406,10.297828674316406,10.242760071779955,10.297828674316406,11900.0
1985-03-05,10.297831181556948,10.297831181556948,10.187693949668638,10.242762565612793,9700.0
1985-03-06,10.132623672485352,10.187692279401034,10.07755506556967,10.132623672485352,13000.0
1985-03-07,10.07755506556967,10.132623672485352,10.07755506556967,10.132623672485352,4500.0
1985-03-08,10.022487994751645,10.077556610107422,9.912350764040088,10.077556610107422,3300.0
1985-03-11,10.022486686706543,10.132623903043976,10.022486686706543,10.022486686706543,5600.0
1985-03-12,10.077555294875259,10.077555294875259,9.967418078537825,10.022486686706543,2400.0
1985-03-13,9.967418078537825,10.077555294875259,9.967418078537825,10.022486686706543,800.0
1985-03-14,9.96741771697998,9.96741771697998,9.96741771697998,9.96741771697998,1100.0
1985-03-15,9.912346839904785,9.912346839904785,9.912346839904785,9.912346839904785,3000.0
1985-03-18,9.912346839904785,9.912346839904785,9.912346839904785,9.912346839904785,2600.0
1985-03-19,9.967415433459811,9.967415433459811,9.857278246349757,9.912346839904785,5200.0
1985-03-20,9.967417577679237,9.967417577679237,9.80221176147461,9.80221176147461,7500.0
1985-03-21,9.91234911080882,9.96741771697998,9.91234911080882,9.96741771697998,2200.0
1985-03-22,10.022487994751645,10.077556610107422,9.967419379395865,10.077556610107422,700.0
1985-03-25,9.96741771697998,10.077554929322302,9.96741771697998,9.96741771697998,1600.0
1985-03-26,9.96741771697998,9.96741771697998,9.91234911080882,9.96741771697998,6900.0
1985-03-27,10.07755506556967,10.132623672485352,10.07755506556967,10.132623672485352,3500.0
1985-03-28,10.077556610107422,10.077556610107422,10.022487994751645,10.077556610107422,6100.0
1985-03-29,10.13262121412489,10.13262121412489,9.912346839904785,9.912346839904785,5800.0
1985-04-01,9.912346839904785,9.912346839904785,9.912346839904785,9.912346839904785,500.0
1985-04-02,10.02248645865399,10.132623672485352,10.02248645865399,10.132623672485352,5200.0
1985-04-03,10.077556610107422,10.077556610107422,10.077556610107422,10.077556610107422,300.0
1985-04-04,10.132623672485352,10.132623672485352,10.132623672485352,10.132623672485352,2700.0
1985-04-08,10.242761119381411,10.463035552056281,10.022486686706543,10.022486686706543,11700.0
1985-04-09,9.967417851738308,10.132623672485352,9.967417851738308,10.132623672485352,3200.0
1985-04-10,10.132623672485352,10.132623672485352,10.132623672485352,10.132623672485352,2600.0
1985-04-11,10.242758401234944,10.242758401234944,9.857278246349757,9.912346839904785,35900.0
1985-04-12,9.91234911080882,9.96741771697998,9.91234911080882,9.96741771697998,13000.0
1985-04-15,9.967415433459811,9.967415433459811,9.912346839904785,9.912346839904785,3800.0
1985-04-16,9.857280366876152,9.857280366876152,9.80221176147461,9.80221176147461,2800.0
1985-04-17,9.857281927335059,9.857281927335059,9.74714469909668,9.74714469909668,3100.0
1985-04-18,9.857281927335059,9.857281927335059,9.74714469909668,9.74714469909668,4600.0
1985-04-19,9.747145300561732,9.747145300561732,9.692076683044434,9.692076683044434,11000.0
1985-04-22,9.692072492327009,9.692072492327009,9.526866711207798,9.637003898620605,2800.0
1985-04-23,9.637003898620605,9.692072492327009,9.637003898620605,9.637003898620605,2700.0
1985-04-24,9.63700594526998,9.80221176147461,9.63700594526998,9.80221176147461,1200.0
1985-04-25,9.802209679739816,9.802209679739816,9.637003898620605,9.637003898620605,2500.0
1985-04-26,9.637007470858299,9.857281927335059,9.637007470858299,9.74714469909668,8700.0
1985-04-29,9.802209652794732,9.912346839904785,9.802209652794732,9.912346839904785,2300.0
1985-04-30,9.80221391807903,9.80221391807903,9.692076683044434,9.692076683044434,4000.0
1985-05-01,9.747143292295341,9.96741771697998,9.747143292295341,9.96741771697998,1600.0
1985-05-02,9.912346461631731,9.912346461631731,9.857277870178223,9.857277870178223,25300.0
1985-05-03,9.912351153113626,9.967419770630922,9.692076683044434,9.692076683044434,5500.0
1985-05-06,9.581938856739109,9.74714469909668,9.581938856739109,9.74714469909668,2700.0
1985-05-07,9.857280366876152,9.912348972277695,9.80221176147461,9.80221176147461,9100.0
1985-05-08,9.802212254031673,10.022486686706543,9.802212254031673,10.022486686706543,15000.0
1985-05-09,9.912346839904785,9.912346839904785,9.912346839904785,9.912346839904785,17500.0
1985-05-10,10.07755506556967,10.242760886316715,10.07755506556967,10.132623672485352,8500.0
1985-05-13,10.132623672485352,10.187692279401034,10.132623672485352,10.132623672485352,4700.0
1985-05-14,10.242758401234944,10.242758401234944,9.912346839904785,9.912346839904785,25600.0
1985-05-15,10.02248632315114,10.02248632315114,9.91234911080882,9.96741771697998,4200.0
1985-05-16,9.96741771697998,9.96741771697998,9.96741771697998,9.96741771697998,700.0
1985-05-17,10.077556717780329,10.242762565612793,10.077556717780329,10.242762565612793,49600.0
1985-05-20,10.242760435063788,10.352897644042969,10.242760435063788,10.352897644042969,8900.0
1985-05-21,10.352897644042969,10.40796624853256,10.352897644042969,10.352897644042969,2800.0
1985-05-22,10.40796624853256,10.40796624853256,10.352897644042969,10.352897644042969,4000.0
1985-05-23,10.407965660095215,10.407965660095215,10.407965660095215,10.407965660095215,300.0
1985-05-24,10.352898366827713,10.463035583496092,10.352898366827713,10.463035583496094,3200.0
1985-05-28,10.352897644042969,10.352897644042969,10.352897644042969,10.352897644042969,200.0
1985-05-29,10.242760435063788,10.352897644042969,10.242760435063788,10.352897644042969,4200.0
1985-05-30,10.297831181556948,10.352899797501102,10.242762565612793,10.242762565612793,2800.0
1985-05-31,10.242762565612793,10.242762565612793,10.242762565612793,10.242762565612793,5000.0
1985-06-03,10.352897276852858,10.352897276852858,10.297828674316406,10.297828674316406,2200.0
1985-06-04,10.297829493232395,10.407966707063759,10.132623672485352,10.132623672485352,17400.0
1985-06-05,10.242763168747361,10.242763168747361,10.187694549560547,10.187694549560547,4100.0
1985-06-06,10.242763168747361,10.242763168747361,10.187694549560547,10.187694549560547,3100.0
1985-06-07,10.242760071779955,10.297828674316406,10.242760071779955,10.297828674316406,1300.0
1985-06-10,10.242760071779955,10.297828674316406,10.242760071779955,10.297828674316406,1400.0
1985-06-11,10.242760071779955,10.297828674316406,10.187691469243504,10.297828674316406,4500.0
1985-06-12,10.242762565612793,10.297831181556948,10.242762565612793,10.242762565612793,4500.0
1985-06-13,10.242760886316715,10.242760886316715,10.132623672485352,10.132623672485352,9200.0
1985-06-14,10.132623672485352,10.132623672485352,10.07755506556967,10.132623672485352,12600.0
1985-06-17,10.022485661634148,10.297828674316406,10.022485661634148,10.297828674316406,15500.0
1985-06-18,10.40796624853256,10.40796624853256,10.352897644042969,10.352897644042969,11000.0
1985-06-19,10.35289705871905,10.407965660095215,10.35289705871905,10.407965660095215,5400.0
1985-06-20,10.40796624853256,10.40796624853256,10.352897644042969,10.352897644042969,4900.0
1985-06-21,10.297831181556948,10.352899797501102,10.242762565612793,10.242762565612793,12300.0
1985-06-24,10.297831181556948,10.297831181556948,10.242762565612793,10.242762565612793,5000.0
1985-06-25,10.297829493232395,10.297829493232395,10.132623672485352,10.132623672485352,15900.0
1985-06-26,10.132625930373734,10.187694549560547,10.132625930373734,10.187694549560547,500.0
1985-06-27,10.132623672485352,10.132623672485352,10.132623672485352,10.132623672485352,3200.0
1985-06-28,10.187692279401034,10.187692279401034,10.07755506556967,10.132623672485352,2300.0
1985-07-01,10.077555294875259,10.077555294875259,10.022486686706543,10.022486686706543,600.0
1985-07-02,10.022487994751645,10.077556610107422,9.967419379395865,10.077556610107422,7400.0
1985-07-03,10.077556610107422,10.077556610107422,10.022487994751645,10.077556610107422,2300.0
1985-07-05,10.077556610107422,10.077556610107422,10.022487994751645,10.077556610107422,1800.0
1985-07-08,10.077556610107422,10.077556610107422,10.022487994751645,10.077556610107422,1000.0
1985-07-09,10.077555294875259,10.077555294875259,10.022486686706543,10.022486686706543,1000.0
1985-07-10,10.077554929322302,10.077554929322302,9.96741771697998,9.96741771697998,1600.0
1985-07-11,10.132623226084608,10.352897644042969,10.132623226084608,10.352897644042969,19800.0
1985-07-12,10.407966975161903,10.573172800164473,10.407966975161903,10.463035583496094,6200.0
1985-07-15,10.463035355011623,10.738378390669824,10.463035355011623,10.573172569274902,10400.0
1985-07-16,10.573174924266581,10.793449401855469,10.573174924266581,10.793449401855469,16500.0
1985-07-17,11.013723879444356,11.013723879444356,10.793449401855469,10.793449401855469,15600.0
1985-07-18,10.84851802125269,10.958655260047134,10.793449401855469,10.793449401855469,3000.0
1985-07-19,10.793449497702134,10.95865535736084,10.793449497702134,10.95865535736084,3900.0
1985-07-22,10.958651909828188,11.013720512390137,10.848514704704286,11.013720512390137,3900.0
1985-07-23,10.95865535736084,11.013723977247075,10.903586737474605,10.95865535736084,3900.0
1985-07-24,10.84851811758837,10.95865535736084,10.793449497702134,10.95865535736084,5500.0
1985-07-25,10.95865535736084,10.95865535736084,10.84851811758837,10.95865535736084,1600.0
1985-07-26,10.95865535736084,10.95865535736084,10.903586737474605,10.95865535736084,800.0
1985-07-29,10.958649833795382,10.958649833795382,10.848512649536133,10.848512649536133,1200.0
1985-07-30,10.903582572937012,10.903582572937012,10.793445375230577,10.903582572937012,2400.0
1985-07-31,10.903583307266237,11.013720512390137,10.903583307266237,11.013720512390137,2800.0
1985-08-01,11.013718979868722,11.233993359466098,11.013718979868722,11.068787574768066,7100.0
1985-08-02,11.06878699878655,11.123855590820312,11.06878699878655,11.123855590820312,8600.0
1985-08-05,10.793445375230577,10.903582572937012,10.793445375230577,10.903582572937012,7500.0
1985-08-06,10.793447233501233,10.793447233501233,10.463035583496092,10.463035583496094,2100.0
1985-08-07,10.463035583496092,10.463035583496092,10.352898366827713,10.463035583496094,12100.0
1985-08-08,10.463034197227241,10.683308601379395,10.463034197227241,10.683308601379395,10600.0
1985-08-09,10.573172569274904,10.683309783538183,10.463035355011623,10.573172569274902,3400.0
1985-08-12,10.46303448192576,10.46303448192576,10.297828674316406,10.297828674316406,3800.0
1985-08-13,10.187694549560547,10.242763168747361,10.187694549560547,10.187694549560547,5500.0
1985-08-14,10.187692279401034,10.187692279401034,10.132623672485352,10.132623672485352,9200.0
1985-08-15,10.187692279401034,10.187692279401034,10.132623672485352,10.132623672485352,7600.0
1985-08-16,10.132623672485352,10.242760886316715,10.132623672485352,10.132623672485352,3000.0
1985-08-19,10.077554264170601,10.297828674316406,10.077554264170601,10.297828674316406,2600.0
1985-08-20,10.407965445393668,10.518102645874023,10.407965445393668,10.518102645874023,4400.0
1985-08-21,10.573174924266581,10.84851802125269,10.573174924266581,10.793449401855469,3600.0
1985-08-22,10.903581241665757,10.903581241665757,10.793444057406507,10.848512649536133,2600.0
1985-08-23,10.84851802125269,10.84851802125269,10.793449401855469,10.793449401855469,1700.0
1985-08-26,10.793446174034706,10.903583379892202,10.738377571105957,10.738377571105957,1800.0
1985-08-27,10.683312163061025,10.84851802125269,10.683312163061025,10.793449401855469,1200.0
1985-08-28,10.793446174034706,10.793446174034706,10.738377571105957,10.738377571105957,300.0
1985-08-29,10.683309783538183,10.683309783538183,10.573172569274904,10.573172569274902,1700.0
1985-08-30,10.683308897018433,11.013720512390137,10.628240294456482,11.013720512390137,5000.0
1985-09-03,10.903581241665757,10.903581241665757,10.793444057406507,10.848512649536133,1800.0
1985-09-04,10.79344580345547,10.848514404493509,10.683308601379395,10.683308601379395,3800.0
1985-09-05,10.793447366032575,10.793447366032575,10.573172929991093,10.628241539001465,21200.0
1985-09-06,10.62823984635438,10.62823984635438,10.518102645874023,10.518102645874023,2100.0
1985-09-09,10.628241176406544,10.683309783538183,10.573172569274904,10.573172569274902,14600.0
1985-09-10,10.46303485302215,10.57317206200133,10.352897644042969,10.352897644042969,8600.0
1985-09-11,10.352898140748342,10.573172569274904,10.352898140748342,10.573172569274902,11100.0
1985-09-12,10.463035583496092,10.573172800164473,10.463035583496092,10.463035583496094,1300.0
1985-09-13,10.407965660095215,10.407965660095215,10.407965660095215,10.407965660095215,1200.0
1985-09-16,10.407966747879984,10.573172569274904,10.407966747879984,10.573172569274902,1800.0
1985-09-17,10.518102645874023,10.518102645874023,10.518102645874023,10.518102645874023,1300.0
1985-09-18,10.573172569274904,10.573172569274904,10.573172569274904,10.573172569274902,1700.0
1985-09-19,10.573172800164473,10.573172800164473,10.463035583496092,10.463035583496094,1400.0
1985-09-20,10.573171246114201,10.573171246114201,10.518102645874023,10.518102645874023,2900.0
1985-09-23,10.518102645874023,10.573171246114201,10.518102645874023,10.518102645874023,2200.0
