date,open,high,low,close,volume
1993-12-29,2.416548425258871,2.4577395915985107,2.416548425258871,2.4577395915985107,47200
1993-12-30,2.4577378674415544,2.4577378674415544,2.4165467299984,2.430277109146118,34400
1993-12-31,2.4440088272094727,2.457739213879189,2.4302784405397566,2.4440088272094727,93800
1994-01-03,2.471468687057495,2.471468687057495,2.444007923867967,2.471468687057495,9200
1994-01-04,2.471469600548905,2.471469600548905,2.4302784405397566,2.4440088272094727,9200
1994-01-05,2.4440088272094727,2.457739213879189,2.4440088272094727,2.4440088272094727,54200
1994-01-06,2.4577395915985107,2.471469980378391,2.416548425258871,2.4577395915985107,39200
1994-01-07,2.471468247865376,2.62250241856826,2.471468247865376,2.608772039413452,109000
1994-01-10,2.6087728531464287,2.6087728531464287,2.526390552520752,2.526390552520752,44400
1994-01-11,2.5401199437717703,2.581311077995096,2.5126591876228863,2.5675806999206543,13200
1994-01-12,2.581311077995096,2.60877183414398,2.5675806999206543,2.5675806999206543,54800
1994-01-13,2.5950422286987305,2.5950422286987305,2.526390317886595,2.5950422286987305,35800
1994-01-14,2.5950422286987305,2.6087726108611577,2.5675814643738764,2.5950422286987305,34000
1994-01-17,2.6225021202513514,2.6225021202513514,2.5538502322866563,2.581310987472534,46400
1994-01-18,2.581310987472534,2.581310987472534,2.5401198546937174,2.581310987472534,23000
1994-01-19,2.5675817497314943,2.5813121334198983,2.553851366043091,2.553851366043091,36600
1994-01-20,2.553851366043091,2.553851366043091,2.5263905986662833,2.553851366043091,17200
1994-01-21,2.526390552520752,2.56758170283359,2.471469018770301,2.526390552520752,61000
1994-01-24,2.498929831289476,2.5675817497314943,2.4851994476010724,2.553851366043091,12000
1994-01-25,2.553851366043091,2.5813121334198983,2.540120982354687,2.553851366043091,24800
1994-01-26,2.5675806999206543,2.5675806999206543,2.553850321846212,2.5675806999206543,8000
1994-01-27,2.553850503869959,2.553850503869959,2.471468229551573,2.5401201248168945,768600
1994-01-28,2.5538502052182057,2.5538502052182057,2.4851983179811574,2.5126590728759766,34800
1994-01-31,2.512660169083139,2.526390552520752,2.4851994022079134,2.526390552520752,45200
1994-02-01,2.512660169083139,2.526390552520752,2.4989297856455264,2.526390552520752,143000
1994-02-02,2.5263894503233866,2.5263894503233866,2.498928695428567,2.5126590728759766,14000
1994-02-03,2.512659072875977,2.5263894503233866,2.498928695428567,2.5126590728759766,16200
1994-02-04,2.512659072875977,2.512659072875977,2.4851983179811574,2.5126590728759766,82200
1994-02-07,2.5126611467180306,2.5126611467180306,2.4577395915985107,2.4577395915985107,110400
1994-02-08,2.4661455154418945,2.4661455154418945,2.424108944155953,2.4661455154418945,167800
1994-02-09,2.4381214039666315,2.4381214039666315,2.354048252105713,2.354048252105713,82600
1994-02-10,2.354047653286956,2.410096406936646,2.354047653286956,2.4100964069366455,324800
1994-02-11,2.424108595349068,2.424108595349068,2.382072030111801,2.4100964069366455,59800
1994-02-14,2.4100964644859575,2.4381208419799805,2.3960842757389464,2.4381208419799805,112400
1994-02-15,2.4381214039666315,2.452133595943451,2.354048252105713,2.354048252105713,637000
1994-02-16,2.269974577015844,2.4381208419799805,2.269974577015844,2.4381208419799805,386800
1994-02-17,2.438122488266929,2.550220073934374,2.4241102900584983,2.508183479309082,491200
1994-02-18,2.522194277156483,2.53620646758513,2.4381211345846,2.4661455154418945,448200
1994-02-22,2.494169896299189,2.494169896299189,2.4381211345846,2.4661455154418945,155200
1994-02-23,2.4661451803671346,2.592254877090454,2.4661451803671346,2.592254877090454,196800
1994-02-24,2.5922556869361713,2.6202800727408864,2.550219108229098,2.5782434940338135,128000
1994-02-25,2.56423020362854,2.6623155119640582,2.56423020362854,2.56423020362854,189600
1994-02-28,2.5922546985952613,2.6483034488351587,2.5922546985952613,2.62027907371521,138200
1994-03-01,2.5922546985952613,2.62027907371521,2.5922546985952613,2.62027907371521,50800
1994-03-02,2.5782423905336143,2.592254577438688,2.508181456008244,2.56423020362854,249600
1994-03-03,2.5782432657070258,2.6483042240142822,2.5782432657070258,2.6483042240142822,85200
1994-03-04,2.8024404048919678,2.844477010965347,2.7744160008430483,2.8024404048919678,706600
1994-03-07,2.802439410277087,2.830463804379858,2.7463906220715453,2.7744150161743164,289600
1994-03-08,2.774413550077979,2.8444744983122714,2.774413550077979,2.8164501190185547,186600
1994-03-09,2.8444756574966203,2.8584878528537465,2.7463902899967367,2.7884268760681152,122800
1994-03-10,2.8024404048919678,2.8304648089408873,2.7744160008430483,2.8024404048919678,203400
1994-03-11,2.802439071425242,2.802439071425242,2.774414680710989,2.7884268760681152,114400
1994-03-14,2.7884269107892674,2.886512279510498,2.774414715257663,2.886512279510498,135600
1994-03-15,2.886512279510498,2.886512279510498,2.8304634973840805,2.886512279510498,151400
1994-03-16,2.900524044266114,2.914536237716675,2.872499657364992,2.914536237716675,92400
1994-03-17,2.914536237716675,2.914536237716675,2.872499657364992,2.914536237716675,144800
1994-03-18,2.900525054699037,2.900525054699037,2.8444762613715193,2.8725006580352783,110400
1994-03-21,2.8724995606085835,2.8724995606085835,2.8164507886942696,2.858487367630005,71000
1994-03-22,2.844475692915685,2.9005244750421024,2.816451301852476,2.886512279510498,151000
1994-03-23,2.886512279510498,2.9005244750421024,2.8584878884472893,2.886512279510498,161000
1994-03-24,2.886512279510498,2.9005244750421024,2.8725000839788937,2.886512279510498,150400
1994-03-25,2.8584884975267495,2.9005250930786133,2.8584884975267495,2.9005250930786133,48600
1994-03-28,2.8865128945613256,2.9005250930786133,2.8584884975267495,2.9005250930786133,107400
1994-03-29,2.90052394656574,2.90052394656574,2.802438595715691,2.858487367630005,112800
1994-03-30,2.8444766998291016,2.8725011008126393,2.690342494419643,2.7463912963867188,403800
1994-03-31,2.746389766534169,2.774414151906967,2.690340995788574,2.690340995788574,88000
1994-04-04,2.676327733283347,2.7043521074538535,2.6062667978570815,2.634291172027588,88000
1994-04-05,2.6623167042956926,2.6903410906567,2.6342923179346855,2.6763288974761963,83200
1994-04-06,2.676328034149973,2.676328034149973,2.648303656829031,2.662315845489502,90800
1994-04-07,2.676328034149973,2.676328034149973,2.648303656829031,2.662315845489502,57600
1994-04-08,2.6763288031021752,2.690340995788574,2.6483044177293777,2.690340995788574,294400
1994-04-11,2.7183643276827323,2.7183643276827323,2.6763277659144427,2.7043521404266357,85600
1994-04-12,2.7183653811613717,2.7183653811613717,2.6763288031021752,2.690340995788574,61800
1994-04-13,2.690340573025733,2.718364953994751,2.676328382541224,2.718364953994751,96800
1994-04-14,2.746389961242676,2.746389961242676,2.6903411865234377,2.732377767562866,64800
1994-04-15,2.704352763510242,2.73237714447926,2.690340573025733,2.718364953994751,51000
1994-04-18,2.718364953994751,2.746389334963769,2.676328382541224,2.718364953994751,113400
1994-04-19,2.718364953994751,2.718364953994751,2.690340573025733,2.718364953994751,68600
1994-04-20,2.7183653811613717,2.7183653811613717,2.690340995788574,2.690340995788574,114800
1994-04-21,2.7043521404266357,2.7043521404266357,2.690339953170539,2.7043521404266357,79400
1994-04-22,2.7043521404266357,2.7043521404266357,2.6763277659144427,2.7043521404266357,62000
1994-04-25,2.690340573025733,2.718364953994751,2.690340573025733,2.718364953994751,96200
1994-04-26,2.718365573883057,2.746389961242676,2.6903411865234377,2.732377767562866,203400
1994-04-28,2.73237714447926,2.746389334963769,2.704352763510242,2.718364953994751,189200
1994-04-29,2.7183643276827323,2.7183643276827323,2.690339953170539,2.7043521404266357,114800
1994-05-02,2.7043521404266357,2.7043521404266357,2.6763277659144427,2.7043521404266357,149400
1994-05-03,2.7043521404266357,2.7183643276827323,2.690339953170539,2.7043521404266357,269400
1994-05-04,2.718364953994751,2.718364953994751,2.690340573025733,2.718364953994751,221800
1994-05-05,2.7183662279687746,2.7744150161743164,2.704354030917389,2.7744150161743164,233600
1994-05-06,2.774413550077979,2.8164501190185542,2.774413550077979,2.8164501190185547,139400
1994-05-09,2.8250111417072574,2.9391530060186617,2.8250111417072574,2.9248852729797363,158000
1994-05-10,2.9248852729797363,2.9534207390575875,2.896349806901885,2.9248852729797363,191200
1994-05-11,2.896349806901885,2.9534207390575875,2.88208207386296,2.9248852729797363,319600
1994-05-12,2.9248859091560435,2.9248859091560435,2.8820827007293697,2.88208270072937,70800
1994-05-13,2.910618173013819,2.910618173013819,2.8678149645871454,2.88208270072937,56600
1994-05-16,2.8678138256073,2.8963492865586162,2.8678138256073,2.8678138256073,64000
1994-05-17,2.853546890557981,2.9106178283691406,2.853546890557981,2.9106178283691406,149400
1994-05-18,2.924886246046951,2.981957197189331,2.9106185082613565,2.981957197189331,596400
1994-05-19,2.9676896413167313,2.9962251186370845,2.953421902656555,2.996225118637085,323800
1994-05-20,2.9962241141152046,3.0247595818686825,2.9819563802384654,3.0104918479919434,268400
1994-05-23,3.024759717950239,3.039027452468872,2.9962242489129727,3.039027452468872,213400
1994-05-24,3.0390269266110717,3.0532946586608887,3.010491462511437,3.0532946586608887,211200
1994-05-25,3.0532946586608887,3.067562390710706,3.0390269266110717,3.0532946586608887,267400
1994-05-26,3.067562390710706,3.067562390710706,3.0532946586608887,3.0532946586608887,155400
1994-05-27,3.053292948700661,3.081828396819359,2.9676866043445678,3.0675606727600098,166400
1994-05-31,3.081828396819359,3.081828396819359,3.0390252246413123,3.0675606727600098,285800
1994-06-01,3.0532946586608887,3.081830122760523,2.9962237304616197,3.0532946586608887,257600
1994-06-02,3.053294561527393,3.0818300247192383,3.039026829931471,3.0818300247192383,150200
1994-06-03,3.081828396819359,3.081828396819359,3.053292948700661,3.0675606727600098,125600
1994-06-06,3.067562293123316,3.0818300247192383,3.053294561527393,3.0818300247192383,75600
1994-06-07,3.081830122760523,3.081830122760523,3.0390269266110717,3.0532946586608887,86600
1994-06-08,3.067562293123316,3.0818300247192383,3.039026829931471,3.0818300247192383,95400
1994-06-09,3.053295454121954,3.1103663971896545,3.039027718355029,3.0960986614227295,207400
1994-06-10,3.1103663971896545,3.1103663971896545,3.081830925655804,3.0960986614227295,113400
1994-06-13,3.1103661060333256,3.1103661060333256,3.0532951683079435,3.110366106033325,599400
1994-06-14,3.110365487911083,3.110365487911083,3.039026829931471,3.0818300247192383,98000
1994-06-15,3.1103661060333256,3.1103661060333256,3.0532951683079435,3.110366106033325,113400
1994-06-16,3.1103663971896545,3.1103663971896545,3.096098661422729,3.0960986614227295,79000
1994-06-17,3.1103663971896545,3.1103663971896545,3.081830925655804,3.0960986614227295,155200
1994-06-20,3.096098251252378,3.096098251252378,2.9962241141152046,3.0104918479919434,117600
1994-06-21,3.024759251337785,3.039026983655416,2.9534205897496295,2.9676883220672607,206800
1994-06-22,3.0104918479919434,3.0390273157454217,2.9676886463617262,3.0104918479919434,159600
1994-06-23,3.0104928572972613,3.0104928572972613,2.9676896413167313,2.996225118637085,103400
1994-06-24,2.996223158049352,3.0104908873733964,2.9248845114291293,2.939152240753174,85600
1994-06-27,2.9391528574319983,2.9962237867025228,2.9106173927967363,2.9676883220672607,98000
1994-06-28,2.967688132023466,2.996223594831384,2.91061720640763,2.953420400619507,40800
1994-06-29,2.9534207390575875,2.9534207390575875,2.88208207386296,2.9248852729797363,282600
1994-06-30,2.939152865574278,2.939152865574278,2.8535464714313377,2.8963496685028076,142000
1994-07-01,2.8963496685028076,2.8963496685028076,2.867814203788494,2.8963496685028076,88800
1994-07-05,2.8820823594635607,2.9248855628219306,2.867814625010771,2.9106178283691406,52200
1994-07-06,2.9391539838325462,3.010492672760521,2.9106185082613565,2.981957197189331,107000
1994-07-07,2.9676896413167313,2.9962251186370845,2.953421902656555,2.996225118637085,81800
1994-07-08,3.024759717950239,3.039027452468872,2.9819565143943394,3.039027452468872,136600
1994-07-11,3.053296073277791,3.053296073277791,2.981957379976908,2.996225118637085,88000
1994-07-12,3.010491462511437,3.0532946586608887,2.9962237304616197,3.0532946586608887,279600
1994-07-13,3.024757500581963,3.081828396819359,3.024757500581963,3.0675606727600098,303800
1994-07-14,3.081830925655804,3.1103663971896545,3.067563189888879,3.0960986614227295,132800
1994-07-15,3.0960977563151606,3.0960977563151606,3.0818300247192383,3.0818300247192383,51800
1994-07-18,3.0960977563151606,3.0960977563151606,3.0818300247192383,3.0818300247192383,111800
1994-07-19,3.081830925655804,3.096098661422729,3.053295454121954,3.0960986614227295,102200
1994-07-20,3.0960977563151606,3.0960977563151606,3.053294561527393,3.0818300247192383,177600
1994-07-21,3.0818300247192383,3.0960977563151606,3.053294561527393,3.0818300247192383,52200
1994-07-22,3.081828396819359,3.0960961208787077,3.0390252246413123,3.0675606727600098,139200
1994-07-25,3.081828396819359,3.081828396819359,3.053292948700661,3.0675606727600098,101800
1994-07-26,3.081830925655804,3.096098661422729,3.053295454121954,3.0960986614227295,140800
1994-07-27,3.0960978548103406,3.0960978548103406,3.0532946586608887,3.0532946586608887,106600
1994-07-28,3.067562293123316,3.0960977563151606,3.039026829931471,3.0818300247192383,69600
1994-07-29,3.0960977563151606,3.110365487911083,3.053294561527393,3.0818300247192383,46200
1994-08-01,3.081828396819359,3.0960961208787077,3.053292948700661,3.0675606727600098,67800
1994-08-02,3.0960977563151606,3.0960977563151606,3.053294561527393,3.0818300247192383,35600
1994-08-03,3.0818300247192383,3.0960977563151606,3.067562293123316,3.0818300247192383,59200
1994-08-04,3.0960961208787077,3.0960961208787077,3.0390252246413123,3.0675606727600098,62000
1994-08-05,3.0675606727600098,3.081828396819359,3.0104897765226144,3.0675606727600098,74800
1994-08-08,3.081830122760523,3.0960978548103406,3.0390269266110717,3.0532946586608887,47200
1994-08-09,3.053294561527393,3.0818300247192383,3.053294561527393,3.0818300247192383,100600
1994-08-10,3.081830122760523,3.0960978548103406,3.0532946586608887,3.0532946586608887,95400
1994-08-11,3.0498100670290667,3.1224245924345206,3.0498100670290667,3.093378782272339,75600
1994-08-12,3.0498100670290667,3.093378782272339,3.020764256866885,3.093378782272339,47800
1994-08-15,3.093377809388943,3.093377809388943,3.0352862073346905,3.0643320083618164,33200
1994-08-16,3.0352871619479758,3.093378782272339,3.0352871619479758,3.093378782272339,51600
1994-08-17,3.0933777194156824,3.1224235195979895,3.0788548193245293,3.107900619506836,48400
1994-08-18,3.1079016873534298,3.1079016873534298,3.0352871619479758,3.093378782272339,40000
1994-08-19,3.1079016873534298,3.1079016873534298,3.0352871619479758,3.093378782272339,48600
1994-08-22,3.093377809388943,3.093377809388943,3.064332008361817,3.0643320083618164,23600
1994-08-23,3.0788549088753796,3.093377809388943,3.0498091078482537,3.0643320083618164,32800
1994-08-24,3.078855877191248,3.093378782272339,3.0498100670290667,3.093378782272339,39600
1994-08-25,3.0933777194156824,3.1224235195979895,3.0933777194156824,3.107900619506836,43800
1994-08-26,3.10790214907144,3.1224250563100915,2.9917188911622272,3.006241798400879,75800
1994-08-29,3.0062411965675726,3.035287005230061,2.9626724835738396,2.991718292236328,48800
1994-08-30,3.0062403279572285,3.0062403279572285,2.919102927146874,2.948148727416992,53000
1994-08-31,2.933627135613385,2.96267294883728,2.9191042290014377,2.9626729488372803,28800
1994-09-01,3.0062416686731224,3.0062416686731224,2.9191042290014377,2.9626729488372803,67200
1994-09-02,2.9336256120263076,2.977194309234619,2.9336256120263076,2.977194309234619,61000
1994-09-06,2.9771940209972323,2.9771940209972323,2.919102430343628,2.919102430343628,58600
1994-09-07,2.9045795326802266,2.919102430343628,2.8755337373534244,2.919102430343628,26400
1994-09-08,2.904580607272611,2.9481493163817,2.8900577042362476,2.933626413345337,47000
1994-09-09,2.919102927146874,2.962671627552051,2.919102927146874,2.948148727416992,59200
1994-09-12,2.96267294883728,2.96267294883728,2.96267294883728,2.9626729488372803,11400
1994-09-13,2.9481493163817,2.9626722194180632,2.904580607272611,2.933626413345337,55200
1994-09-14,2.933626880645752,2.9481497859954837,2.8900581645965575,2.904581069946289,38400
1994-09-15,2.9045795326802266,2.9336253280070292,2.9045795326802266,2.919102430343628,35600
1994-09-16,2.933627135613385,2.9917187620611747,2.90458132238949,2.9626729488372803,113000
