date,open,high,low,close,volume
2014-07-16,13.640559049997957,13.704333200433487,13.513010749126899,13.66181755065918,495100
2014-07-17,13.654730245497635,13.668902578090362,13.548440454148242,13.583869934082031,540400
2014-07-18,13.633475778913537,13.775196443660759,13.576787783324333,13.768110275268555,613300
2014-07-21,13.70433155219948,13.881481648425897,13.690159220129853,13.846052169799805,834800
2014-07-22,13.902740401135425,13.959428378904104,13.831880091037577,13.8673095703125,872000
2014-07-23,13.902742707407647,13.966515510371934,13.846054720235218,13.959430694580078,835700
2014-07-24,13.959430694580076,14.051548166904691,13.938172192559833,13.959430694580078,1123900
2014-07-25,13.945253372192383,14.001941339089598,13.846049768009191,13.945253372192383,854800
2014-07-28,13.931081382669891,14.037371154253472,13.909822887734064,14.001941680908203,605400
2014-07-29,13.97360039599483,13.994858896065155,13.838967283527062,13.902741432189941,659100
2014-07-30,13.89565409059047,13.9948577127679,13.817707615137927,13.888567924499512,1654300
2014-07-31,13.36420372466722,13.93108349336603,13.229569272770762,13.782278060913086,1646600
2014-08-01,13.761021183981942,13.838967668191621,13.619300549336735,13.66181755065918,1084800
2014-08-04,13.675985782488075,13.711416609797903,13.505921866044506,13.704330444335938,785800
2014-08-05,13.633468263614551,13.753930356781762,13.619295934642484,13.640554428100586,634700
2014-08-06,13.61221226038253,13.739760541369531,13.49883631096029,13.647643089294434,688900
2014-08-07,13.633468283637713,13.753930376981844,13.562607990220986,13.576780319213867,735500
2014-08-08,13.626386016858577,13.69724633054432,13.562611869696212,13.683073997497559,496800
2014-08-11,13.711421112392788,13.782281438733888,13.690162609025966,13.753936767578125,439700
2014-08-12,13.746851402628312,13.79645322849942,13.697249576757207,13.775196075439453,1511900
2014-08-13,13.775193134864184,13.966514229304721,13.768106968174074,13.902741432189941,477000
2014-08-14,13.931086368432336,13.966515854457377,13.789365721235654,13.853139877319336,675000
2014-08-15,13.938172535946995,13.973602021972036,13.796451888750314,13.853139877319336,880700
2014-08-18,13.938171856948466,13.987773675586473,13.874397703971546,13.973601341247559,452400
2014-08-19,13.98776912689209,14.030284764534942,13.945253489249236,13.98776912689209,603600
2014-08-20,13.973601951546673,14.094064095592259,13.895656812374765,14.079893112182617,742700
2014-08-21,14.12949375493727,14.150750904053538,14.051547270715917,14.065719604492188,407300
2014-08-22,14.09405877846717,14.10114494327279,13.881479240489547,13.945253372192383,432300
2014-08-25,13.973602362062326,13.973602362062326,13.78228124070316,13.838969230651855,580400
2014-08-26,13.796453732800869,13.931088230478299,13.796453732800869,13.916915893554688,456300
2014-08-27,13.988500726808327,13.988500726808327,13.823844877579091,13.952705383300781,440000
2014-08-28,13.92407496456505,14.009981085783046,13.909756822544324,13.916915893554688,512300
2014-08-29,13.952705383300781,14.002817498758608,13.902593267842954,13.952705383300781,471200
2014-09-02,13.988499605298443,14.031452648611056,13.87395588071043,13.945545196533203,719800
2014-09-03,13.98134573608977,14.095888137817383,13.974186665300152,14.095888137817383,606400
2014-09-04,14.07440918535694,14.12452130923551,13.952707727886287,13.995660781860352,630000
2014-09-05,14.009976504187641,14.231902171121206,14.009976504187641,14.210426330566406,733000
2014-09-08,14.181791632798092,14.260540031462536,14.138838581459705,14.196109771728516,716100
2014-09-09,14.153156136855516,14.210427324763035,14.045772830210522,14.08156681060791,438000
2014-09-10,14.031455106472864,14.031455106472864,13.831005260147228,13.838164329528809,795200
2014-09-11,13.816683927322416,13.909750442315506,13.773730886415441,13.888273239135742,623200
2014-09-12,13.85964198658802,13.85964198658802,13.43726643756411,13.5303316116333,709100
2014-09-15,13.50169595179361,13.580442982280028,13.394311278984507,13.408629417419434,530600
2014-09-16,13.430106654605071,13.508855050717495,13.379994535425471,13.451583862304688,653400
2014-09-17,13.530329104852234,13.587600285696318,13.415786743164062,13.415786743164062,680500
2014-09-18,13.458741629518622,13.458741629518622,13.236815944054625,13.258293151855469,884500
2014-09-19,13.329883628820674,13.337041333252154,13.20102310180664,13.20102310180664,1482500
2014-09-22,13.208180132408726,13.21533783573509,13.057842418952818,13.065001487731934,869300
2014-09-23,13.086478912070506,13.115113822211228,12.850235100235254,12.878870010375977,816700
2014-09-24,12.886025928670904,13.007727339282004,12.800118488347357,12.843072891235352,845900
2014-09-25,12.85739509161228,12.878872302129203,12.721376854697493,12.76432991027832,662500
2014-09-26,12.76432906991735,12.900348663330078,12.692739738360498,12.900348663330078,466700
2014-09-29,12.835913824087353,12.85023195838335,12.72853054777225,12.843072891235352,535000
2014-09-30,12.85739207243735,12.864551140928564,12.628307342529297,12.628307342529297,1290500
2014-10-01,12.656946182250977,12.771488570424498,12.542403794077455,12.656946182250977,936900
2014-10-02,12.656947494635775,12.735695906715272,12.48513389456033,12.60683536529541,461900
2014-10-03,12.678416917528123,12.707053185758262,12.578192709627482,12.642622947692871,320000
2014-10-06,12.635465118384468,12.814437715997428,12.635465118384468,12.678418159484863,579900
2014-10-07,12.685582411921791,12.735695906715272,12.599676294610626,12.60683536529541,555000
2014-10-08,12.613991922149214,12.914666003723456,12.55672073353759,12.800122261047363,856700
2014-10-09,12.8001202248945,13.000570035875468,12.8001202248945,12.835915565490723,865200
2014-10-10,12.864552518917046,13.04352515400998,12.792964557242147,12.800122261047363,952600
2014-10-13,12.843076819060004,13.03636622936031,12.835917749722531,12.871711730957031,808300
2014-10-14,12.964777906518053,13.150909607759969,12.871711373170685,13.09363842010498,1101400
2014-10-15,13.01489135586976,13.243976129914731,12.979096006517134,13.158068656921387,1663900
2014-10-16,13.057845582415956,13.401472774345908,12.986256242733946,13.365678787231445,1293700
2014-10-17,13.494536474805315,13.523171385357054,13.186703335020542,13.236815452575684,793800
2014-10-20,13.251134020133447,13.458741566085056,13.229656812433829,13.451583862304688,655100
2014-10-21,13.437266486197354,13.480219538580677,13.315565033233842,13.401471138000488,980500
2014-10-22,13.40146831308099,13.523169740390841,13.387151542273019,13.444422721862793,786600
2014-10-23,13.516017340608458,13.580447620116264,13.358521860396767,13.508859634399414,813100
2014-10-24,13.537489544050395,13.60191979970628,13.430106239774853,13.587601661682129,859400
2014-10-27,13.573287100748626,13.709306716918945,13.487380980869697,13.709306716918945,782300
2014-10-28,13.723621022208945,13.780892207935501,13.630555857448083,13.773733139038086,697400
2014-10-29,13.766571048587986,13.795207317892427,13.644869634949064,13.702140808105469,947500
2014-10-30,13.694985348431693,13.838164001766314,13.66635043703647,13.823845863342285,844700
2014-10-31,13.9169131960023,13.959866248285595,13.766575464831401,13.924072265625,1226600
2014-11-03,13.924074535225962,14.103047208607,13.895438252067493,14.095888137817383,834600
2014-11-04,14.05293044441922,14.260539352669651,13.995659256876483,14.231903076171875,1086100
2014-11-05,14.260538872977484,14.317810058593748,14.22474489401211,14.31781005859375,1096600
2014-11-06,14.317814015244805,14.353608004101657,14.05293385516339,14.06009292602539,1031200
2014-11-07,14.038617369824497,14.06725228841277,13.909756822544324,13.916915893554688,1238600
2014-11-10,13.902595980388877,14.031456511252642,13.873959699995595,13.988503456115723,998300
2014-11-11,13.94555081214296,14.009981085783046,13.895438680523599,13.916915893554688,700100
2014-11-12,13.90259458851016,13.952706708728352,13.802370348073776,13.838164329528809,963100
2014-11-13,13.838165609302328,13.96702613918224,13.838165609302328,13.852483749389648,1285700
2014-11-14,13.866803545785578,13.916915676623812,13.702147646020176,13.709306716918945,812300
2014-11-17,13.652034619168953,13.823848213103465,13.652034619168953,13.687829971313477,1175000
2014-11-18,13.673508136125387,13.752255158661209,13.637712793652106,13.716461181640625,1034900
2014-11-19,13.709303414276912,13.78089274056522,13.659191295510945,13.666350364685059,990400
2014-11-20,13.65919192167515,13.702144973236056,13.594761661607347,13.652032852172852,552500
2014-11-21,13.745101169291647,13.838166353961274,13.687829971313477,13.687829971313477,822000
2014-11-24,13.709303134972636,13.737939411085673,13.609078899482604,13.630556106567383,768500
2014-11-25,13.681227313793245,13.695705134669836,13.521975426193722,13.536453247070312,1351500
2014-11-26,13.558168139485101,13.65951150151519,13.558168139485101,13.601601600646973,756900
2014-11-28,13.637793719902904,13.797045589847116,13.608838081359863,13.608838081359863,511100
2014-12-01,13.5943630263335,13.695705010186533,13.579885205588502,13.61607837677002,1265200
2014-12-02,13.601602337564474,13.811525221829763,13.543691052877751,13.69570541381836,1357500
2014-12-03,13.717420004627659,13.731896442858908,13.565405667412712,13.594361305236816,868300
2014-12-04,13.558171043448684,13.681229781736162,13.500261130177003,13.659514427185059,1697500
2014-12-05,13.601600826504484,13.637793994731812,13.514735289805685,13.57264518737793,886000
2014-12-08,13.579883486324764,13.688464366803554,13.550927848500658,13.594361305236816,765900
2014-12-09,13.550929564098503,13.688466099814033,13.507497482544487,13.61607837677002,975300
2014-12-10,13.601597434574591,13.724654728132155,13.565402894692493,13.652268409729004,1435100
2014-12-11,13.652275515440943,13.739139695007845,13.587126690425146,13.659514427185059,1106900
2014-12-12,13.64503142204089,13.666746768345664,13.543688076789321,13.579882621765137,1276300
2014-12-15,13.587122842734317,13.601600662122623,13.246900990513366,13.25413990020752,1541100
2014-12-16,13.27585662928998,13.384437513340577,13.203468913029297,13.25413990020752,1324900
2014-12-17,13.290335780888263,13.442348757660561,13.188992415692411,13.406155586242676,1598700
2014-12-18,13.456821608630719,13.645029067993164,13.36995609635556,13.645029067993164,1139400
2014-12-19,13.630554471836145,13.69570327625958,13.550927848500658,13.594361305236816,1497200
2014-12-22,13.594363487775855,13.753615379333494,13.594363487775855,13.753615379333496,765100
2014-12-23,13.753612429976139,13.797044503690723,13.695702538129785,13.76809024810791,672600
2014-12-24,13.804287669051336,13.84048222554068,13.724661025455934,13.775333404541016,220100
2014-12-26,13.782569268988297,13.862194514300148,13.7753303592907,13.797045707702637,365700
2014-12-29,13.804281835205028,13.992489307367538,13.804281835205028,13.854952812194824,662200
2014-12-30,13.862193540151932,13.949059069737864,13.854954630963041,13.86943244934082,529000
2014-12-31,13.869433123536108,14.028684991390696,13.60883790279149,13.63779354095459,632300
2015-01-02,13.731899472997858,13.847719288489962,13.673989565251805,13.840481758117676,559500
2015-01-05,13.775329391246752,13.970774416623781,13.7029416800386,13.86943244934082,1191400
2015-01-06,13.920105070752555,14.050402690121246,13.876672991189965,13.905627250671387,1026200
2015-01-07,13.970776744241622,13.992493475426436,13.840480499175694,13.949061393737793,818700
2015-01-08,13.95629916532041,14.03592441180546,13.833240460009835,13.970775604248047,885600
2015-01-09,13.963538075124664,14.028685502001206,13.883911447958742,13.970775604248047,572100
2015-01-12,14.006971296216312,14.01421020661125,13.905627931368167,13.949061393737793,1298100
2015-01-13,14.07211862083302,14.108311788298964,13.891150022141632,13.956298828125,906100
2015-01-14,13.862191720433449,13.912862697423245,13.76808867469248,13.854952812194824,1463600
2015-01-15,13.840480895850812,13.927345061717668,13.753615349302933,13.826003074645996,2249600
2015-01-16,13.847715070749967,14.108310266575618,13.797044089490688,14.10107135772705,1597000
2015-01-20,14.108313960034929,14.195179508277844,14.064881876253997,14.18794059753418,1383500
2015-01-21,14.20241573316467,14.245847808732046,14.093833473225045,14.158982276916504,938500
2015-01-22,14.224129904775264,14.412337390916843,14.144504669597397,14.397859573364258,1234600
2015-01-23,14.412336356059358,14.470246241430884,14.274799860546766,14.339948654174805,912900
2015-01-26,14.339950529446682,14.484725952148436,14.289279545705295,14.484725952148438,913700
2015-01-27,14.463007926940918,14.528156723243585,14.41957585629935,14.463007926940918,951700
2015-01-28,14.477488975026665,14.586069866203177,14.390623433676891,14.41234016418457,797900
2015-01-29,14.412336356059358,14.455768424917858,14.260323424714317,14.339948654174805,522300
2015-01-30,14.325478482353123,14.354432747359246,14.122793104585549,14.1372709274292,1041400
2015-02-02,14.10831325225439,14.115552162634895,13.804285919678092,14.021449089050293,890400
2015-02-03,13.985251061266842,14.115548654369928,13.934580081878005,14.108309745788574,522900
2015-02-04,14.057638531710458,14.108309510253353,13.934579849243164,13.934579849243164,1156700
2015-02-05,13.963542273586622,14.12279419512037,13.941825537644222,14.050406455993652,918000
2015-02-06,13.99248945126949,14.064877153719609,13.355480707205723,13.420629501342773,1317400
2015-02-09,13.377196381291613,13.579881677013226,13.377196381291613,13.50749397277832,1470200
2015-02-10,13.493017136787461,13.514733863841006,13.225184406530685,13.362719535827637,1066900
2015-02-11,13.369960328828633,13.514735768224698,13.326528249282179,13.43510913848877,1187100
2015-02-12,13.456821181218174,13.710177421569822,13.449582273701791,13.710177421569824,760900
2015-02-13,13.702943581996118,13.702943581996118,13.536452789585109,13.601601600646973,790800
2015-02-17,13.601597927245844,13.891147353387945,13.550925569575476,13.854952812194824,1792100
2015-02-18,13.876672991189965,13.956299620955479,13.66674874205576,13.905627250671387,1222300
2015-02-19,13.876673876846617,13.876673876846617,13.398916829123278,13.44958782196045,1227000
