date,open,high,low,close,volume
2013-03-21,8.236343912403182,8.36324299947342,8.218215795271465,8.278643608093262,4705991.0
2013-03-22,8.302814064300335,8.375327278741143,8.284685193903156,8.345113754272461,3829416.0
2013-03-25,8.369286919165258,8.441800909642566,8.272602102339635,8.302816390991211,4931543.0
2013-03-26,8.302816056194958,8.429715156555176,8.302816056194958,8.429715156555176,5946466.0
2013-03-27,8.423673083639112,8.423673083639112,8.339073669447721,8.38741683959961,5189749.0
2013-03-28,8.384986746124946,8.49811722325246,8.298474976879366,8.391641616821289,12397729.0
2013-04-01,8.41160775680806,8.41160775680806,8.218619571173194,8.28516674041748,5214219.0
2013-04-02,8.371678486440999,8.384987454053901,8.225273643471084,8.238582611083984,4433207.0
2013-04-03,8.185344803366451,8.238582221105027,7.6928928775086485,7.999011516571045,7771177.0
2013-04-04,7.979048286032293,8.005666996927872,7.892535732088739,7.99235725402832,5571667.0
2013-04-05,7.825987608850408,8.085522914181936,7.732820969771897,8.072213172912598,3924660.0
2013-04-08,8.098834702464924,8.132108289144877,8.05225137115154,8.065560340881348,2711292.0
2013-04-09,8.08552343750941,8.09217830857481,7.919154760488348,7.952428340911865,3782292.0
2013-04-10,7.999011729926585,8.072213762447223,7.95242840698523,8.012321472167969,7512080.0
2013-04-11,8.045595284309666,8.138761932872436,8.018976573964665,8.078868865966797,3955002.0
2013-04-12,8.04559710212739,8.065560945670885,7.952430432514596,8.005668640136719,2245907.0
2013-04-15,7.979046700306916,7.985700795530759,7.726165509989717,7.739475250244141,3890350.0
2013-04-16,7.786059792929377,7.965738215059054,7.786059792929377,7.945773601531982,4670386.0
2013-04-17,7.885880010932195,7.892534881664905,7.659619055440683,7.712857246398926,4284123.0
2013-04-18,7.712858332363069,7.7794054992530794,7.626346550463928,7.706203460693359,3196029.0
2013-04-19,7.706205443823024,7.8060262198461094,7.646312358286175,7.779407501220703,2560437.0
2013-04-22,7.7727489269450025,7.899189136294379,7.699546904401516,7.852605819702148,2170816.0
2013-04-23,7.872570572477658,7.905844149243306,7.77274906727732,7.806022644042969,2982903.0
2013-04-24,7.865915786547677,7.885879622859927,7.799367857398907,7.825987339019775,2203295.0
2013-04-25,7.87257383152764,7.9125022951564885,7.759442538826141,7.772752285003662,4579788.0
2013-04-26,7.7727489269450025,7.8526058197021475,7.726165610352772,7.852605819702148,3112695.0
2013-04-29,7.859261661456939,7.9990116285091535,7.825988081178833,7.939119338989258,2657079.0
2013-04-30,7.952429373773787,7.999012702378346,7.919155789028694,7.972393989562988,1866543.0
2013-05-01,7.979048526300317,7.98570262304694,7.839297771453857,7.839297771453857,2790351.0
2013-05-02,7.85926182605499,7.965738215059054,7.845952083703609,7.945773601531982,1515261.0
2013-05-03,7.832642644376766,7.8659162233471545,7.659619103846614,7.686237812042236,5831862.0
2013-05-06,7.712859176955321,7.7461327640439315,7.6130376407858575,7.672930717468262,4847126.0
2013-05-07,7.699547504933506,7.746130825159037,7.633000347413282,7.712857246398926,2478447.0
2013-05-08,7.9324644934646,8.24523723394957,7.9324644934646,8.211963653564453,7875328.0
2013-05-09,8.178689408318956,8.191998374449007,8.098832511924995,8.118796348571777,3243037.0
2013-05-10,8.112142198610924,8.152070650354524,7.9524283916365235,8.052249908447266,2642488.0
2013-05-13,8.072213980061283,8.072213980061283,7.85926197297573,7.899190425872803,3206346.0
2013-05-14,7.872570504205063,7.9657371382636315,7.819332316899683,7.912498950958252,2634369.0
2013-05-15,7.892534493265145,7.892534493265145,7.686237385220418,7.825987339019775,3775149.0
2013-05-16,7.825990072862261,7.939121359464149,7.76609699319634,7.885882377624512,1888643.0
2013-05-17,7.912501413080201,7.979049361645404,7.872572953902529,7.93246603012085,1930950.0
2013-05-20,7.905847422067729,7.952430758785337,7.752788440641094,7.772752285003662,2382049.0
2013-05-21,7.766094097512847,7.786058708258661,7.619690051657074,7.692892074584961,4229971.0
2013-05-22,7.759439085722407,7.945772349670858,7.7128565446386625,7.739475250244141,7292178.0
2013-05-23,7.64630982087902,7.759440306124638,7.260334266924955,7.726166725158691,4969714.0
2013-05-24,7.746132820002149,7.746132820002149,7.566454363560567,7.646311283111572,2668129.0
2013-05-28,7.679583432420409,7.752786240721131,7.260334295831201,7.426702976226807,7222032.0
2013-05-29,7.286951466731184,7.519868035035344,7.193785614312849,7.473284721374512,7317697.0
2013-05-30,7.513214834127672,7.566453029409021,7.400084347195371,7.446667671203613,2555553.0
2013-05-31,7.453322820882639,7.533180512541964,7.3335374457490685,7.3401923179626465,3283880.0
2013-06-03,7.326881690613061,7.38011988700263,7.120584551369938,7.180477619171143,5222705.0
2013-06-04,7.153859472287118,7.499905838835501,7.153859472287118,7.433358669281006,6106954.0
2013-06-05,7.406741331761415,7.486598260016482,7.293610037646968,7.320229530334473,3506285.0
2013-06-06,7.300261273658211,7.400082771695504,7.220404385189711,7.326879978179932,6854999.0
2013-06-07,7.360157783684215,7.3867765007056985,7.20709802982551,7.306919574737549,3430583.0
2013-06-10,7.3002605478081914,7.3268792496832695,7.213748798085114,7.260332107543945,2785528.0
2013-06-11,7.200442966397599,7.22040680776127,7.074001946512095,7.113931179046631,4864464.0
2013-06-12,7.120583436354824,7.120583436354824,6.894322493210606,7.007452964782715,6258541.0
2013-06-13,6.907631929090893,7.3268810418670896,6.8743583498823835,7.266988754272461,4236504.0
2013-06-14,7.293606359100653,7.446666040146648,7.260332784926595,7.353499412536621,4314892.0
2013-06-17,7.393429731043467,7.453322024761092,7.127239520354941,7.160513877868652,3815503.0
2013-06-18,7.153856933177407,7.4200462918207,7.040725700223286,7.406737327575684,4894440.0
2013-06-19,7.426705462023228,7.459979054258672,7.107276961813209,7.16717004776001,5070447.0
2013-06-20,7.107273684487364,7.120583425205617,6.987488342733265,7.047381401062012,6107198.0
2013-06-21,7.093965614177544,7.207096099853516,7.007453838394891,7.207096099853516,7783142.0
2013-06-24,7.100620334113116,7.100620334113116,6.721300391478212,6.887669086456299,10448952.0
2013-06-25,6.900976884902462,6.974179687206327,6.814465116191611,6.874358177185059,7333509.0
2013-06-26,6.949826047039062,7.073317344478331,6.929244563571315,7.0390143394470215,6288638.0
2013-06-27,7.039014919730464,7.285997534969793,7.039014919730464,7.210530757904053,4841326.0
2013-06-28,7.189948708385641,7.196808670316897,7.018432883674684,7.032153606414795,19476598.0
2013-07-01,7.066454359373022,7.169364140951403,7.052733641005957,7.080175876617432,2671609.0
2013-07-02,7.0870373992613365,7.162504154486632,7.0252913638822765,7.045873641967773,2703843.0
2013-07-03,6.997848935292729,7.032151932292996,6.874357666765321,7.011570453643799,2339619.0
2013-07-05,6.984132141624783,6.984132141624783,6.5176089897424685,6.764591693878174,7231434.0
2013-07-08,6.593071492199395,6.908660829712656,6.531325856452552,6.840054035186768,4915319.0
2013-07-09,6.819473557978868,6.90866184475211,6.77144903441808,6.785170555114746,4242181.0
2013-07-10,6.805751531747255,6.853776051740755,6.675399491444178,6.709702491760254,2556408.0
2013-07-11,6.792029940302306,6.997849537778952,6.792029940302306,6.9361042976379395,4226003.0
2013-07-12,6.95668599295154,6.9978497539429245,6.894939952025712,6.9635467529296875,1763063.0
2013-07-15,6.963548602741463,7.011573136468334,6.936106354416557,6.977270126342773,1517764.0
2013-07-16,6.990989555497139,7.018432597614018,6.881218984784755,6.942965030670166,2847921.0
2013-07-17,6.949827079140153,7.032154622992586,6.922384830815247,6.977270126342773,2711902.0
2013-07-18,6.9978503160263585,7.025292559265672,6.9292443084892925,6.942965030670166,2522647.0
2013-07-19,6.936105069018512,6.963547312257826,6.901801266372414,6.942965030670166,1439864.0
2013-07-22,6.894940825304026,6.949826113203199,6.8674985807932405,6.901801586151123,3121792.0
2013-07-23,6.9292443084892925,7.025292559265672,6.8743590231331,6.942965030670166,3216602.0
2013-07-24,6.89494120526621,6.90866272771656,6.702843885349527,6.846916675567627,5713914.0
2013-07-25,6.8194725560432,6.881217792351331,6.778308798878638,6.840054035186768,2262208.0
2013-07-26,6.805752450008271,6.929244546012197,6.7988916892438755,6.922383785247803,1555859.0
2013-07-29,6.894940825304026,6.984129118561081,6.894940825304026,6.901801586151123,1693710.0
2013-07-30,6.9498260744637435,7.087038894008028,6.929244590914779,7.032153606414795,2081561.0
2013-07-31,6.990988510852636,7.025291509495365,6.7783089606147815,6.881217956542969,3893891.0
2013-08-01,6.915521589052988,6.942963827536887,6.8126117967028685,6.840054035186768,2004394.0
2013-08-02,6.853777352382948,6.894941120349389,6.812613584416506,6.867498874664307,1558423.0
2013-08-05,6.819473826196565,6.840055309173513,6.757727779510568,6.798891544342041,2473319.0
2013-08-06,6.764586681534938,6.8880779420997005,6.723422928013351,6.874357223510742,3881742.0
2013-08-07,6.730284900752005,6.737145660722702,6.572490217497206,6.634235858917236,5361045.0
2013-08-08,6.620515209872021,6.778309904363631,6.613654449412757,6.75772762298584,2683270.0
2013-08-09,6.730284637516668,6.798890636785323,6.723423877814309,6.744006156921387,1791451.0
2013-08-12,6.737146405260146,6.826334696980619,6.723424883802354,6.73028564453125,2057568.0
2013-08-13,6.695980642207564,6.730284038226118,6.620513889956401,6.627374649047852,2770144.0
2013-08-14,6.6067939077020466,6.634236149911022,6.538187503302075,6.59993314743042,2557018.0
2013-08-15,6.517605941681522,6.551908945845039,6.380392726711092,6.497024059295654,3506895.0
2013-08-16,6.490163506964025,6.490163506964025,6.346090316772461,6.346090316772461,4363427.0
2013-08-19,6.352948689106253,6.373530565679874,6.14026916469928,6.215735912322998,6059396.0
2013-08-20,6.215737315472419,6.497023691207682,6.215737315472419,6.46958065032959,4613732.0
2013-08-21,6.4901630426409955,6.503884963599389,6.380392867678199,6.400974750518799,5459030.0
2013-08-22,6.448998530868658,6.5724902130641745,6.421555890443126,6.510744571685791,2355431.0
2013-08-23,6.55190749735799,6.654816886536257,6.531325619522336,6.627374649047852,2512757.0
2013-08-26,6.6410965894803535,6.661678469862558,6.54504794750965,6.57935094833374,2210926.0
2013-08-27,6.531324991631662,6.60679213606647,6.510743115774653,6.517603874206543,4693707.0
2013-08-28,6.510745935495499,6.5313278202662595,6.442139120341187,6.448999881744385,2795663.0
2013-08-29,6.455859422243439,6.606793747936748,6.442137902031997,6.558769226074219,2424112.0
2013-08-30,6.53132592088238,6.586211197269034,6.517604801505075,6.524465560913086,2381499.0
2013-09-03,6.524466332647009,6.531326693427768,6.380392365230851,6.46958065032959,2865015.0
2013-09-04,6.455859266601768,6.647957349420671,6.44899850666145,6.57935094833374,4443768.0
2013-09-05,6.551907332536043,6.606792605009539,6.497022459501236,6.58621072769165,2941511.0
2013-09-06,6.641097517756708,6.6891220451741855,6.606794512137827,6.647958278656006,1792794.0
2013-09-09,6.675398930227256,6.689120448751078,6.593071416839153,6.668538570404053,2084735.0
2013-09-10,6.668540331696286,6.668540331696286,6.524467145214553,6.565630912780762,2351646.0
2013-09-11,6.579350297754038,6.675398930227256,6.551907660145101,6.668538570404053,2996212.0
2013-09-12,6.668539551830391,6.709702915143853,6.59993314743042,6.59993314743042,2000181.0
2013-09-13,6.599932012120748,6.682259523463361,6.593071253029297,6.627374649047852,1407691.0
2013-09-16,6.7851704782195625,6.792030439612608,6.695981793018308,6.723424434661865,2869411.0
2013-09-17,6.723424011437679,6.778309291269891,6.689121011121603,6.709702491760254,1833881.0
2013-09-18,6.695982599374241,7.004711656024759,6.682261476619495,6.9978508949279785,5140349.0
2013-09-19,7.011572161949469,7.018432922796566,6.826334814588262,6.901801586151123,3215504.0
2013-09-20,6.881218803358778,6.901801084403777,6.757727513721414,6.785170555114746,4783573.0
2013-09-23,6.792031977364066,6.908663330614824,6.771450490770101,6.778311252593994,2473868.0
2013-09-24,6.785369569562414,6.8206734834053,6.728883882938424,6.735944747924805,3142366.0
2013-09-25,6.735944592389354,6.870098146409803,6.735944592389354,6.813612461090088,3295723.0
2013-09-26,6.8489170197646105,6.940707043363543,6.827734833115341,6.87716007232666,4463060.0
2013-09-27,6.884221498075986,6.93364674130665,6.863039309704145,6.912464141845703,4376491.0
2013-09-30,6.8842191499618295,6.919522648176983,6.813611742442557,6.855976104736328,4774293.0
2013-10-01,6.834795586450757,6.92658519744873,6.79243121385001,6.9265851974487305,2357568.0
2013-10-02,6.884221498075986,6.926585874819668,6.863039309704145,6.912464141845703,3412756.0
2013-10-03,6.8842198760564886,6.919523377995184,6.757126775770374,6.813612461090088,3578690.0
2013-10-04,6.792430664607391,6.799491529832922,6.743005430206738,6.778309345245361,1983942.0
2013-10-07,6.7218228462228335,6.813612444344668,6.7218228462228335,6.785369396209717,1661903.0
2013-10-08,6.7641889416744485,6.792431997027769,6.672398909003879,6.686521053314209,2158362.0
2013-10-09,6.679459209788303,6.721823994774061,6.594730461994944,6.63003396987915,2999448.0
2013-10-10,6.672398095938881,6.743005931262822,6.672398095938881,6.6935811042785645,1811964.0
2013-10-11,6.707700252532959,6.728882431835084,6.66533548283978,6.707700252532959,1078204.0
2013-10-14,6.686519880142475,6.728884250194931,6.644155099000977,6.651215553283691,1733515.0
2013-10-15,6.651214968374668,6.665336697876314,6.587668418884277,6.587668418884277,1941634.0
2013-10-16,6.622972913974748,6.6935807455142315,6.559426358896062,6.651215553283691,4928383.0
2013-10-17,6.665336539381668,6.806551364506156,6.665336539381668,6.771247863769531,3291267.0
2013-10-18,6.792430664607391,6.820673714420484,6.728884110844708,6.778309345245361,3963427.0
2013-10-21,6.778309221286869,6.813612724590846,6.757127037086677,6.7994914054870605,1991329.0
2013-10-22,6.87009920641388,6.9195244456252,6.8489170197646105,6.87716007232666,3781132.0
2013-10-23,6.912464141845703,6.983071984537315,6.863039309704145,6.912464141845703,3152683.0
2013-10-24,6.919524869898472,6.926585736244193,6.877160494002346,6.905403137207031,1685407.0
2013-10-25,6.891279602951481,6.912461784098366,6.820672606521175,6.855976104736328,2134003.0
2013-10-28,6.870098715745551,6.8771595811540385,6.806552160336292,6.848916530609131,1685285.0
2013-10-29,6.820674295698484,6.820674295698484,6.637094661812702,6.700641632080078,4469654.0
2013-10-30,6.686520626548385,6.714763680099098,6.630034108357872,6.637094974517822,2166237.0
2013-10-31,6.6441545147128505,6.665336697876314,6.54530405255735,6.587668418884277,2837116.0
2013-11-01,6.587669776711333,6.615912830446977,6.488819705270212,6.580609321594238,1671671.0
2013-11-04,6.615913171032554,6.637095359652468,6.4605769841234775,6.573548793792725,2834429.0
2013-11-05,6.559426758996046,6.566487213709422,6.481758468436378,6.502940654754639,2178447.0
2013-11-06,6.481759210319471,6.78537113041716,6.481759210319471,6.686521053314209,5676856.0
2013-11-07,6.764188986036781,6.813614230456965,6.7006424193918805,6.806553363800049,3360986.0
2013-11-08,6.743006107523461,6.750066973458237,6.580609068647128,6.622973442077637,3389740.0
2013-11-11,6.601790148385923,6.601790148385923,6.524121869393887,6.587668418884277,2260987.0
2013-11-12,6.552366651790465,6.601791895951612,6.495880952098522,6.517063140869141,1844015.0
2013-11-13,6.502940776631812,6.622973442077637,6.488819455851334,6.622973442077637,1797800.0
2013-11-14,6.665337726573511,6.764188203985133,6.6370946743003225,6.728884696960449,1658667.0
2013-11-15,6.72888645691748,6.764189973175886,6.658278602222316,6.665339469909668,1221244.0
2013-11-18,6.672399214554778,6.686521359511807,6.545306076278497,6.566488265991211,1841268.0
2013-11-19,6.580607887634598,6.580607887634598,6.44645392548472,6.4676361083984375,2642793.0
2013-11-20,6.481759209379185,6.566487964337742,6.460577020639546,6.4888200759887695,1582721.0
2013-11-21,6.467638441061707,6.566488526614679,6.453517117722468,6.5241241455078125,2255248.0
2013-11-22,6.531184241323158,6.538245107703392,6.453516355496981,6.474698543548584,1884186.0
2013-11-25,6.4676371605560785,6.53118371963501,6.4323336536530284,6.53118371963501,1885651.0
2013-11-26,6.510000739167827,6.510000739167827,6.397028955333977,6.45351505279541,2062086.0
2013-11-27,6.460576307252876,6.566487239256226,6.418211934451537,6.559426784515381,2249021.0
2013-11-29,6.56648722653806,6.587669412897704,6.53118371963501,6.53118371963501,1014651.0
