date,open,high,low,close,volume
1999-06-16,9.025459405852526,9.147150993347168,9.005177474603421,9.147150993347168,285300.0
1999-06-17,9.12686824798584,9.167432106865776,9.086304389105903,9.12686824798584,37100.0
1999-06-18,9.167424687317439,9.167424687317439,9.086297035217285,9.086297035217285,60000.0
1999-06-21,9.086305199599847,9.147150993347168,9.086305199599847,9.147150993347168,190600.0
1999-06-22,9.10658769159509,9.147151556591059,9.025459961603152,9.066023826599121,55500.0
1999-06-23,9.005176681966331,9.025458611430219,8.90376703464689,8.984894752502441,96800.0
1999-06-24,9.005175446810787,9.005175446810787,8.88348388671875,8.88348388671875,85000.0
1999-06-25,8.883483351625468,9.045738755308125,8.883483351625468,8.964611053466797,107900.0
1999-06-28,9.012570480415725,9.177938746111426,9.012570480415725,9.1365966796875,311000.0
1999-06-29,9.157265395334322,9.157265395334322,8.991897171490812,9.053910255432129,109700.0
1999-06-30,9.05390756194656,9.177933692932129,9.033236540115631,9.177933692932129,299000.0
1999-07-01,9.136594488985523,9.322633743286133,9.136594488985523,9.322633743286133,119400.0
1999-07-02,9.322633057079097,9.322633057079097,8.991896629333496,8.991896629333496,109200.0
1999-07-06,8.971224932237105,9.136593133752998,8.971224932237105,9.095251083374023,24700.0
1999-07-07,9.095249046273784,9.157262107952922,9.095249046273784,9.115920066833496,43400.0
1999-07-08,9.095251083374023,9.136593133752998,9.074580058184537,9.095251083374023,101100.0
1999-07-09,9.095254613263576,9.1365966796875,8.991899447203762,9.1365966796875,22800.0
1999-07-12,9.095249046273784,9.13659108739321,9.07457802571407,9.115920066833496,50000.0
1999-07-13,9.2606186084533,9.2606186084533,9.115921442696218,9.19860553741455,100700.0
1999-07-14,9.198610594256467,9.21928162929974,9.136597489126649,9.157268524169922,30300.0
1999-07-15,9.1572626711012,9.219275736593985,9.1572626711012,9.177933692932129,109700.0
1999-07-16,9.136591649270272,9.322630845748627,9.136591649270272,9.177933692932129,87100.0
1999-07-19,9.301956299949595,9.322627313949482,9.219272243950043,9.281285285949707,47000.0
1999-07-20,9.26062120953929,9.322634297996025,9.177937091596974,9.239950180053711,30000.0
1999-07-21,9.21927616425923,9.301960255418505,9.177934118679591,9.260618209838867,51700.0
1999-07-22,9.28128880208677,9.28128880208677,9.115920627439344,9.177933692932129,46500.0
1999-07-23,9.177934513734966,9.219276561094134,9.1365924663758,9.19860553741455,119500.0
1999-07-26,9.219275736593985,9.239946758424914,9.095249605608416,9.177933692932129,64500.0
1999-07-27,9.19860553741455,9.19860553741455,9.1365924663758,9.19860553741455,53400.0
1999-07-28,9.157262107952922,9.198604149072349,9.095249046273784,9.115920066833496,75500.0
1999-07-29,9.074581283412568,9.074581283412568,8.950555115529935,9.053910255432129,42300.0
1999-07-30,9.053906796773274,9.301959037780762,9.033235776689319,9.301959037780762,82400.0
1999-08-02,9.301959823917699,9.301959823917699,9.136591649270272,9.177933692932129,52200.0
1999-08-03,9.177934513734966,9.19860553741455,9.177934513734966,9.19860553741455,168500.0
1999-08-04,9.198608121082552,9.26062120953929,9.177937091596974,9.239950180053711,79700.0
1999-08-05,9.198605141469411,9.260618209838867,9.177934118679591,9.260618209838867,28500.0
1999-08-06,9.219275736593985,9.239946758424914,9.136591649270272,9.177933692932129,183800.0
1999-08-09,9.136591649270272,9.219275736593985,9.136591649270272,9.177933692932129,37500.0
1999-08-10,9.198610594256467,9.198610594256467,9.053913348953557,9.157268524169922,82300.0
1999-08-11,9.157263490055383,9.19860553741455,9.1365924663758,9.19860553741455,98600.0
1999-08-12,9.177934513734966,9.239947584773716,9.1365924663758,9.19860553741455,30600.0
1999-08-13,9.198608121082552,9.239950180053711,9.177937091596974,9.239950180053711,22300.0
1999-08-16,9.198608121082552,9.239950180053711,9.177937091596974,9.239950180053711,27300.0
1999-08-17,9.21927915056813,9.26062120953929,9.21927915056813,9.239950180053711,25100.0
1999-08-18,9.239950180053711,9.26062120953929,9.21927915056813,9.239950180053711,24000.0
1999-08-19,9.21927616425923,9.281289232628685,9.21927616425923,9.260618209838867,30600.0
1999-08-20,9.281292239024868,9.281292239024868,9.21927915056813,9.239950180053711,15500.0
1999-08-23,9.239950180053711,9.301963268510447,9.21927915056813,9.239950180053711,27600.0
1999-08-24,9.219276561094134,9.239947584773716,9.177934513734966,9.19860553741455,101200.0
1999-08-25,9.19860553741455,9.239947584773716,9.177934513734966,9.19860553741455,55600.0
1999-08-26,9.1572626711012,9.219275736593985,9.115920627439344,9.177933692932129,52600.0
1999-08-27,9.177933128512636,9.177933128512636,9.115920066833496,9.115920066833496,37000.0
1999-08-30,9.136595189435607,9.136595189435607,9.053911070074198,9.07458209991455,29000.0
1999-08-31,9.115920627439344,9.177933692932129,9.05390756194656,9.177933692932129,70100.0
1999-09-01,9.177933128512636,9.177933128512636,9.095249046273784,9.115920066833496,108800.0
1999-09-02,9.095251083374023,9.136593133752998,9.053909032995051,9.095251083374023,27700.0
1999-09-03,9.074583580051613,9.1365966796875,9.05391254683965,9.1365966796875,28000.0
1999-09-07,9.136594367353883,9.136594367353883,9.053910255432129,9.053910255432129,101200.0
1999-09-08,9.074580736269896,9.074580736269896,8.888541495662997,8.991896629333496,40200.0
1999-09-09,8.97122217990734,8.991893198755053,8.929880142211914,8.929880142211914,77200.0
1999-09-10,8.950554299909015,8.971225326005802,8.847199169425076,8.888541221618652,33600.0
1999-09-13,8.764516552848995,8.826529641666323,8.723174493637444,8.805858612060547,126300.0
1999-09-14,8.805860424041748,8.805860424041748,8.68183422088623,8.68183422088623,121200.0
1999-09-15,8.764514777078583,8.78518580249622,8.640488624572754,8.640488624572754,59700.0
1999-09-16,8.599148333783935,8.743845541323568,8.599148333783935,8.661161422729492,66700.0
1999-09-17,8.743845385745761,8.971226707833713,8.681832297903593,8.826529502868652,67900.0
1999-09-20,8.80585847358793,8.888542590710822,8.785187444307207,8.826529502868652,55000.0
1999-09-21,8.74384376301485,8.785185813903809,8.74384376301485,8.785185813903809,61700.0
1999-09-22,8.743845541323568,8.764516570972088,8.599148333783935,8.661161422729492,58400.0
1999-09-23,8.640492153167726,8.68183422088623,8.640492153167726,8.68183422088623,37300.0
1999-09-24,8.661160062274663,8.764515194282712,8.661160062274663,8.723173141479492,98000.0
1999-09-27,8.681831088676272,8.826528273487543,8.681831088676272,8.723173141479492,78300.0
1999-09-28,8.624488375560347,8.751008987426758,8.603401606915945,8.751008987426758,235700.0
1999-09-29,8.77209575607116,8.793182524715561,8.687748681493552,8.751008987426758,52000.0
1999-09-30,8.79318327127501,9.109484827795693,8.70883618953616,9.06731128692627,194100.0
1999-10-01,9.067310052359757,9.067310052359757,8.814268841596228,8.87752914428711,39200.0
1999-10-04,8.835358537946428,8.8564453125,8.772098214285714,8.8564453125,33400.0
1999-10-05,8.835355534937708,8.94078937187014,8.814268767551223,8.898615837097168,42200.0
1999-10-06,8.85644193555488,9.067309600687139,8.85644193555488,9.004049301147461,96100.0
1999-10-07,8.98296420518742,9.06731128692627,8.919703893883284,9.06731128692627,120100.0
1999-10-08,9.046222540729284,9.1094828382169,8.982962243241666,9.088396072387695,94200.0
1999-10-11,9.088398057360981,9.109484827795693,8.898617123448572,9.06731128692627,49400.0
1999-10-12,8.982963638305664,9.06731071472168,8.940790100097656,8.96187686920166,25500.0
1999-10-13,8.982960294878653,8.982960294878653,8.772092682322816,8.814266204833984,32900.0
1999-10-14,8.772095306468973,8.898615911850737,8.772095306468973,8.87752914428711,34400.0
1999-10-15,8.8564453125,8.961879185267858,8.814271763392856,8.8564453125,64200.0
1999-10-18,8.94078929711741,8.94078929711741,8.877528995486863,8.919702529907227,38300.0
1999-10-19,8.919702455682573,8.961875989751995,8.919702455682573,8.940789222717285,74000.0
1999-10-20,8.940790100097656,9.004050407409668,8.940790100097656,8.96187686920166,384500.0
1999-10-21,8.961876214541618,9.0251365172325,8.87752914428711,8.87752914428711,1391400.0
1999-10-22,8.898615688647864,8.940789222717285,8.877528921613154,8.940789222717285,47000.0
1999-10-25,8.898615762697045,8.94078929711741,8.793181926646131,8.919702529907227,35500.0
1999-10-26,8.898615688647864,8.961875989751995,8.856442154578442,8.940789222717285,35800.0
1999-10-27,8.961876064327592,9.02513636595814,8.898615762697045,8.919702529907227,22600.0
1999-10-28,8.961873938779876,9.088394512033238,8.940787176570982,8.98296070098877,48900.0
1999-10-29,8.961874398017866,9.172742030912403,8.961874398017866,9.130568504333496,30400.0
1999-11-01,9.10947977233043,9.193826807259414,9.10947977233043,9.151653289794922,43700.0
1999-11-02,9.130570984322187,9.32035190547438,9.130570984322187,9.236004829406738,55200.0
1999-11-03,9.236004829406738,9.32035190547438,9.214918060389829,9.236004829406738,38600.0
1999-11-04,9.193824768066406,9.257085030232002,9.172738014011209,9.193824768066406,27300.0
1999-11-05,9.15165836866512,9.193831909534543,8.98296420518742,9.06731128692627,67000.0
1999-11-08,9.067311845976732,9.19383247638571,8.982964759037413,9.172745704650879,35300.0
1999-11-09,9.10947977233043,9.172740048527169,9.067306254865937,9.151653289794922,55900.0
1999-11-10,9.130566531062676,9.172740048527169,9.088393013598184,9.151653289794922,52000.0
1999-11-11,9.109477751845613,9.2781717842872,9.109477751845613,9.193824768066406,37600.0
1999-11-12,9.109484827795693,9.15165836866512,9.025137746056846,9.06731128692627,27700.0
1999-11-15,9.02513401769536,9.08839430286612,8.982960494248184,9.046220779418945,43600.0
1999-11-16,9.004046373278182,9.088393411903738,9.004046373278182,9.02513313293457,19800.0
1999-11-17,9.067309306558489,9.1094828382169,9.025135774900077,9.088396072387695,30900.0
1999-11-18,9.004049009070872,9.130569604046107,9.004049009070872,9.088396072387695,81000.0
1999-11-19,9.109484215305276,9.236004829406738,9.046223908254545,9.236004829406738,96400.0
1999-11-22,9.214913699362013,9.214913699362013,9.088393145137363,9.109479904174805,107100.0
1999-11-23,9.067307541142533,9.151654588036882,8.961873732524596,9.046220779418945,73200.0
1999-11-24,9.067309600687139,9.067309600687139,9.004049301147461,9.004049301147461,136200.0
1999-11-26,8.982963638305664,9.025137176513672,8.96187686920166,8.96187686920166,24500.0
1999-11-29,9.004049523821417,9.004049523821417,8.877528921613154,8.940789222717285,77900.0
1999-11-30,8.940786094309013,9.04621989259096,8.856439055683458,9.02513313293457,150200.0
1999-12-01,9.02513313293457,9.04621989259096,8.961872853965403,9.02513313293457,169300.0
1999-12-02,8.982963638305664,9.025137176513672,8.898616561889648,8.96187686920166,90700.0
1999-12-03,8.961876064327592,8.982962831537774,8.898615762697045,8.919702529907227,89800.0
1999-12-06,8.919702982731001,9.025136824134442,8.603401458520683,8.793182373046875,140100.0
1999-12-07,8.793182716369628,9.004050407409668,8.793182716369628,8.96187686920166,1071000.0
1999-12-08,8.982962906643111,8.982962906643111,8.856442302324195,8.898615837097168,37500.0
1999-12-09,8.898615762697045,9.004049598747958,8.877528995486863,8.919702529907227,136400.0
1999-12-10,8.919704998915012,8.961878545009174,8.77209758758545,8.77209758758545,54800.0
1999-12-13,8.77209575607116,8.877529599293169,8.624488375560347,8.751008987426758,83800.0
1999-12-14,8.56122561198909,8.645572662353516,8.497965324215773,8.645572662353516,150300.0
1999-12-15,8.561229857114645,8.77209758758545,8.540143084067566,8.77209758758545,102000.0
1999-12-16,8.757462839625576,8.886565485909982,8.757462839625576,8.800497055053711,153000.0
1999-12-17,8.843527737785788,8.865044836904488,8.778976440429688,8.778976440429688,363800.0
1999-12-20,8.778979069353586,8.951115913850714,8.778979069353586,8.929598808288574,68500.0
1999-12-21,8.843532910713783,9.03718691605788,8.800498687303984,8.951118469238281,194400.0
1999-12-22,8.865049362182617,8.972634912694541,8.778980921773078,8.865049362182617,107600.0
1999-12-23,8.865054760949086,8.951123253773835,8.865054760949086,8.886571884155273,45200.0
1999-12-27,8.908084245828482,8.99415269264808,8.908084245828482,8.951118469238281,317200.0
1999-12-28,8.929601357533382,8.972635580943182,8.908084245828482,8.951118469238281,73400.0
1999-12-29,8.951113509230016,9.101733207702637,8.929596409448212,9.101733207702637,24000.0
1999-12-30,9.037186682641089,9.230840682983398,9.037186682641089,9.230840682983398,50000.0
1999-12-31,9.144772334141775,9.553597450256348,9.123255222767323,9.553597450256348,56400.0
2000-01-03,9.295392016430835,9.295392016430835,9.037186682641089,9.230840682983398,51000.0
2000-01-04,9.166287978870447,9.166287978870447,8.778980036101272,8.99415111541748,60200.0
2000-01-05,9.01567268371582,9.037189802292707,8.886569972254495,9.01567268371582,66400.0
2000-01-06,8.97263409438122,9.230839392061256,8.886565661821209,9.18780517578125,36600.0
2000-01-07,9.144771345730485,9.359942436218262,9.10173712763293,9.359942436218262,29300.0
2000-01-10,9.295393619980922,9.38146207942519,9.230842275397722,9.252359390258789,74300.0
2000-01-11,9.273873297967643,9.273873297967643,9.16628776086825,9.209321975708008,180400.0
2000-01-12,9.209321635429848,9.25235584867952,9.058701889055996,9.166287422180176,191500.0
2000-01-13,9.123256701092387,9.252359390258789,9.123256701092387,9.252359390258789,131800.0
2000-01-14,9.209325160536654,9.295393619980922,9.16629093081452,9.252359390258789,49800.0
2000-01-18,9.338427849703056,9.338427849703056,9.123256701092387,9.252359390258789,56400.0
2000-01-19,9.273870866233056,9.38145637512207,9.209319560899647,9.38145637512207,80800.0
2000-01-20,9.338422171566465,9.424490578677677,9.209319560899647,9.38145637512207,39300.0
2000-01-21,9.338427849703056,9.338427849703056,9.230842275397722,9.252359390258789,49500.0
2000-01-24,9.33842493276127,9.33842493276127,9.166288067641247,9.18780517578125,32500.0
2000-01-25,9.209321944292855,9.209321944292855,9.12325351490694,9.144770622253418,23700.0
2000-01-26,9.123256701092387,9.252359390258789,9.080222471370252,9.252359390258789,30400.0
2000-01-27,9.209321635429848,9.209321635429848,9.123253208930503,9.166287422180176,43700.0
2000-01-28,9.1232525251488,9.166286735173086,9.080218315124512,9.080218315124512,88800.0
2000-01-31,9.080219830867748,9.1017369394717,8.908082962036133,8.908082962036133,66200.0
2000-02-01,8.908080879247414,9.123251914978027,8.865046672101291,9.123251914978027,105500.0
2000-02-02,9.037184680966165,9.101736000115924,8.951116255433154,8.972633361816406,91100.0
2000-02-03,8.951121327985158,9.01567268371582,8.92960420940827,9.01567268371582,57900.0
2000-02-04,8.972637815316896,9.080223400632445,8.972637815316896,9.058706283569336,85400.0
2000-02-07,8.99415269264808,9.08022113946768,8.951118469238281,8.951118469238281,146400.0
2000-02-08,8.951115086393536,9.273871639989457,8.951115086393536,9.123251914978027,102600.0
2000-02-09,9.080221802847726,9.080221802847726,8.994153349740165,9.037187576293945,146400.0
2000-02-10,9.037189166506225,9.058706283569336,9.037189166506225,9.058706283569336,67400.0
2000-02-11,9.101738916124615,9.209324482509068,9.015670463017054,9.037187576293945,127700.0
2000-02-14,9.015670463017054,9.123256029401507,9.015670463017054,9.037187576293945,190700.0
2000-02-15,9.037184105100225,9.1232525251488,9.037184105100225,9.080218315124512,164000.0
2000-02-16,9.080217707831904,9.16628612212415,9.058700604258844,9.123251914978027,423000.0
2000-02-17,9.101736102305667,9.166287422180176,9.08021899568083,9.166287422180176,115400.0
2000-02-18,9.14476901855109,9.16628612212415,9.123251914978027,9.123251914978027,46800.0
2000-02-22,9.12325351490694,9.166287729599897,9.080219300213983,9.144770622253418,198100.0
2000-02-23,9.12325351490694,9.166287729599897,9.080219300213983,9.144770622253418,56100.0
2000-02-24,9.144767407266242,9.144767407266242,9.101733207702637,9.101733207702637,34600.0
2000-02-25,9.101735420136656,9.144769630160942,9.05870121011237,9.080218315124512,61000.0
2000-02-28,9.058704689570835,9.101738916124615,9.015670463017054,9.037187576293945,87400.0
2000-02-29,9.037186682641089,9.230840682983398,9.015669571491944,9.230840682983398,246200.0
2000-03-01,9.230838050209517,9.230838050209517,9.05870121011237,9.080218315124512,66600.0
