date,open,high,low,close,volume
2011-09-19,19.839839186291403,19.864362716674805,19.57007661002313,19.864362716674805,2920.0
2011-09-20,19.913403615716874,19.937929009536916,19.61911760012494,19.815309524536133,2040.0
2011-09-21,19.815306246692064,19.888876802907593,19.496494890017804,19.668161392211914,940.0
2011-09-22,19.44745166283011,19.496498709916793,19.00602075495033,19.349355697631836,3720.0
2011-09-23,18.88339906963217,19.0060185441103,18.44196821310102,18.785303115844727,12020.0
2011-09-26,18.88339772977327,18.932444767674546,18.245776881933892,18.638158798217773,3160.0
2011-09-27,18.809828265353424,19.00602018991735,18.785304742539147,18.858877182006836,1580.0
2011-09-28,18.785306377205906,18.785306377205906,18.392924364958464,18.61363983154297,1940.0
2011-09-29,18.71173089418211,18.71173089418211,18.270300076802574,18.392919540405273,1620.0
2011-09-30,18.441966577436542,18.515539004007977,18.343872503374005,18.392919540405273,1120.0
2011-10-03,18.392921138454128,18.392921138454128,18.147682189941406,18.147682189941406,700.0
2011-10-04,18.098639746757286,18.098639746757286,16.16125118709232,17.044111251831055,9620.0
2011-10-05,17.14220295992135,17.41196543041295,17.019583485059286,17.31386947631836,3000.0
2011-10-06,17.338396203753888,17.80435066861111,17.338396203753888,17.461015701293945,1780.0
2011-10-07,17.534586693595564,17.534586693595564,17.16672823149216,17.191251754760742,1040.0
2011-10-10,17.3629207611084,17.436491333462484,17.264824793611325,17.3629207611084,2200.0
2011-10-11,17.11767869826186,17.11767869826186,16.651724339748643,17.019582748413086,1980.0
2011-10-12,17.117678336373668,17.608156204223633,16.872439402448684,17.608156204223633,4520.0
2011-10-13,17.510063000634943,18.02506446838379,17.117681019065575,18.02506446838379,3800.0
2011-10-14,18.0986371904631,18.589115142822266,18.025064749199267,18.589115142822266,2660.0
2011-10-17,18.466495062164388,18.785304598352678,18.466495062164388,18.736257553100586,580.0
2011-10-18,18.589109946063964,18.956968307495114,18.54006104192518,18.956968307495117,2980.0
2011-10-19,19.030545039417337,19.030545039417337,18.63816303396002,18.687210083007812,620.0
2011-10-20,18.589117591639862,18.760784149169922,18.564592193971155,18.760784149169922,760.0
2011-10-21,18.858881274669404,18.858881274669404,18.147687732566474,18.34387969970703,6100.0
2011-10-24,18.392924972962767,18.564591524300386,18.392924972962767,18.46649742126465,1300.0
2011-10-25,17.902445539796137,18.39292349979055,17.902445539796137,18.196731567382812,1800.0
2011-10-26,18.245779624777434,18.245779624777434,17.608158681086056,17.77982521057129,3680.0
2011-10-27,17.8043457409074,18.540062522523613,17.8043457409074,18.392919540405273,6940.0
2011-10-28,18.29482432950923,18.392920278532994,17.80434645541502,18.368396759033203,2440.0
2011-10-31,18.09863601899139,18.687208026905918,17.7798246221837,18.56458854675293,3720.0
2011-11-01,18.221253039771305,18.540062522523613,18.221253039771305,18.392919540405273,1940.0
2011-11-02,18.54006413335682,19.00601850973593,18.147682189941406,18.147682189941406,2440.0
2011-11-03,18.221259567620653,18.49102210998535,18.221259567620653,18.49102210998535,940.0
2011-11-04,18.392920278532994,18.392920278532994,17.8533953654392,18.368396759033203,1960.0
2011-11-07,18.270299911499023,18.270299911499023,18.270299911499023,18.270299911499023,20.0
2011-11-08,18.17220790392652,18.196731427532782,18.074111938476562,18.074111938476562,740.0
2011-11-09,18.049588414870303,18.098637333107742,17.976017844051523,18.074111938476562,3260.0
2011-11-10,18.02506155393316,18.123157501220703,17.976014515801673,18.123157501220703,1980.0
2011-11-11,18.147681766264807,18.417444229125977,18.074109335018736,18.417444229125977,8080.0
2011-11-14,18.49102014876086,18.90792568174005,18.392924178934873,18.809829711914062,1200.0
2011-11-15,18.711728562432,19.324825804044785,18.58910911410944,19.17768096923828,3460.0
2011-11-16,19.104116270429948,20.256738689057965,19.104116270429948,19.619117736816406,8600.0
2011-11-17,19.76626131214653,19.962453243547582,19.471975286069878,19.79078483581543,1660.0
2011-11-18,19.74105871473128,20.43721580505371,19.26866525176353,20.43721580505371,1400.0
2011-11-21,20.263182765813607,20.312907608940435,19.691337585449222,19.69133758544922,3420.0
2011-11-22,19.69133081065215,19.790782359570702,19.517292022705078,19.517292022705078,1640.0
2011-11-23,19.44270012420977,20.43721167832547,18.8708571187214,18.895719528198242,2560.0
2011-11-25,18.84599893362709,19.293528095165897,18.84599893362709,19.194076538085938,1020.0
2011-11-28,19.417843118925447,19.492432264995177,18.895724787079665,19.368118286132812,2280.0
2011-11-29,19.492430965440775,19.517293380179524,19.19407629793384,19.243803024291992,2640.0
2011-11-30,19.517294553609993,19.840511655288328,19.293529013746593,19.392980575561523,4340.0
2011-12-01,19.194078307941247,19.368119023099364,18.696822373570946,18.84600067138672,2500.0
2011-12-02,18.945450340756096,18.945450340756096,18.82113635716352,18.84600067138672,740.0
2011-12-05,18.945450847260453,18.945450847260453,18.746549606323242,18.746549606323242,1060.0
2011-12-06,18.647095836420014,18.671958251492438,18.423330307006836,18.423330307006836,1560.0
2011-12-07,18.39846623363229,18.39846623363229,18.000661937686615,18.37360382080078,2540.0
2011-12-08,18.224434420121877,18.323884109500213,18.0752560922919,18.124982833862305,3340.0
2011-12-09,18.224428316704138,19.020036946566442,18.224428316704138,18.970312118530273,3640.0
2011-12-12,18.821137736463864,19.31839370727539,18.54764733189372,19.31839370727539,3740.0
2011-12-13,19.343259604111047,20.114006042480465,19.293532864837477,20.11400604248047,9680.0
2011-12-14,19.865376398874172,20.213455957565728,19.641610832795244,20.06427764892578,3240.0
2011-12-15,19.96482509124111,20.28804028726256,19.890235947685007,20.2631778717041,3480.0
2011-12-16,20.337767425474322,20.611257795895167,20.337767425474322,20.56153106689453,4000.0
2011-12-19,20.611265716771243,20.859893766679505,20.462089266202582,20.51181411743164,7740.0
2011-12-20,20.51180445621305,20.63611842261434,20.213451695602185,20.536666870117188,2940.0
2011-12-21,20.43721659902951,20.660982131958008,20.312902624833757,20.660982131958008,13340.0
2011-12-22,20.56153259925854,20.68584658570359,20.53667018134571,20.63612174987793,9220.0
2011-12-23,20.536672368596452,20.536672368596452,20.16373036954126,20.213457107543945,3560.0
2011-12-27,18.64710042933026,20.26318246653888,18.64710042933026,20.11400604248047,2240.0
2011-12-28,20.138868463676676,20.188593306069098,19.71620161269765,20.11400604248047,6240.0
2011-12-29,20.138870239257812,20.38749826690297,20.014556225435232,20.138870239257812,3420.0
2011-12-30,20.039409637451172,20.263175141084638,19.890233267322344,20.039409637451172,5180.0
2012-01-03,20.138866424560547,20.23831799615679,18.647098541259766,19.76592445373535,2980.0
2012-01-04,19.765921926498415,19.93996073187882,19.765921926498415,19.890235900878906,140.0
2012-01-05,19.765919309401582,20.113998770955813,19.74105689719352,20.039409637451172,2340.0
2012-01-06,20.138870239257812,20.18859508603432,19.964831378658726,20.138870239257812,4060.0
2012-01-09,20.039410933332263,20.163724899291992,19.890234553556702,20.163724899291992,4840.0
2012-01-10,20.16372934360243,20.536671323682185,20.114004505010865,20.412357330322266,4700.0
2012-01-11,20.412354008441035,20.511805566320543,20.28804003531182,20.312902450561523,660.0
2012-01-12,20.486942530928577,20.486942530928577,20.288039421190376,20.43721580505371,620.0
2012-01-13,20.21346121629432,20.51181411743164,20.21346121629432,20.51181411743164,4820.0
2012-01-17,20.486939671610088,20.486939671610088,20.138860226589262,20.238311767578125,1120.0
2012-01-18,20.1139997561177,20.1139997561177,19.790782690940706,19.84050941467285,1340.0
2012-01-19,19.865377164795056,19.939964425109793,19.840514744690147,19.915102005004883,1160.0
2012-01-20,19.915102005004883,19.915102005004883,19.915102005004883,19.915102005004883,0.0
2012-01-23,20.138867948980465,20.213457107543945,20.039416369856195,20.213457107543945,1260.0
2012-01-24,20.238315864353808,20.56153106689453,20.163726719293237,20.56153106689453,4200.0
2012-01-25,20.511806234774653,20.56153106689453,20.462081402654775,20.56153106689453,5420.0
2012-01-26,20.56152712962221,20.984195709228516,20.56152712962221,20.984195709228516,1360.0
2012-01-27,20.95934225583236,21.506323125710672,20.95934225583236,21.45659828186035,4980.0
2012-01-30,21.456588856223593,21.456588856223593,21.25768577443579,21.431724548339844,5820.0
2012-01-31,21.43173722882249,21.55605125427246,21.3820123773951,21.55605125427246,3460.0
2012-02-01,21.406867607640788,21.55604400866195,21.307416041333063,21.481456756591797,8900.0
2012-02-02,21.43173396305399,21.60577471029251,21.357146697278512,21.45659828186035,13220.0
2012-02-03,21.431727508909027,21.630630618173218,21.431727508909027,21.60576820373535,7760.0
2012-02-06,21.506318014315877,21.506318014315877,21.307414892425392,21.332279205322266,2480.0
2012-02-07,21.382009119203673,21.53118554763583,21.332284275353356,21.45659828186035,8340.0
2012-02-08,21.35714264588671,21.87926099479543,21.35714264588671,21.506319046020508,8340.0
2012-02-09,21.531184504156382,21.804674925841198,21.481459662715913,21.655498504638672,1860.0
2012-02-10,21.754947033795442,21.904123434079587,21.506319067694925,21.879261016845703,5720.0
2012-02-13,23.470481743308483,23.470481743308483,22.37651824951172,22.749460220336914,10920.0
2012-02-14,22.426240185753283,22.650005718677708,22.25220138063468,22.57541847229004,10480.0
2012-02-15,22.60028188496088,22.60028188496088,22.35165392560351,22.376516342163086,3000.0
2012-02-16,22.50083276011841,22.50083276011841,21.90412521362305,21.904125213623047,6100.0
2012-02-17,21.853770909947343,21.954477991419846,20.695620264369065,21.40058135986328,2280.0
2012-02-21,21.224340834686586,21.526465903584135,21.173985375960765,21.476112365722656,1580.0
2012-02-22,21.27469086522476,21.350223080429156,21.249514100444635,21.299867630004883,1320.0
2012-02-23,21.19916690875871,21.425761721784326,20.594916635176762,21.375408172607422,940.0
2012-02-24,21.45093281645828,21.45093281645828,21.04809876711369,21.17398452758789,1000.0
2012-02-27,21.14880557694325,21.450930602553957,21.14880557694325,21.350223541259766,4020.0
2012-02-28,21.375399082201984,21.62717056274414,21.14880436554125,21.62717056274414,4480.0
2012-02-29,21.65234853891299,21.65234853891299,21.400577044274467,21.551639556884766,11960.0
2012-03-01,21.70270644600969,21.778238677978518,21.40058135986328,21.40058135986328,6200.0
2012-03-02,21.400576633805645,21.60199459399884,21.02291939909143,21.098451614379883,15700.0
2012-03-05,21.14880107610353,21.249510036829136,20.87185287475586,20.87185287475586,6840.0
2012-03-06,20.745970248802756,20.972564964021263,20.745970248802756,20.796323776245117,5000.0
2012-03-07,20.84668495363268,21.425758361816406,20.84668495363268,21.425758361816406,12020.0
2012-03-08,21.476107143186816,21.652346403708663,21.325042724609375,21.325042724609375,2800.0
2012-03-09,21.29987235752633,21.627176134905312,21.274695587158202,21.40058135986328,3000.0
2012-03-12,21.45093490059953,21.52646713256836,21.123633044085,21.40058135986328,5540.0
2012-03-13,21.35022493764176,21.50128746032715,21.299869482837167,21.50128746032715,3520.0
2012-03-14,21.40057801620333,21.601995989407374,21.40057801620333,21.450931549072266,6120.0
2012-03-15,21.50128746032715,21.551640994267547,21.400578471582158,21.50128746032715,1800.0
2012-03-16,21.249519191162697,21.652353286743164,21.249519191162697,21.652353286743164,11720.0
2012-03-19,21.57681720292106,21.904120927656994,21.57681720292106,21.85376739501953,2120.0
2012-03-20,21.602000480336176,22.15589714050293,21.602000480336176,22.15589714050293,6020.0
2012-03-21,22.105540197399534,22.407665252685547,22.080361508738818,22.407665252685547,3420.0
2012-03-22,22.35730696858925,22.4076604934875,22.206242552166795,22.30695152282715,8820.0
2012-03-23,22.30696051483664,22.458023071289062,22.13072118578625,22.458023071289062,15240.0
2012-03-26,22.50837784541426,22.53355461723826,22.18107404910855,22.382492065429688,5060.0
2012-03-27,22.432842020482003,22.432842020482003,22.281779492838997,22.407665252685547,3820.0
2012-03-28,22.3573164010193,22.3573164010193,21.954480348423548,22.080366134643555,800.0
2012-03-29,22.00483044161634,22.00483044161634,21.70270347595215,21.70270347595215,2320.0
2012-03-30,21.677530658747823,21.979657679460566,21.677530658747823,21.929302215576172,1220.0
2012-04-02,21.954474143562067,22.28177786357606,21.954474143562067,22.23142433166504,8740.0
2012-04-03,22.25660272504254,22.407665252685547,22.23142595724608,22.407665252685547,5340.0
2012-04-04,22.256598461324856,22.38248419705535,22.20624301451432,22.35730743408203,3300.0
2012-04-05,22.30695620032575,22.65943671111596,22.231425897140582,22.60908317565918,7000.0
2012-04-09,22.533554336137115,22.533554336137115,21.803416437161996,21.929302215576172,2780.0
2012-04-10,22.004829043992338,22.004829043992338,21.350223541259766,21.350223541259766,2360.0
2012-04-11,21.4509296607075,21.4509296607075,21.224336861880523,21.249513626098633,2020.0
2012-04-12,21.224340269992577,21.3502260321613,20.997745513916016,20.997745513916016,1480.0
2012-04-13,21.022915107447925,21.022915107447925,20.6452579498291,20.6452579498291,900.0
2012-04-16,20.771152734861772,20.771152734861772,20.166900634765625,20.166900634765625,2000.0
2012-04-17,20.16689658371506,20.24242880137863,20.04101083485184,20.141719818115234,2780.0
2012-04-18,20.09136366348183,20.267602920532227,20.015831455680893,20.267602920532227,5680.0
2012-04-19,20.267611452579164,20.36832046508789,20.217257906757126,20.36832046508789,1500.0
2012-04-20,20.368322937384438,20.368322937384438,20.217260360717773,20.217260360717773,280.0
2012-04-23,20.06618710332115,20.292781829833984,19.965480043416814,20.292781829833984,1080.0
2012-04-24,20.3179630269541,20.922215122511375,20.26760948601785,20.569734573364258,7400.0
2012-04-25,20.6200913904242,20.720800399780273,20.569735925313868,20.720800399780273,2680.0
2012-04-26,20.620086634158298,20.821502685546875,20.418668661905578,20.821502685546875,3940.0
2012-04-27,20.77114933682217,21.148806597491664,20.77114933682217,21.048097610473633,2820.0
2012-04-30,21.04809543486485,21.224336624145508,21.04809543486485,21.224336624145508,3000.0
2012-05-01,21.17398327656482,21.52646376923982,20.922211770491838,21.450931549072266,10260.0
2012-05-02,21.400581591176152,21.45093513245666,21.04810103961918,21.425758361816406,1780.0
2012-05-03,21.50128482247306,21.652347326625563,21.450929373846254,21.62717056274414,1780.0
2012-05-04,21.55163835023591,21.702700854388414,21.55163835023591,21.62717056274414,2780.0
2012-05-07,21.652353286743164,21.70270682836654,21.601999745119787,21.652353286743164,1400.0
2012-05-08,21.601999745119787,21.67753005755485,21.526467511820236,21.652353286743164,7360.0
2012-05-09,21.576819385023708,21.778237377671605,21.576819385023708,21.677528381347656,1080.0
2012-05-10,21.652351612482754,21.70270515021256,21.652351612482754,21.677528381347656,340.0
2012-05-11,21.67753005755485,21.67753005755485,21.652353286743164,21.652353286743164,440.0
2012-05-14,21.42575383723041,21.42575383723041,21.048096594784994,21.350223541259766,3320.0
2012-05-15,21.17398327656482,21.52646376923982,21.073274289962797,21.450931549072266,1760.0
2012-05-16,21.400577044274467,21.576816322175805,21.17398231492698,21.551639556884766,6740.0
2012-05-17,21.50129059460164,21.526467365241896,21.299872587750666,21.425758361816406,2580.0
