date,open,high,low,close,volume
2021-05-26,19.040000915527344,19.764999389648438,18.829999923706055,19.610000610351562,443000.0
2021-05-27,19.299999237060547,19.780000686645508,19.1299991607666,19.610000610351562,639000.0
2021-05-28,19.75,19.81999969482422,19.264999389648438,19.40999984741211,368700.0
2021-06-01,19.479999542236328,20.049999237060547,19.43000030517578,20.010000228881836,648200.0
2021-06-02,20.15999984741211,20.200000762939453,19.8799991607666,19.979999542236328,447500.0
2021-06-03,19.860000610351562,19.860000610351562,19.375,19.600000381469727,297600.0
2021-06-04,19.600000381469727,19.719999313354492,19.34000015258789,19.65999984741211,312900.0
2021-06-07,19.729999542236328,20.420000076293945,19.649999618530273,20.1299991607666,742300.0
2021-06-08,20.079999923706055,20.81999969482422,19.950000762939453,20.540000915527344,1109300.0
2021-06-09,20.65999984741211,20.799999237060547,20.405000686645508,20.43000030517578,1111800.0
2021-06-10,20.520000457763672,20.559999465942383,19.959999084472656,20.459999084472656,454600.0
2021-06-11,20.290000915527344,20.530000686645508,20.1200008392334,20.5,409300.0
2021-06-14,20.6200008392334,20.81999969482422,20.155000686645508,20.34000015258789,337100.0
2021-06-15,20.270000457763672,20.600000381469727,20.149999618530273,20.489999771118164,445400.0
2021-06-16,20.3700008392334,21.040000915527344,20.280000686645508,20.739999771118164,708700.0
2021-06-17,20.68000030517578,20.89299964904785,19.75,19.93000030517578,771800.0
2021-06-18,19.579999923706055,19.90999984741211,19.18000030517578,19.18000030517578,1443600.0
2021-06-21,19.280000686645508,19.645000457763672,19.170000076293945,19.56999969482422,479700.0
2021-06-22,19.440000534057617,19.649999618530273,19.25,19.440000534057617,416700.0
2021-06-23,19.399999618530273,19.7450008392334,19.299999237060547,19.309999465942383,567100.0
2021-06-24,19.450000762939453,19.549999237060547,19.030000686645508,19.549999237060547,455600.0
2021-06-25,19.489999771118164,19.540000915527344,19.170000076293945,19.170000076293945,1087400.0
2021-06-28,19.06999969482422,19.079999923706055,18.110000610351562,18.799999237060547,921900.0
2021-06-29,18.850000381469727,19.040000915527344,18.459999084472656,18.530000686645508,387100.0
2021-06-30,18.440000534057617,18.950000762939453,18.40999984741211,18.729999542236328,465300.0
2021-07-01,18.799999237060547,19.040000915527344,18.729999542236328,18.81999969482422,414600.0
2021-07-02,18.700000762939453,18.829999923706055,18.479999542236328,18.68000030517578,344000.0
2021-07-06,18.56999969482422,18.56999969482422,17.690000534057617,17.920000076293945,599200.0
2021-07-07,17.780000686645508,18.06999969482422,17.459999084472656,17.700000762939453,521200.0
2021-07-08,17.389999389648438,17.885000228881836,16.8700008392334,17.739999771118164,1126600.0
2021-07-09,18.079999923706055,18.450000762939453,17.825000762939453,18.450000762939453,579500.0
2021-07-12,18.280000686645508,18.899999618530273,18.209999084472656,18.780000686645508,629800.0
2021-07-13,18.600000381469727,18.600000381469727,17.850000381469727,17.989999771118164,687800.0
2021-07-14,18.049999237060547,18.469999313354492,17.913999557495117,18.219999313354492,381900.0
2021-07-15,18.040000915527344,18.31999969482422,17.829999923706055,18.229999542236328,316800.0
2021-07-16,18.399999618530273,18.440000534057617,17.639999389648438,17.780000686645508,540400.0
2021-07-19,17.170000076293945,17.209999084472656,16.459999084472656,16.850000381469727,674700.0
2021-07-20,16.809999465942383,17.780000686645508,16.6200008392334,17.56999969482422,782600.0
2021-07-21,17.84000015258789,18.6200008392334,17.84000015258789,18.3700008392334,336200.0
2021-07-22,18.200000762939453,18.290000915527344,17.809999465942383,18.049999237060547,320300.0
2021-07-23,18.219999313354492,18.450000762939453,17.700000762939453,17.75,357500.0
2021-07-26,17.8700008392334,18.329999923706055,17.6200008392334,18.110000610351562,553200.0
2021-07-27,17.940000534057617,18.1200008392334,17.584999084472656,17.770000457763672,518400.0
2021-07-28,17.969999313354492,18.15999984741211,17.40999984741211,17.809999465942383,388100.0
2021-07-29,18.0,18.371000289916992,17.850000381469727,18.049999237060547,206300.0
2021-07-30,18.049999237060547,18.329999923706055,17.549999237060547,17.68000030517578,544500.0
2021-08-02,17.780000686645508,18.360000610351562,17.280000686645508,17.34000015258789,341200.0
2021-08-03,17.600000381469727,17.600000381469727,16.434999465942383,17.209999084472656,488100.0
2021-08-04,16.850000381469727,17.110000610351562,16.469999313354492,16.56999969482422,784300.0
2021-08-05,16.59000015258789,17.420000076293945,16.59000015258789,17.170000076293945,564000.0
2021-08-06,17.530000686645508,17.8700008392334,17.309999465942383,17.540000915527344,461400.0
2021-08-09,17.200000762939453,17.209999084472656,16.579999923706055,16.889999389648438,462500.0
2021-08-10,16.850000381469727,17.236000061035156,16.6299991607666,17.1299991607666,700300.0
