date,open,high,low,close,volume
1999-11-18,14.832739580316876,15.74478505612924,14.736734793389259,15.216758728027344,1024100.0
1999-11-19,15.360764503479004,16.128802728652953,15.216757336258889,15.360764503479004,1769200.0
1999-11-22,15.648780269201623,15.648780269201623,15.168756334563536,15.216758728027344,698100.0
1999-11-23,15.360762767302683,15.408765150950504,14.784734163528833,14.976743698120117,2252300.0
1999-11-24,14.952744196355344,15.552774059772492,14.880740612745285,15.360764503479004,787300.0
1999-11-26,15.360764503479004,15.552774059772492,15.26475972533226,15.360764503479004,192000.0
1999-11-29,15.456766128540039,15.74478040422712,15.216754232134138,15.456766128540039,1804900.0
1999-11-30,15.504770205353417,16.32081074247728,15.456767820816719,16.176803588867188,1053600.0
1999-12-01,16.224799933256925,16.224799933256925,15.504764433260316,15.552766799926758,367300.0
1999-12-02,15.888793482751904,17.088853413473345,15.168757524319037,16.032800674438477,627500.0
1999-12-03,16.320813189270673,18.144904075130338,16.224808405804378,17.856889724731445,755200.0
1999-12-06,17.856886583216053,17.856886583216053,16.128800784840305,16.320810317993164,576900.0
1999-12-07,16.7048310615647,17.184854942644147,16.512821509132923,17.040847778320312,789100.0
1999-12-08,17.088854464617643,17.088854464617643,16.848842463710092,16.8968448638916,554400.0
1999-12-09,17.040850373995863,17.472871932773224,16.896843187736742,17.424869537353516,1073800.0
1999-12-10,17.52087491254012,18.528925249973934,17.328865324457485,18.432920455932617,1166900.0
1999-12-13,18.480920481681824,19.200956344604492,17.808887009620666,19.200956344604492,977700.0
1999-12-14,19.200956575930526,21.121052233523578,18.816937444411916,20.9770450592041,1234400.0
1999-12-15,21.025048202938503,21.12105298925329,19.87299076716105,20.73703384399414,991700.0
1999-12-16,20.83303635029853,22.417115151127682,18.912940834141985,18.9609432220459,1944300.0
1999-12-17,19.008944981534714,20.689028502629956,18.81693543626669,20.449016571044922,1600400.0
1999-12-20,20.209007263183594,20.305012048281853,18.480921131414924,20.209007263183594,891300.0
1999-12-21,20.161005182913147,21.98509612803386,20.1130027896205,21.93709373474121,1226900.0
1999-12-22,21.889089996035736,25.153252539304226,21.889089996035736,24.241207122802734,1689800.0
1999-12-23,24.001193828270083,24.193203378896243,22.7051293615435,23.4251651763916,2325300.0
1999-12-27,23.377165790603094,24.72123281757822,22.94514424621823,24.28921127319336,243100.0
1999-12-28,24.19320658090952,25.72928318922124,24.00119700487056,24.8652400970459,734700.0
1999-12-29,24.86523463243356,24.86523463243356,23.425163128624664,23.47316551208496,980500.0
1999-12-30,23.905191571180012,24.2412083201725,23.52117242947431,23.857189178466797,697800.0
1999-12-31,23.76118377952724,24.673229217529297,23.61717660510586,24.673229217529297,260200.0
2000-01-03,24.337219374938776,24.6732362104902,23.04115443781186,23.449174880981445,1084800.0
2000-01-04,23.37716278873506,23.713179502330842,22.99314368748274,23.4251651763916,983500.0
2000-01-05,23.473170532258287,23.473170532258287,22.89714180754029,23.08915138244629,701200.0
2000-01-06,22.945142910398285,22.993145301424224,21.649078352697966,22.273109436035156,843300.0
2000-01-07,22.65712697388696,23.4251651763916,22.273107872634636,23.4251651763916,597200.0
2000-01-10,25.153253588891076,26.20930622048574,24.385215311367684,24.52922248840332,1136600.0
2000-01-11,24.72123584708149,24.769238246784564,23.233161456286297,23.377168655395508,450600.0
2000-01-12,23.905192232131956,23.905192232131956,22.801137169202168,23.041149139404297,471800.0
2000-01-13,23.137153927485148,23.233158715566,22.99314674536387,23.041149139404297,1046000.0
2000-01-14,23.137152783282392,23.233157566615514,21.889090599951807,22.177104949951172,1402600.0
2000-01-18,22.297111885959048,23.23315856362579,22.273110689095798,23.08915138244629,1920200.0
2000-01-19,23.233158715566,23.4251682917277,22.513122804959615,23.041149139404297,1027100.0
2000-01-20,23.089149182874472,23.23315635033523,22.801134847952962,23.18515396118164,1357500.0
2000-01-21,23.32916113638109,24.049196973923713,23.23315635804207,23.809185028076172,2206200.0
2000-01-24,24.193204439603363,27.361362163837136,24.193204439603363,26.209304809570312,2574500.0
2000-01-25,26.40131915057147,26.40131915057147,25.345266384548612,25.921295166015625,1161100.0
2000-01-26,25.945293852511572,26.305311806061688,25.729283080381503,26.11330223083496,1422300.0
2000-01-27,26.305308671958546,26.40131344813358,25.057246581683142,25.249256134033203,1616200.0
2000-01-28,25.345260332215506,26.065296137107993,24.721229301308686,25.441265106201172,1236000.0
2000-01-31,25.249259149604164,25.537273512527403,23.233158609141473,24.28921127319336,970700.0
2000-02-01,24.145205378064922,24.86524132373286,24.049200585309194,24.48122215270996,1085900.0
2000-02-02,24.529215812683105,25.53726577758789,24.481213433401923,25.53726577758789,1175200.0
2000-02-03,25.68127525776681,25.921287176063696,25.393260955810547,25.393260955810547,2666500.0
2000-02-04,25.53727135291466,25.53727135291466,24.097199660081127,24.649227142333984,730500.0
2000-02-07,24.67323042375768,24.67323042375768,24.001196910270117,24.28921127319336,949200.0
2000-02-08,24.241208974919264,24.8652400970459,24.19320658090952,24.8652400970459,1040500.0
2000-02-09,25.249252164209615,26.017290252854774,25.057242642048326,25.969287872314453,2288000.0
2000-02-10,26.017299855072544,30.817539680731684,25.969297456815955,30.673532485961914,2879400.0
2000-02-11,30.241514296176057,30.337519103465503,27.169360462913726,29.92949867248535,2731600.0
2000-02-14,29.905487893196533,29.953490281468117,27.457366091345772,28.36941146850586,1256700.0
2000-02-15,28.417416712620874,28.417416712620874,26.64132816808207,27.457368850708008,1697000.0
2000-02-16,27.649380689148508,27.649380689148508,26.113303984195813,26.161306381225586,755900.0
2000-02-17,26.40131541660854,27.07334889994039,25.633277149943563,25.873289108276367,1919400.0
2000-02-18,26.20930817291027,26.20930817291027,24.865241087119998,25.153255462646484,1610600.0
2000-02-22,25.393263605497847,26.113299435521412,25.24925643949313,25.77728271484375,888900.0
2000-02-23,26.01729493806311,26.209304494801582,24.193204149047613,24.433216094970703,1781000.0
2000-02-24,24.865238783424466,25.057248349319636,24.385214868686543,24.673229217529297,1451000.0
2000-02-25,25.441265106201172,26.113298524100827,24.961241236272848,25.441265106201172,1500000.0
2000-02-28,25.777280005800772,26.017291923918098,23.233153673757123,24.097196578979492,1745600.0
2000-02-29,24.289207924244014,25.34526044268941,23.809184052223383,24.76923179626465,3442800.0
2000-03-01,25.441264534710943,25.825283622027335,24.865235903736355,25.63327407836914,6139900.0
2000-03-02,26.49731876850128,31.201552897691727,26.49731876850128,30.721529006958008,5387300.0
2000-03-03,30.625526046191116,32.73763129075602,29.089449504689366,32.593624114990234,2669800.0
2000-03-06,32.78562805070306,32.78562805070306,30.91353508733934,31.24955177307129,2229000.0
2000-03-07,31.393568143085833,31.585577734175043,30.625529778728993,30.7695369720459,3402000.0
2000-03-08,30.81754015076835,30.81754015076835,30.04950176694858,30.529525756835938,2693000.0
2000-03-09,30.625526101081697,31.633576333248964,30.337511749033908,31.345561981201172,5372400.0
2000-03-10,31.48956942271037,32.20960530890039,31.393564637885035,31.87358856201172,5832800.0
2000-03-13,31.393564637885035,32.545622055789075,30.625526359282343,31.87358856201172,3704300.0
2000-03-14,32.16160024084696,32.16160024084696,31.297557249301818,31.489566802978516,2173900.0
2000-03-15,31.249560949768924,31.297563347541228,30.241510596550572,30.7695369720459,2546400.0
2000-03-16,30.62552539322727,31.009544520415076,30.577523002328796,30.9615421295166,1027000.0
2000-03-17,30.961526499854195,32.353595133180974,29.95347679985894,31.105533599853516,2675200.0
2000-03-20,32.25760545730591,32.401612624526024,30.52951945066452,30.721529006958008,1415200.0
2000-03-21,31.009549746723295,31.009549746723295,30.337516160880995,30.529525756835938,849600.0
2000-03-22,31.009555668617363,32.40162550513424,30.721541219682837,32.16161346435547,869000.0
2000-03-23,32.1135987501878,34.369711068960335,31.87358680138221,32.449615478515625,2041200.0
2000-03-24,32.64162653559321,33.12165045523429,30.721530857028903,31.969593048095703,1149200.0
2000-03-27,32.25761162842943,32.25761162842943,30.33751569816577,30.673532485961914,980200.0
2000-03-28,30.48151477590784,30.52951716138171,28.99344082621785,29.569469451904297,851300.0
2000-03-29,30.145501530209785,30.625525439926502,28.84943697397465,29.089448928833008,686200.0
2000-03-30,29.089455604553223,29.089455604553223,27.55337874094645,27.649383544921875,1376800.0
2000-03-31,28.081398718427906,29.37746327466304,28.033396327456234,29.089448928833008,1088700.0
2000-04-03,29.377464209029924,29.377464209029924,25.63327759415356,25.72928237915039,1629600.0
2000-04-04,26.25730690642865,27.265357080167227,22.753132492956453,26.305309295654297,1524900.0
2000-04-05,25.633278762493877,27.649379339319236,25.345264394375967,27.169355392456055,1024600.0
2000-04-06,27.553372658623587,31.009544838799368,27.457367875840927,30.241506576538086,1550600.0
2000-04-07,30.049493306643004,30.913536245172676,29.569469451904297,29.569469451904297,1226700.0
2000-04-10,29.713488529390965,30.62553421930765,29.185462077333938,30.577531814575195,1294700.0
2000-04-11,30.625522120469284,30.625522120469284,28.12939806049373,28.22540283203125,1151400.0
2000-04-12,28.03339498225093,28.417414091596832,25.777282714843746,25.77728271484375,906000.0
2000-04-13,26.11329618181501,27.36135813168117,25.82528188569205,26.88133430480957,652600.0
2000-04-14,26.40131344813358,26.449315836221093,25.009244193595624,25.249256134033203,1028400.0
2000-04-17,24.721229409062584,25.177252087482184,22.46511721056561,24.76923179626465,1106900.0
2000-04-18,24.8652442296346,28.12940756479899,24.8652442296346,27.649383544921875,673000.0
2000-04-19,27.93739129118425,28.30940981782803,26.881338699421274,27.3133602142334,953700.0
2000-04-20,27.169357039871358,27.649381015840817,25.345265931187416,26.0653018951416,1569600.0
2000-04-24,25.633271208532197,25.969287872314453,24.385209314483813,25.969287872314453,771600.0
2000-04-25,26.161297394475742,26.785328341499934,25.633271208532197,25.969287872314453,168300.0
2000-04-26,26.113302672935635,29.953494242484997,25.4412691482645,28.993446350097656,1458600.0
2000-04-27,28.51342523293417,30.52952600698002,27.265362849001026,29.281463623046875,763000.0
2000-04-28,29.185446872773312,30.721523023971905,28.993437353873485,29.473461151123047,838800.0
2000-05-01,29.80948298745904,29.953490151649664,28.753430450061135,29.041444778442383,705700.0
2000-05-02,29.041452231230558,29.425471434288152,28.417421026261966,28.513425827026367,1001300.0
2000-05-03,28.225412368774414,29.04145320256551,24.385220209757485,25.34526824951172,1702600.0
2000-05-04,26.785331258968434,28.417412375106295,26.401312172818347,28.22540283203125,1046200.0
2000-05-05,28.417408823539706,28.417408823539706,26.497313632759994,26.785327911376953,982700.0
2000-05-08,26.97734148997181,27.265355811928803,24.961241236272848,25.441265106201172,622900.0
2000-05-09,25.825289251290116,26.401318007824464,23.281162243263392,24.48122215270996,826200.0
2000-05-10,24.673230214732317,24.72123260814619,23.04114883866053,23.13715362548828,614100.0
2000-05-11,23.425171026932563,23.47317342657792,21.313065442537006,22.80113983154297,870800.0
2000-05-12,22.873141061311987,23.281161416025842,22.46512070659813,22.945144653320312,1349900.0
2000-05-15,22.65712680335806,22.945141127129563,22.17710293040556,22.849136352539062,966400.0
2000-05-16,22.84914031982422,24.577226562499998,22.84914031982422,24.001197814941406,1631300.0
2000-05-17,23.809191707688935,23.857194110325405,23.137158070778362,23.521177291870117,779300.0
2000-05-18,23.44916619372969,23.521169774672565,22.65712680335806,22.849136352539062,473100.0
2000-05-19,22.849137216244102,25.345261449951444,21.26505837562214,21.625076293945312,668200.0
2000-05-22,21.793091690961052,21.889096500172332,19.392971460678996,20.40102195739746,1373000.0
2000-05-23,20.161005845710413,20.545025004676326,19.24896034316637,19.29696273803711,685400.0
2000-05-24,19.152957098824636,19.200959497568558,17.712885136506994,18.816940307617188,1788500.0
2000-05-25,18.720936619064368,20.161008666684705,18.288915004778268,19.05695343017578,1446500.0
2000-05-26,18.91294514306701,19.632981125671083,18.33691635698375,19.392969131469727,652300.0
2000-05-30,19.296962049272324,20.929043416623713,19.296962049272324,20.73703384399414,1781800.0
2000-05-31,20.881037108937996,21.121049029730386,20.112998962402344,20.112998962402344,306100.0
2000-06-01,20.737033367156982,22.177105128765106,20.35301423072815,21.50507164001465,754100.0
2000-06-02,21.985094783751943,23.80918561733835,21.88909000303687,23.617176055908203,864800.0
2000-06-05,23.233158513119346,27.361364364624023,23.137153725875052,27.361364364624023,2863500.0
2000-06-06,28.705428619384765,30.24150506724482,27.553371283489724,27.60137367248535,2624100.0
2000-06-07,27.79337910762899,27.937386253264375,26.161298123761313,27.69737434387207,533400.0
2000-06-08,27.8413906062286,29.08945294374919,25.921294702350764,26.0653018951416,767200.0
2000-06-09,26.305311165603936,27.21735662572524,26.113301595052082,26.92934226989746,494900.0
2000-06-12,26.92933668749673,26.97733907018389,26.44931286062513,26.88133430480957,524400.0
2000-06-13,26.929342269897457,26.929342269897457,26.593325521431716,26.92934226989746,881300.0
2000-06-14,26.92933668749673,26.97733907018389,26.78532953943525,26.88133430480957,714900.0
2000-06-15,26.881342021377257,26.881342021377257,25.345265334441414,26.25731086730957,1261400.0
2000-06-16,26.449318935455928,26.785335691441755,25.969294998333314,26.737333297729492,398800.0
2000-06-19,26.44931286062513,26.92933668749673,25.92128665106637,26.88133430480957,286500.0
2000-06-20,26.88134314856019,28.27341270446777,26.30531436680533,28.273412704467773,1164400.0
2000-06-21,27.84139724314823,29.18546469626573,27.84139724314823,28.129411697387695,1123800.0
2000-06-22,28.225412368774414,28.609431584676106,26.88134511311849,27.649383544921875,815100.0
2000-06-23,27.841388300845498,27.889390694467647,27.361364364624023,27.361364364624023,838800.0
2000-06-26,27.409371534983315,28.033402760823567,26.833342711130776,27.649383544921875,236600.0
2000-06-27,27.649383544921875,27.84139315287272,27.361369132995605,27.649383544921875,744400.0
2000-06-28,27.67337935578589,27.841387730018763,26.78533509198357,26.92934226989746,391900.0
2000-06-29,26.977340698242188,26.977340698242188,26.68932638473782,26.977340698242188,447700.0
2000-06-30,27.073344282907982,28.081394335994982,26.88133474898665,28.03339195251465,1113100.0
2000-07-03,27.553376727274195,28.51342469686563,27.505374328794623,28.273412704467773,273000.0
2000-07-05,28.465417567020705,28.80143430052685,28.225405614516312,28.56142234802246,598700.0
2000-07-06,28.705436388651528,28.705436388651528,27.361369132995605,27.649383544921875,277500.0
2000-07-07,28.129403988387626,29.089451906080036,27.841389613079905,28.753435134887695,840800.0
