date,open,high,low,close,volume
1998-03-30,218.91439018038253,218.91439018038253,214.15538024902344,214.15538024902344,15.0
1998-03-31,218.9143524169922,218.9143524169922,218.9143524169922,218.9143524169922,17.0
1998-04-01,218.9143524169922,218.9143524169922,218.9143524169922,218.9143524169922,0.0
1998-04-02,218.9143524169922,218.9143524169922,218.9143524169922,218.9143524169922,0.0
1998-04-03,204.63730781944668,209.3963165283203,190.3602816928258,209.3963165283203,648.0
1998-04-06,209.3963165283203,209.3963165283203,209.3963165283203,209.3963165283203,0.0
1998-04-07,214.15537944617677,216.5348844029358,199.87834970562255,204.63735961914062,164.0
1998-04-08,199.87844848632812,199.87844848632812,199.87844848632812,199.87844848632812,48.0
1998-04-09,199.87831066965776,211.77583312988284,190.3602927014777,211.7758331298828,449.0
1998-04-13,211.77583312988284,211.77583312988284,211.77583312988284,211.7758331298828,0.0
1998-04-14,199.87834970562255,204.63735961914062,190.3603298785864,204.63735961914062,122.0
1998-04-15,204.63735961914062,204.63735961914062,204.63735961914062,204.63735961914062,50.0
1998-04-16,204.63735961914062,204.63735961914062,204.63735961914062,204.63735961914062,0.0
1998-04-17,199.87819623471557,199.87819623471557,190.3601837158203,190.3601837158203,119.0
1998-04-20,190.3601837158203,190.3601837158203,190.3601837158203,190.3601837158203,0.0
1998-04-21,199.87844848632812,204.63746075176854,199.87844848632812,199.87844848632812,1161.0
1998-04-22,199.87832979294546,199.87832979294546,197.4988250732422,197.4988250732422,287.0
1998-04-23,199.87844848632812,202.25795461904835,199.87844848632812,199.87844848632812,643.0
1998-04-24,199.87844848632812,202.25795461904835,199.87844848632812,199.87844848632812,201.0
1998-04-27,199.87833148363345,207.016845703125,199.87833148363345,207.016845703125,237.0
1998-04-28,199.87837064304043,207.0168862610827,192.73985502499815,198.68862915039062,480.0
1998-04-29,198.68862915039062,198.68862915039062,198.68862915039062,198.68862915039062,0.0
1998-04-30,198.6886083375991,204.63735961914062,197.49884474886352,204.63735961914062,394.0
1998-05-01,207.01691512837877,209.39642066620098,202.25790405273438,202.25790405273438,641.0
1998-05-04,197.4988267438029,207.016845703125,197.4988267438029,207.016845703125,17.0
1998-05-05,209.3963695326587,209.3963695326587,204.63735961914062,204.63735961914062,84.0
1998-05-06,201.06809997558594,201.06809997558594,201.06809997558594,201.06809997558594,77.0
1998-05-07,199.87844848632812,199.87844848632812,199.87844848632812,199.87844848632812,10.0
1998-05-08,199.87833148363345,207.016845703125,199.87833148363345,207.016845703125,57.0
1998-05-11,197.4988250732422,197.4988250732422,197.4988250732422,197.4988250732422,42.0
1998-05-12,201.06816239418205,204.6374095905566,201.06816239418205,202.25790405273438,224.0
1998-05-13,197.49884474886352,204.63735961914062,197.49884474886352,204.63735961914062,33.0
1998-05-14,199.8783176212847,199.8783176212847,192.7398038968772,195.1193084716797,80.0
1998-05-15,195.1193084716797,202.2578221960872,195.1193084716797,195.1193084716797,78.0
1998-05-18,201.06808101904022,204.6373267708897,195.1193084716797,195.1193084716797,164.0
1998-05-19,195.1193084716797,195.1193084716797,195.1193084716797,195.1193084716797,31.0
1998-05-20,195.11918997526794,204.6372024941632,190.3601837158203,190.3601837158203,27.0
1998-05-21,199.87819623471557,199.87819623471557,190.3601837158203,190.3601837158203,34.0
1998-05-22,195.1193084716797,195.1193084716797,195.1193084716797,195.1193084716797,2.0
1998-05-26,195.11918997526794,195.11918997526794,185.6011885667202,190.3601837158203,184.0
1998-05-27,185.6011885667202,190.3601837158203,185.6011885667202,190.3601837158203,163.0
1998-05-28,190.3602993220747,199.8783176212847,190.3602993220747,195.1193084716797,94.0
1998-05-29,190.3601837158203,199.87819623471557,190.3601837158203,190.3601837158203,6.0
1998-06-01,201.0682126630498,201.0682126630498,190.36042395544732,199.87844848632812,101.0
1998-06-02,195.1193084716797,195.1193084716797,195.1193084716797,195.1193084716797,4.0
1998-06-03,195.1193084716797,195.1193084716797,195.1193084716797,195.1193084716797,0.0
1998-06-04,202.39108862449453,208.3789811257036,201.19349670410156,201.19349670410156,99.0
1998-06-05,201.19349670410156,201.19349670410156,201.19349670410156,201.19349670410156,0.0
1998-06-08,210.7741151350224,210.7741151350224,198.79830932617188,198.79830932617188,25.0
1998-06-09,208.37895853695255,208.37895853695255,196.4031524658203,196.4031524658203,325.0
1998-06-10,198.79830932617188,198.79830932617188,198.79830932617188,198.79830932617188,27.0
1998-06-11,198.79830932617188,198.79830932617188,196.40314816440176,198.79830932617188,120.0
1998-06-12,196.40314816440176,198.79830932617188,196.40314816440176,198.79830932617188,25.0
1998-06-15,196.4031524658203,198.79831368004676,196.4031524658203,196.4031524658203,195.0
1998-06-16,200.26358032226562,200.26358032226562,195.4379502519623,200.26358032226562,486.0
1998-06-17,200.26358032226562,200.26358032226562,197.85076528711397,200.26358032226562,40.0
1998-06-18,197.85076528711397,200.26358032226562,197.85076528711397,200.26358032226562,13.0
1998-06-19,195.4379502519623,200.26358032226562,195.4379502519623,200.26358032226562,107.0
1998-06-22,200.263603654999,200.263603654999,195.43797302246094,195.43797302246094,207.0
1998-06-23,201.7581901881799,201.7581901881799,196.89654541015625,196.89654541015625,595.0
1998-06-24,199.3273677991681,199.3273677991681,196.89654541015625,196.89654541015625,231.0
1998-06-25,201.7581024169922,201.7581024169922,196.89645975393765,201.7581024169922,88.0
1998-06-26,196.89654541015625,196.89654541015625,196.89654541015625,196.89654541015625,67.0
1998-06-29,196.89654541015625,199.3273677991681,196.89654541015625,196.89654541015625,151.0
1998-06-30,196.89654541015625,199.3273677991681,194.46572302114444,196.89654541015625,251.0
1998-07-01,196.89654541015625,196.89654541015625,196.89654541015625,196.89654541015625,4.0
1998-07-02,194.46569824218747,194.46569824218747,194.46569824218747,194.4656982421875,134.0
1998-07-06,194.46569824218747,194.46569824218747,194.46569824218747,194.4656982421875,38.0
1998-07-07,194.46566910112443,196.89649081613575,194.46566910112443,195.68109130859375,92.0
1998-07-08,194.46567169837456,196.89649344585155,179.88075256347656,179.88075256347656,476.0
1998-07-09,184.74244481506398,196.89654541015625,184.74244481506398,196.89654541015625,304.0
1998-07-10,194.46569824218747,199.32734240073697,194.46569824218747,194.4656982421875,132.0
1998-07-13,194.46569824218747,196.89652032146222,194.46569824218747,194.4656982421875,34.0
1998-07-14,196.89649081613575,196.89649081613575,194.46566910112443,195.68109130859375,86.0
1998-07-15,201.7581024169922,201.7581024169922,201.7581024169922,201.7581024169922,2.0
1998-07-16,201.7581024169922,201.7581024169922,201.7581024169922,201.7581024169922,0.0
1998-07-17,196.89648811900483,196.89648811900483,189.60403442382812,189.60403442382812,268.0
1998-07-20,195.68109130859375,195.68109130859375,195.68109130859375,195.68109130859375,19.0
1998-07-21,190.81944787857108,195.68109130859375,190.81944787857108,195.68109130859375,147.0
1998-07-22,194.46569824218747,194.46569824218747,194.46569824218747,194.4656982421875,38.0
1998-07-23,194.46569824218747,194.46569824218747,194.46569824218747,194.4656982421875,0.0
1998-07-24,194.46569824218747,194.46569824218747,194.46569824218747,194.4656982421875,0.0
1998-07-27,192.0348663330078,196.89651024269884,192.0348663330078,192.0348663330078,34.0
1998-07-28,192.0349130701642,193.25033569335938,192.0349130701642,193.25033569335938,172.0
1998-07-29,189.60410187367643,194.4657356166195,189.60410187367643,193.25033569335938,77.0
1998-07-30,192.0348663330078,192.0348663330078,192.0348663330078,192.0348663330078,15.0
1998-07-31,189.60403442382812,193.25026694639823,189.60403442382812,189.60403442382812,101.0
1998-08-03,189.60406543360335,194.46569824218747,189.60406543360335,194.4656982421875,27.0
1998-08-04,189.60403442382812,189.60403442382812,189.60403442382812,189.60403442382812,71.0
1998-08-05,189.60403442382812,189.60403442382812,189.60403442382812,189.60403442382812,17.0
1998-08-06,191.07391364677335,194.7484130859375,191.07391364677335,194.7484130859375,23.0
1998-08-07,194.7484130859375,194.7484130859375,194.7484130859375,194.7484130859375,0.0
1998-08-10,191.07391364677335,194.7484130859375,191.07391364677335,194.7484130859375,33.0
1998-08-11,194.7483196986232,194.7483196986232,191.07382202148438,191.07382202148438,80.0
1998-08-12,191.07382202148438,191.07382202148438,191.07382202148438,191.07382202148438,4.0
1998-08-13,188.62419403134675,193.5235137939453,188.62419403134675,193.5235137939453,38.0
1998-08-14,193.52347570162988,193.52347570162988,183.72482666720668,191.07382202148438,147.0
1998-08-17,186.17452843107282,193.5235137939453,186.17452843107282,193.5235137939453,82.0
1998-08-18,193.52354717747497,193.52354717747497,186.174560546875,186.174560546875,71.0
1998-08-19,186.174560546875,191.07389259257582,186.174560546875,186.174560546875,245.0
1998-08-20,186.17449178529924,191.07382202148438,186.17449178529924,191.07382202148438,29.0
1998-08-21,186.174560546875,191.07389259257582,186.174560546875,186.174560546875,42.0
1998-08-24,191.07392928954383,191.07392928954383,183.7249298095703,183.7249298095703,298.0
1998-08-25,186.17455466934936,191.0738865603784,181.2752227783203,181.2752227783203,507.0
1998-08-26,186.1745859864078,186.1745859864078,181.2752532712454,184.9497528076172,174.0
1998-08-27,185.19668001315222,187.6659698486328,182.72739017767162,187.6659698486328,308.0
1998-08-28,187.66596507677616,187.66596507677616,186.43132019042966,186.4313201904297,21.0
1998-08-31,187.665945924557,187.665945924557,177.78878784179688,177.78878784179688,122.0
1998-09-01,177.78884265261863,182.72742321652203,177.78884265261863,180.2581329345703,434.0
1998-09-02,182.72732543945312,182.72732543945312,180.25803647881358,182.72732543945312,59.0
1998-09-03,177.78878784179688,177.78878784179688,177.78878784179688,177.78878784179688,2.0
1998-09-04,177.78873630109982,180.2580251059466,172.85015869140625,172.85015869140625,400.0
1998-09-08,175.31949832110683,177.78878784179688,175.31949832110683,177.78878784179688,199.0
1998-09-09,175.31947326660156,177.7887624344111,175.31947326660156,175.31947326660156,136.0
1998-09-10,182.72736688317693,182.72736688317693,177.78878784179688,177.78878784179688,69.0
1998-09-11,177.78884265261863,182.72742321652203,177.78884265261863,180.2581329345703,233.0
1998-09-14,177.78878784179688,181.4927221228319,177.78878784179688,177.78878784179688,57.0
1998-09-15,177.78878784179688,177.78878784179688,177.78878784179688,177.78878784179688,92.0
1998-09-16,177.7887624344111,177.7887624344111,175.31947326660156,175.31947326660156,117.0
1998-09-17,177.7887624344111,177.7887624344111,175.31947326660156,175.31947326660156,143.0
1998-09-18,175.31949832110683,177.78878784179688,175.31949832110683,177.78878784179688,142.0
1998-09-21,180.25805160222066,180.25805160222066,175.31947326660156,175.31947326660156,99.0
1998-09-22,175.31955237066694,180.2581329345703,175.31955237066694,180.2581329345703,124.0
1998-09-23,187.66597570353443,187.66597570353443,177.78881605345921,185.19668579101562,119.0
1998-09-24,187.6658693839791,197.54301190871416,187.6658693839791,192.6044464111328,187.0
1998-09-25,197.54314572678265,200.01243591308594,197.54314572678265,200.01243591308594,61.0
1998-09-28,194.0418712196081,194.0418712196081,186.57872009277344,186.57872009277344,27.0
1998-09-29,189.06639145828441,194.0418243408203,184.09095857574854,194.0418243408203,119.0
1998-09-30,189.06639145828441,194.0418243408203,184.09095857574854,194.0418243408203,80.0
1998-10-01,196.5295766462677,196.5295766462677,179.1155689659388,186.57872009277344,59.0
1998-10-02,196.52964482499578,196.52964482499578,179.11563110351562,179.11563110351562,226.0
1998-10-05,179.1155689659388,186.57872009277344,176.62785192366056,186.57872009277344,145.0
1998-10-06,176.62791319821523,189.06650272471725,176.62791319821523,179.11563110351562,145.0
1998-10-07,179.11563110351562,179.11563110351562,179.11563110351562,179.11563110351562,78.0
1998-10-08,179.1156022453119,182.8471785020497,174.14016723632812,174.14016723632812,289.0
1998-10-09,174.140128948,181.6032798205468,174.140128948,175.3839874267578,300.0
1998-10-12,184.09106691411642,186.57878481941685,174.14019529291483,179.11563110351562,126.0
1998-10-13,179.11563110351562,184.09106691411642,179.11563110351562,179.11563110351562,99.0
1998-10-14,176.62791319821523,179.11563110351562,176.62791319821523,179.11563110351562,126.0
1998-10-15,182.8470916748047,182.8470916748047,182.8470916748047,182.8470916748047,19.0
1998-10-16,182.8470916748047,182.8470916748047,174.14008454371512,182.8470916748047,113.0
1998-10-19,182.8470916748047,182.8470916748047,182.8470916748047,182.8470916748047,4.0
1998-10-20,182.84720796146624,182.84720796146624,179.11563110351562,179.11563110351562,214.0
1998-10-21,181.60328637072467,184.09100341796875,181.60328637072467,184.09100341796875,107.0
1998-10-22,189.06642953948128,189.06642953948128,185.33485412597656,185.33485412597656,27.0
1998-10-23,185.33485412597656,185.33485412597656,185.33485412597656,185.33485412597656,0.0
1998-10-26,191.55414620897076,191.55414620897076,184.09099539259174,187.82257080078125,48.0
1998-10-27,189.06643676757812,189.06643676757812,184.09100269269206,189.06643676757812,268.0
1998-10-28,190.5709439771513,190.5709439771513,188.0634307861328,188.0634307861328,117.0
1998-10-29,193.07846069335938,193.07846069335938,193.07846069335938,193.07846069335938,17.0
1998-10-30,195.58597393015955,195.58597393015955,185.55592098295887,193.07846069335938,59.0
1998-11-02,188.0634099385124,190.5709228515625,185.55589702546226,190.5709228515625,111.0
1998-11-03,190.5709439771513,190.5709439771513,188.0634307861328,188.0634307861328,31.0
1998-11-04,185.55589702546226,190.5709228515625,185.55589702546226,190.5709228515625,36.0
1998-11-05,190.5709228515625,190.5709228515625,190.5709228515625,190.5709228515625,21.0
1998-11-06,185.55586761819353,185.55586761819353,180.5408425868846,183.04835510253906,168.0
1998-11-09,183.04835510253906,183.04835510253906,183.04835510253906,183.04835510253906,0.0
1998-11-10,188.0633903372467,188.0633903372467,185.55587768554688,185.55587768554688,54.0
1998-11-11,185.55587768554688,185.55587768554688,185.55587768554688,185.55587768554688,0.0
1998-11-12,188.0634307861328,188.0634307861328,188.0634307861328,188.0634307861328,6.0
1998-11-13,185.55591759511435,190.5709439771513,183.04840440409586,188.0634307861328,178.0
1998-11-16,191.82467930808755,194.33219222113766,190.5709228515625,190.5709228515625,119.0
1998-11-17,190.57098710384696,194.33225774155972,189.31723022460938,189.31723022460938,52.0
1998-11-18,188.0634099385124,190.5709228515625,188.0634099385124,190.5709228515625,25.0
1998-11-19,190.5709439771513,190.5709439771513,188.0634307861328,188.0634307861328,50.0
1998-11-20,193.07841564064634,193.07841564064634,185.55587768554688,185.55587768554688,54.0
1998-11-23,190.5709439771513,191.82470057266053,188.0634307861328,188.0634307861328,69.0
1998-11-24,191.8246307373047,193.07838687637354,188.0633623200981,191.8246307373047,335.0
1998-11-25,189.55005519285896,189.55005519285896,187.02272033691406,187.02272033691406,73.0
1998-11-27,189.5500811819808,194.60475158691403,189.5500811819808,194.60475158691406,63.0
1998-11-30,197.13207801691215,197.13207801691215,192.07740783691406,192.07740783691406,63.0
