date,open,high,low,close,volume
2014-07-21,9.836049228352286,9.89080797533237,9.781290481372201,9.856583595275879,140200.0
2014-07-22,9.863429808254546,9.979792323013655,9.78129167773797,9.925033569335938,254900.0
2014-07-23,9.890809059143066,10.020861587053423,9.815515936988952,9.890809059143066,165600.0
2014-07-24,9.82235846503835,9.890806562598932,9.760754720290862,9.794979095458984,163000.0
2014-07-25,9.753911166705011,9.897653041588537,9.617014298429217,9.774445533752441,273100.0
2014-07-28,9.753915672623483,9.788140068696672,9.623863750876636,9.719691276550293,133800.0
2014-07-29,9.712841409021125,9.71968641536753,9.534875813444776,9.617013931274414,145800.0
2014-07-30,9.651239138543003,9.651239138543003,9.473272874917061,9.58279037475586,186700.0
2014-07-31,9.493806276532395,9.521185648705044,9.384288787841797,9.384288787841797,147500.0
2014-08-01,9.41166849820504,9.425358511171153,9.274771632422663,9.35690975189209,97100.0
2014-08-04,9.35690975189209,9.459582238034937,9.295305999096083,9.35690975189209,75000.0
2014-08-05,9.308996706160967,9.370599810774486,9.240547941778216,9.288461685180664,125600.0
2014-08-06,9.27477313106321,9.34322124862654,9.240548745893618,9.267928123474121,168600.0
2014-08-07,9.26108064026512,9.302150022045366,9.08995941293618,9.158408164978027,180200.0
2014-08-08,9.185788509978606,9.240547256312471,9.110495396963476,9.144719123840332,148700.0
2014-08-11,9.2063211465944,9.397976722746732,9.2063211465944,9.377442359924316,92900.0
2014-08-12,9.42536071464073,9.877120803723345,9.42536071464073,9.726533889770508,157300.0
2014-08-13,9.719688613907962,9.856585507922688,9.651240493288539,9.671774864196777,73200.0
2014-08-14,9.699151507402592,9.740220237635839,9.671772136321861,9.7059965133667,56500.0
2014-08-15,9.794982995269525,9.904500517190696,9.705999845514594,9.883965492248535,99000.0
2014-08-18,9.925033082836636,10.014016216395165,9.863429324774902,9.931878089904785,105300.0
2014-08-19,9.966102960982143,9.993482337821002,9.91134355452859,9.925033569335938,103600.0
2014-08-20,9.918187330412591,9.925032336966334,9.836049210094925,9.87027359008789,65700.0
2014-08-21,9.849738887346659,9.92503199854324,9.836048874705972,9.897652626037598,66000.0
2014-08-22,9.92503112804678,10.055082972848163,9.92503112804678,10.01401424407959,138700.0
2014-08-25,10.055084119830699,10.068774132832292,9.918187253693514,9.96610164642334,51700.0
2014-08-26,9.93872182395249,10.027704293337724,9.925031811569703,9.945566177368164,84900.0
2014-08-27,9.938723653808125,9.966103030838898,9.788136753750955,9.8428955078125,88600.0
2014-08-28,9.794978930162625,9.890806395685425,9.788133924689381,9.829202651977539,49200.0
2014-08-29,9.82235966259508,9.925032147841767,9.74022089106684,9.918187141418457,84800.0
2014-09-02,9.91134355452859,9.925033569335938,9.849740446223034,9.925033569335938,38300.0
2014-09-03,9.925031978711997,9.925031978711997,9.678617626653583,9.699151992797852,140500.0
2014-09-04,9.74021944912549,9.801823192263985,9.692305716806946,9.71284008026123,44500.0
2014-09-05,9.678616611552766,9.815513459449594,9.651237241973401,9.794979095458984,63300.0
2014-09-08,9.781289084281472,9.82235846503835,9.733375350711498,9.794979095458984,20200.0
2014-09-09,9.77444510384399,9.77444510384399,9.651238254202648,9.699151992797852,46800.0
2014-09-10,9.71968575574728,9.753910132380948,9.637547643491892,9.658082008361816,47100.0
2014-09-11,9.65123838452876,9.753910869412278,9.630703365331465,9.733376502990723,57000.0
2014-09-12,9.75390852483303,9.81551226206554,9.61016668888236,9.644391059875488,92000.0
2014-09-15,9.623857377043493,9.705995481553849,9.514339251587387,9.575942993164062,45100.0
2014-09-16,9.582791983900957,9.883965159030733,9.521188216703164,9.726533889770508,122700.0
2014-09-17,9.753911567508965,9.85658405974085,9.637549061499076,9.664928436279297,60600.0
2014-09-18,9.671772676494173,9.842893918499854,9.596479565010938,9.617013931274414,55900.0
2014-09-19,9.630704054610074,9.747066560619963,9.521186555489187,9.664928436279297,208400.0
2014-09-22,9.617013612948158,9.733376105882444,9.56909922288505,9.63070297241211,82000.0
2014-09-23,9.603324464949058,9.664928220020078,9.521186342446288,9.528031349182129,80300.0
2014-09-24,9.51412237358464,9.667126784598235,9.430665241234042,9.486303329467773,156100.0
2014-09-25,9.50021244937518,9.68799149321385,9.465438478672649,9.493257522583008,125200.0
2014-09-26,9.493258255355162,9.611489366914876,9.368072879724812,9.604535102844238,75300.0
2014-09-29,9.555848813907549,9.68103482055746,9.528029775014037,9.674079895019531,48100.0
2014-09-30,9.65321532292285,9.715808323273256,9.597577247779864,9.611486434936523,91500.0
2014-10-01,9.625396132160484,9.660170094385958,9.569758057902993,9.597577095031738,93700.0
2014-10-02,9.611488701519509,9.639307745651296,9.437619509881264,9.53498649597168,91200.0
2014-10-03,9.61148782021857,9.632352598848016,9.528030695475602,9.576714515686035,74600.0
2014-10-06,9.646260244192504,9.729717355578742,9.583667244838283,9.597577095031738,76900.0
2014-10-07,9.583668101944891,9.618442067280343,9.507165908813477,9.507165908813477,46000.0
2014-10-08,9.528031295532047,9.71581033547338,9.409800195552315,9.701900482177734,85800.0
2014-10-09,9.729719580296452,9.736674506983437,9.451529145400253,9.528031349182129,87800.0
2014-10-10,9.486302659605512,9.528030891205063,9.40979979624253,9.416754722595215,75900.0
2014-10-13,9.41675341730552,9.423708342694159,9.215065223842318,9.222020149230957,153900.0
2014-10-14,9.208112567716912,9.340253529633342,9.096836387108352,9.19420337677002,187700.0
2014-10-15,9.15247213780142,9.423708256143504,9.089879136394924,9.180291175842285,120500.0
2014-10-16,9.110744428460707,9.625396992999077,9.110744428460707,9.507165908813477,124400.0
2014-10-17,9.63235303703694,9.701900312524081,9.479347969751954,9.521076202392578,92600.0
2014-10-20,9.521074481247913,9.694943633422522,9.521074481247913,9.653215408325195,36800.0
2014-10-21,9.806220664739127,10.007908859190104,9.806220664739127,9.882722854614258,209700.0
2014-10-22,9.882723797873766,9.882723797873766,9.80622160069686,9.834040641784668,79100.0
2014-10-23,9.84794911119175,9.910542114880732,9.806220884237904,9.889678001403809,121500.0
2014-10-24,9.938363440903661,9.938363440903661,9.854906304533008,9.910544395446777,95200.0
2014-10-27,9.89663417697711,9.959227192766798,9.861860868879136,9.938363075256348,71200.0
2014-10-28,9.444574951516968,9.743630189677788,9.409800978642254,9.736675262451172,2021900.0
2014-10-29,9.736673151465943,9.799266156418112,9.43066371568206,9.507165908813477,899600.0
2014-10-30,9.444575451621843,9.687992611375783,9.409801476905793,9.625399589538574,332300.0
2014-10-31,9.479348496259645,9.750584676522065,9.458484378780486,9.72276496887207,355200.0
2014-11-03,9.687990560184158,9.840994955326448,9.674080707939444,9.708854675292969,249400.0
2014-11-04,9.618444945832673,9.834043064828846,9.590625897890433,9.820133209228516,320900.0
2014-11-05,9.854903354287181,9.854903354287181,9.569758057902993,9.597577095031738,140700.0
2014-11-06,9.632353205474447,9.701900482177734,9.319388138905559,9.701900482177734,275800.0
2014-11-07,9.653215427855978,9.653215427855978,9.472391350046571,9.47934627532959,267400.0
2014-11-10,9.507164466094217,9.625395532338166,9.493254616767578,9.569757461547852,176100.0
2014-11-11,9.514121055603027,9.597578176392393,9.479347089459566,9.514121055603027,303100.0
2014-11-12,9.500212613738805,9.72276496887207,9.500212613738805,9.72276496887207,131100.0
2014-11-13,9.701898075406877,9.736672036761224,9.534983856815781,9.541938781738281,115900.0
2014-11-14,9.493256044339045,9.555849049205255,9.45848274230957,9.45848274230957,135600.0
2014-11-17,9.458485816617296,9.60453598768998,9.444575960677785,9.562807083129883,156300.0
2014-11-18,9.61844169541661,9.792310852113596,9.53498457979304,9.757536888122559,198200.0
2014-11-19,9.743628090429134,9.743628090429134,9.528030035662853,9.555849075317383,136100.0
2014-11-20,9.555848463668255,9.555848463668255,9.437617386889658,9.47934627532959,145200.0
2014-11-21,9.597576727791783,9.597576727791783,9.375023776019376,9.402843475341797,376300.0
2014-11-24,9.465438478672649,9.528031493285539,9.44457436155446,9.493257522583008,134400.0
2014-11-25,9.528029036423321,9.653215033369106,9.493255074687475,9.63235092163086,91900.0
2014-11-26,9.667123785343746,10.021816985232887,9.632350488429932,10.014862060546875,206800.0
2014-11-28,9.973136960888581,9.994001078219695,9.757538870939305,9.799267768859863,82900.0
2014-12-01,9.806220467791489,9.806220467791489,9.47934627532959,9.47934627532959,156100.0
2014-12-02,9.507167232379492,9.63235325971194,9.465438335515904,9.528031349182129,130000.0
2014-12-03,9.548895681286973,9.618443623208302,9.465438548936376,9.486303329467773,106600.0
2014-12-04,9.465436935424805,9.500210900457777,9.451527747366546,9.465436935424805,92300.0
2014-12-05,9.451527237455696,9.541939276360399,9.437617386889658,9.47934627532959,98400.0
2014-12-08,9.486301322290958,9.486301322290958,9.381979431482106,9.395889282226562,193100.0
2014-12-09,9.361114981300235,9.70885327828277,9.215064870037242,9.69494342803955,234800.0
2014-12-10,9.694945385997878,9.715810165576489,9.458483853431641,9.521076202392578,144400.0
2014-12-11,9.58366974691378,9.792312911480384,9.534986585042962,9.72276496887207,220800.0
2014-12-12,9.639307905680596,9.77840379190709,9.583669816493336,9.715810775756836,215000.0
2014-12-15,9.77144847716004,9.840995754254934,9.514122159066476,9.528031349182129,291700.0
2014-12-16,9.514120627208355,9.632351708817561,9.500210776073997,9.548893928527832,147400.0
2014-12-17,9.6268736298446,9.98132406003346,9.548894778584845,9.924612045288086,293200.0
2014-12-18,9.995502771786356,10.059303283691406,9.896256404277551,10.059303283691406,212200.0
2014-12-19,10.052215831858359,10.172729049175807,10.023859820493115,10.165639877319336,478000.0
2014-12-22,10.165639137169837,10.208172813090552,9.853722358801845,10.00968074798584,111600.0
2014-12-23,10.087658308109269,10.12310348419494,9.945878279827085,10.108925819396973,74800.0
2014-12-24,10.101839425573086,10.101839425573086,9.889168986664671,10.002593040466309,62000.0
2014-12-26,10.052217211998256,10.215264130719113,9.960059993393136,10.172730445861816,76800.0
2014-12-29,10.137284431666185,10.250708483456801,10.101839246466449,10.22944164276123,122400.0
2014-12-30,10.222349700404841,10.264883370269994,10.01676849322862,10.052213668823242,150600.0
2014-12-31,10.11601460911655,10.179815112397067,10.002589914698968,10.087657928466797,86700.0
2015-01-02,10.101837427978065,10.215261459350586,9.931701380919284,10.215261459350586,97600.0
2015-01-05,10.179818942630877,10.236530973147762,10.123106912113995,10.172730445861816,126600.0
2015-01-06,10.21526136158984,10.25070654006968,9.889166936484312,9.995502471923828,184800.0
2015-01-07,10.101836243184813,10.144370587991148,9.945877880308887,10.13728141784668,104100.0
2015-01-08,10.229440212405231,10.328685905814416,10.165639023178993,10.186905860900879,124400.0
2015-01-09,10.250705705668441,10.250705705668441,10.04512449849222,10.052213668823242,144900.0
2015-01-12,10.080569674086842,10.087658168357372,9.889166131512175,10.052213668823242,91600.0
2015-01-13,10.137281131565668,10.137281131565668,9.853720418339085,10.023857116699219,119400.0
2015-01-14,9.94588101356549,10.045127398672268,9.903347331420221,10.002593040466309,80000.0
2015-01-15,10.059304746350785,10.059304746350785,9.75447778050181,9.90334701538086,167200.0
2015-01-16,9.853722390856088,10.059303627969873,9.761565867374557,10.045125961303711,124500.0
2015-01-20,10.080571424592994,10.080571424592994,9.903346191904948,9.960058212280273,95300.0
2015-01-21,9.960058148691402,9.974235815664413,9.860811775637904,9.889167785644531,88800.0
2015-01-22,9.960058936215662,10.123105837630446,9.874990899469601,10.11601734161377,113600.0
2015-01-23,10.123102960524296,10.137281300649317,10.009678943766003,10.030945777893066,60100.0
2015-01-26,9.988413230891767,10.030946903920526,9.867900030542712,9.924612045288086,171500.0
2015-01-27,9.874992417333813,9.889170087607045,9.782835194345123,9.825368881225586,194600.0
2015-01-28,9.825364334338692,9.860809507709947,9.676495147027783,9.704851150512695,143700.0
2015-01-29,9.733209732215691,9.874990463256836,9.648141699227383,9.874990463256836,110000.0
2015-01-30,9.811187120155553,9.853720789301507,9.697763101019035,9.71194076538086,89600.0
2015-02-02,9.882078958960388,9.917524141720675,9.676497710223485,9.874990463256836,128100.0
2015-02-03,9.874990688086907,10.038037586011532,9.797011149026742,9.952969551086426,142000.0
2015-02-04,9.981323686462684,10.080570046582869,9.917522503246886,9.988412857055664,154600.0
2015-02-05,10.045124637654865,10.116014989826208,10.016768631998428,10.108925819396973,136100.0
2015-02-06,10.116015875866184,10.116015875866184,9.97423515910523,10.038036346435547,133200.0
2015-02-09,10.03094589386108,10.293239780722606,10.03094589386108,10.13728141784668,191900.0
2015-02-10,10.144370932169258,10.27197261879658,10.030946234190917,10.236527442932129,200200.0
2015-02-11,10.243615843107234,10.349951362705296,10.201082176116367,10.328683853149414,275200.0
2015-02-12,10.342863422486506,10.456287449360733,10.293240579744161,10.442109107971191,443700.0
2015-02-13,10.569712250419846,10.846183843221501,10.562623079205824,10.832005500793457,816400.0
2015-02-17,10.959610080752332,11.044678124233403,10.817830008283881,10.980876922607422,671700.0
2015-02-18,11.058854743862739,11.250257642813043,11.016320390729001,11.108477592468262,360800.0
2015-02-19,11.151013448697846,11.278615856974806,11.101390590394912,11.257349014282227,270100.0
2015-02-20,11.278613113115519,11.526728696390148,11.207723429366037,11.512550354003906,356700.0
2015-02-23,11.55508257212618,11.654329604195222,11.392035711605512,11.604706764221191,277100.0
2015-02-24,11.625974278905373,11.760665826058597,11.625974278905373,11.689775466918945,317700.0
2015-02-25,11.689774886321803,11.760665241940538,11.576350858180257,11.62597370147705,272800.0
2015-02-26,11.696865524991638,11.874090760218785,11.625975160476532,11.703954696655273,382600.0
2015-02-27,11.696864969000137,11.867001024476506,11.661420464488,11.789021492004395,299500.0
2015-03-02,11.789022303586611,11.973336714404915,11.739399453005005,11.902447700500488,339900.0
2015-03-03,11.831557469708422,11.930803172006005,11.562174346156002,11.640153884887695,484400.0
2015-03-04,11.874090652013068,12.448300030322443,11.817378631342034,12.434123039245605,457000.0
2015-03-05,12.377407739752147,12.646790810097574,12.228539215709425,12.59716796875,541900.0
2015-03-06,12.52627931844033,12.618435843165532,12.448299784512022,12.46956729888916,347600.0
2015-03-09,12.519190781269414,12.760217214603854,12.483746274299577,12.604259490966797,149800.0
2015-03-10,12.604256327497684,12.760214011991826,12.575899647341878,12.653879165649414,297100.0
2015-03-11,12.753125395288343,12.894906097977128,12.68932421429049,12.795659065246582,294500.0
2015-03-12,12.901997189499427,13.001242884887192,12.831106827599086,12.880729675292969,161000.0
2015-03-13,12.81692815399358,12.859461829187525,12.668059614754185,12.696414947509766,201000.0
2015-03-16,12.717682019675784,12.82401688002984,12.65388083303913,12.774394035339355,117800.0
2015-03-17,12.76730425861945,13.065042664757222,12.753125917345974,12.958707809448242,181700.0
2015-03-18,12.958708874326264,12.99415337830155,12.760216136549655,12.78148365020752,174200.0
2015-03-19,12.781482997361037,13.05086472932887,12.781482997361037,13.04377555847168,164000.0
2015-03-20,13.079222511892247,13.426583800359191,13.05086582608048,13.41949462890625,411100.0
2015-03-23,13.454943656921387,13.561278560217529,13.263540019715338,13.454943656921387,244300.0
2015-03-24,13.447850093392413,13.575452476544042,13.39113807333849,13.47620677947998,231700.0
2015-03-25,13.469117277676897,13.540007639036274,13.34860406900231,13.376960754394531,292200.0
2015-03-26,13.28351746764659,13.707612571918816,13.14694549041524,13.499159812927246,232900.0
2015-03-27,13.499162169095449,13.65011060322803,13.276331569644325,13.31946086883545,194600.0
2015-03-30,13.319458800824258,13.391338212958393,12.845047551477062,13.132569313049316,306000.0
