date,open,high,low,close,volume
2009-02-25,2.7947690779390273,2.9175122408531604,2.7003512049011396,2.804210901260376,80260.0
2009-02-26,2.8325347612617633,2.8419765798168446,2.662582747621142,2.709791660308838,106680.0
2009-02-27,2.6531415963410248,2.8891862191456044,2.5870490299206406,2.8230936527252197,242140.0
2009-03-02,2.7286744770129494,2.7286744770129494,2.596489588523816,2.6531403064727783,159060.0
2009-03-03,2.719233243172659,2.747558698258697,2.5964901447296143,2.5964901447296143,151020.0
2009-03-04,2.662584066390991,2.700351179229543,2.596491483857676,2.662584066390991,215020.0
2009-03-05,2.8042092841307946,2.8136509219195447,2.3226783733089404,2.351003646850586,175860.0
2009-03-06,2.360445976257324,2.4548638153076174,2.218819217681885,2.360445976257324,115980.0
2009-03-09,2.3132370885987745,2.51151458935336,2.266028168423289,2.3698878288269043,211260.0
2009-03-10,2.4737477036229425,2.5776071929400146,2.303795468209293,2.483189344406128,285280.0
2009-03-11,2.4831889308546757,2.7853260678801552,2.4548636530469166,2.719233512878418,123300.0
2009-03-12,2.709792341831675,2.851419115514423,2.662583417270759,2.8230936527252197,106240.0
2009-03-13,2.8325350614714377,2.8703021596068448,2.7381172260890567,2.8419768810272217,99020.0
2009-03-16,2.8325344481558172,2.87030153811369,2.4737468234244897,2.5020720958709717,187220.0
2009-03-17,2.5115136237649596,2.587047794970416,2.407654003291705,2.4737465381622314,677160.0
2009-03-18,2.464306175963539,2.9269536528094062,2.4170972460795164,2.7381179332733154,710440.0
2009-03-19,2.813652149052641,2.9552789387047094,2.719234289284596,2.7381179332733154,204700.0
2009-03-20,2.7853257175924115,2.8136509918379318,2.4643051624298096,2.4643051624298096,173700.0
2009-03-23,2.681466102913007,2.983603204686742,2.624815373819469,2.974161386489868,816220.0
2009-03-24,2.9175115161098883,3.3707173021629213,2.9175115161098883,3.1629979610443115,435100.0
2009-03-25,3.219648590661523,3.295183159968666,2.9269533952106648,3.1818816661834717,271600.0
2009-03-26,3.238531551448624,3.3801582988312937,3.1724389973016227,3.295182466506958,252320.0
2009-03-27,3.3140654366541233,3.3518327098493508,3.0402539666026622,3.0969045162200928,97140.0
2009-03-30,2.9930453172425167,3.1063467865725234,2.8325349323729605,2.889185667037964,100740.0
2009-03-31,2.936394471276564,3.21964777368972,2.889185557526419,3.172438859939575,64840.0
2009-04-01,3.087463264352888,3.2857405730003624,2.955278151804268,3.257415294647217,79580.0
2009-04-02,3.3631125157580186,3.4976371630084095,3.3631125157580186,3.478419303894043,243120.0
2009-04-03,3.478419647629542,3.622553055405212,3.420766064589148,3.507246255874634,149940.0
2009-04-06,3.45920277120931,3.45920277120931,3.084455657708175,3.1613271236419678,234560.0
2009-04-07,3.0460190976506065,3.1613258848158043,3.0075833797454834,3.0075833797454834,67200.0
2009-04-08,3.055627822875976,3.1709346092496333,2.9211033609567663,3.0556278228759766,99540.0
2009-04-09,3.1613267427014686,3.4207666260393577,3.103673150198394,3.3727221488952637,98120.0
2009-04-13,3.3246769312207736,3.3246769312207736,2.9979747793399367,3.190152645111084,194700.0
2009-04-14,3.132499561462512,3.2285885095632056,3.074846339222195,3.1517174243927,436660.0
2009-04-15,3.065237307206483,3.36311307320228,2.8826683484590974,3.1228907108306885,1240240.0
2009-04-16,2.9403214806967135,3.2958504342268906,2.8346236143539203,3.2189793586730957,19698540.0
2009-04-17,3.151717926092153,3.363113718874314,3.036411279981554,3.2670247554779053,3639800.0
2009-04-20,3.151716971572651,3.3631127003321386,3.0748458974465267,3.103672504425049,2269020.0
2009-04-21,3.0268017658820523,3.1901530456047813,3.0268017658820523,3.1228907108306885,1359820.0
2009-04-22,3.065236945136743,3.2670237423485866,3.065236945136743,3.142108201980591,1177360.0
2009-04-23,3.13249832777592,3.3342852592468266,3.113280838964494,3.334285259246826,1588160.0
2009-04-24,3.3535048195977755,3.468811277290873,3.2381979953543882,3.459202527999878,1457040.0
2009-04-27,3.4303755359806885,3.516855369731311,3.2670242501625126,3.305459976196289,809820.0
2009-04-28,3.2574154691963484,3.5168553343914284,3.2189797435488017,3.3631131649017334,1101860.0
2009-04-29,3.3919411247013915,3.507247980946704,3.334287879853931,3.449594736099243,752080.0
2009-04-30,3.4592027033992845,3.4688114531774925,3.2958513913175898,3.3919403553009033,538580.0
2009-05-01,3.391939809946912,3.5072466214979916,3.286242113179401,3.305459976196289,544820.0
2009-05-04,3.411157622031599,3.6802066006000986,3.363113148481858,3.5745089054107666,955680.0
2009-05-05,3.603336429663288,3.670598782993737,3.0844558371716397,3.6321630477905273,921660.0
2009-05-06,3.68981557410868,3.757077541265424,3.507246434982642,3.6129441261291504,2052540.0
2009-05-07,3.680205593881629,3.6994234513545385,3.23819670475543,3.315067768096924,983540.0
2009-05-08,3.3535036084578316,3.6321612693108185,3.2478055716789824,3.603334665298462,361640.0
2009-05-11,3.516854564895584,3.5552902821333072,3.4111568923170923,3.4207656383514404,357860.0
2009-05-12,3.439983496970302,3.4976370728268873,3.324676711807297,3.4207656383514404,332720.0
2009-05-13,3.3535039641289224,3.3535039641289224,3.2574150295298154,3.324676990509033,779580.0
2009-05-14,3.334286162883191,3.488028314341411,3.267023834163894,3.430375099182129,358500.0
2009-05-15,3.4495929597519575,3.584117250640349,3.363112770462832,3.430375099182129,796240.0
2009-05-18,3.4784190303206404,3.5937258093879274,3.3823301088562587,3.5841166973114014,493200.0
2009-05-19,3.6321629889130986,3.6321629889130986,3.478420783693097,3.5649006366729736,368260.0
2009-05-20,3.612943806954952,3.641770780675762,3.439983797381081,3.5264639854431152,366240.0
2009-05-21,3.449593347491489,3.5937267681407117,3.4015488739417483,3.5745089054107666,236820.0
2009-05-22,3.5937262255084406,3.5937262255084406,3.459201573261528,3.4688103199005127,220440.0
2009-05-26,3.2189794395350977,3.3150683780286827,2.9211036935499632,3.2862417697906494,2491040.0
2009-05-27,3.24780665590564,3.3150689987556663,3.1517176994199687,3.257415771484375,1781660.0
2009-05-28,3.218049420344241,3.3164607153063934,3.198367086269951,3.2672550678253174,22962360.0
2009-05-29,3.277097633957493,3.503443646887327,3.198368634948353,3.434556007385254,11690440.0
2009-06-01,3.5034426577150173,3.542807333809989,3.3164613847873365,3.4443960189819336,2612660.0
2009-06-02,3.434556007385254,3.4542379755804293,3.159003947739043,3.434556007385254,2512040.0
2009-06-03,3.4345550376628777,3.4443960189819336,3.3164613847873365,3.4443960189819336,1039060.0
2009-06-04,3.4739193383484754,3.4936016763959614,3.3755080235204202,3.4443960189819336,1718980.0
2009-06-05,3.473920274352291,3.473920274352291,3.1983685936717006,3.316462278366089,1803540.0
2009-06-08,3.296779852533561,3.39519119141516,3.2475741830927616,3.3066208362579346,1295820.0
2009-06-09,3.3164622850154544,3.4837616407171432,3.3164622850154544,3.454237937927246,1719740.0
2009-06-10,3.4345560095892806,3.4936026650316574,3.25741529244319,3.3459856510162354,1709080.0
2009-06-11,3.4345548746314223,3.4345548746314223,3.1097974384916145,3.2082085609436035,3117720.0
2009-06-12,3.286939194847282,3.286939194847282,3.1590041412834964,3.2278921604156494,1607520.0
2009-06-15,3.2278914624615607,3.2770971261436252,3.139321305374786,3.218050479888916,1209300.0
2009-06-16,3.237732820443626,3.2672561435709806,3.1786857987794956,3.218050479888916,1648000.0
2009-06-17,3.1983688071218515,3.247574481077572,3.1688454778303186,3.188527822494507,1156400.0
2009-06-18,3.178685701557993,3.247573703687798,3.060592224955805,3.090115547180176,1435540.0
2009-06-19,3.1393217125706547,3.227891881145709,2.9917047023773193,2.9917047023773193,4875960.0
2009-06-22,3.0310686314305713,3.1885269713002344,2.9523396492004395,3.050750970840454,3503640.0
2009-06-23,3.0704328453340963,3.159002796153459,3.01138602374985,3.1491618156433105,1514980.0
2009-06-24,3.1491631565829756,3.2475745052261935,3.1294808117724315,3.2278921604156494,1714720.0
2009-06-25,3.208209621104716,3.3558266351201382,3.159003949766242,3.3459856510162354,2092900.0
2009-06-26,3.3361446885230017,3.395191344347867,3.119639658149357,3.2475743293762207,7215180.0
2009-06-29,3.277097888758821,3.3558268938893088,3.1590041933583346,3.3361449241638184,2187120.0
2009-06-30,3.3459856488690463,3.434556007385254,3.2082096190459404,3.434556007385254,1249880.0
2009-07-01,3.4443969914828414,3.4640793350874963,3.3951913201759436,3.434556007385254,1770160.0
2009-07-02,3.4247150221271236,3.4345563827096437,3.1688456535339355,3.1688456535339355,2581120.0
2009-07-06,3.1786861111761007,3.3755087852478027,3.129480442658175,3.3755087852478027,2150720.0
2009-07-07,3.2967787757515907,3.3656667655506567,3.139320647428491,3.1491618156433105,2118100.0
2009-07-08,3.1491631331661303,3.247574481077572,3.0999574592104095,3.188527822494507,1666620.0
2009-07-09,3.257414785588915,3.2672561435709806,3.139321305374786,3.218050479888916,1141280.0
2009-07-10,3.198367468680873,3.2574141025543213,3.129479478888955,3.2574141025543213,1037680.0
2009-07-13,3.2869392490310747,3.3459859090265636,3.1688455536305886,3.3361449241638184,2103740.0
2009-07-14,3.355826018759858,3.4247140210630462,3.296779374162503,3.405031681060791,1265820.0
2009-07-15,3.4345569141052743,3.532968282699585,3.345986532206563,3.532968282699585,3247880.0
2009-07-16,3.532967461084124,3.6412197911992235,3.4247147555595334,3.621537446975708,1991820.0
2009-07-17,3.6215377668167847,3.670743444016495,3.48376209590331,3.6313791275024414,2401300.0
2009-07-20,3.6609003064934433,3.7396292686462402,3.601853303321868,3.7396292686462402,1853820.0
2009-07-21,3.749472121314323,3.749472121314323,3.5428084454911364,3.621537446975708,1117980.0
2009-07-22,3.641219944901863,3.641219944901863,3.5034439049309625,3.562490940093994,820900.0
2009-07-23,3.542807811015361,3.6510601217437273,3.5034431296180872,3.641219139099121,2564460.0
2009-07-24,3.621537017658032,3.6805840433288073,3.5428080255064445,3.6510603427886963,790580.0
2009-07-27,3.601854972280499,3.7593133449554443,3.601854972280499,3.7593133449554443,1194440.0
2009-07-28,3.739630535297383,3.739630535297383,3.58217255765916,3.6609015464782715,1055580.0
2009-07-29,3.6215373331057776,3.6313786926128446,3.4247146478781865,3.434556007385254,1264760.0
2009-07-30,3.5428074581522337,3.5723307785549587,3.4148728194675027,3.4936017990112305,2587660.0
2009-07-31,3.5231266021728516,3.562491296216611,3.3951919096449505,3.5231266021728516,1392020.0
2009-08-03,3.5034431359902354,3.6018544642529884,3.444396489196354,3.5428078174591064,1512040.0
2009-08-04,3.5526486621208124,3.6805836842203616,3.4837610353403297,3.6018543243408203,2107880.0
2009-08-05,3.5624909456375065,3.778995990753174,3.454238235374919,3.778995990753174,2535580.0
2009-08-06,3.778994850297509,3.8872471524813323,3.6805835299815257,3.808518171310425,2586760.0
2009-08-07,3.7789953589040124,3.936453342437744,3.7593130171099345,3.936453342437744,3315660.0
2009-08-10,3.897087517696295,3.9856578421295756,3.8085175686723503,3.8675642013549805,2423600.0
2009-08-11,3.838040565189562,3.847881544680173,3.670741285984054,3.7396292686462402,1850980.0
2009-08-12,3.700266584403777,3.8282016388520685,3.5428085756498096,3.5723319053649902,1988180.0
2009-08-13,3.601855102752192,3.7593134811308264,3.601855102752192,3.621537446975708,1074340.0
2009-08-14,3.680585002938344,3.7199493215725585,3.503444255150972,3.5231266021728516,1096880.0
2009-08-17,3.4837612752037694,3.6412192549853057,3.414873268270809,3.5034432411193848,1836580.0
2009-08-18,3.5329662698140667,3.6805832386016846,3.4739192570534008,3.6805832386016846,1212360.0
2009-08-19,3.6609021354227393,3.6707431198297513,3.503443757044105,3.621537446975708,1100880.0
2009-08-20,3.631377869823534,3.8183591531782652,3.5428075313753915,3.808518171310425,1761840.0
2009-08-21,3.8085186957196364,3.8774067045081515,3.7396306869311213,3.8380420207977295,1226260.0
2009-08-24,3.7888374741872153,3.887248837153117,3.6609027774134546,3.6904261112213135,1100360.0
2009-08-25,3.719946875330821,3.719946875330821,3.641217914425111,3.7101058959960938,820640.0
2009-08-26,3.6609020028121577,3.778995688465997,3.582173004179424,3.7593133449554443,1387880.0
2009-08-27,3.788836785247576,3.788836785247576,3.6510607519838687,3.7199487686157227,1160060.0
2009-08-28,3.700266269691639,3.7494719401684398,3.5723316015338513,3.729789972305298,1204440.0
2009-08-31,3.651058951593529,3.7593116030367653,3.592012323831257,3.7396292686462402,1442840.0
2009-09-01,3.7002658531831116,3.8872475301117535,3.6215368643640007,3.6609015464782715,4106940.0
2009-09-02,3.631378676956313,3.7199486596811755,3.5821730058615637,3.670742988586426,1157580.0
2009-09-03,3.7199469342557148,3.7396292686462402,3.6313769926123074,3.7396292686462402,1240100.0
2009-09-04,3.6805843018284974,3.7297899723052983,3.651060599214838,3.729789972305298,613520.0
2009-09-08,3.7396313005832313,3.778995990753174,3.6904256255755574,3.778995990753174,796940.0
2009-09-09,3.739631170272585,3.8282015323638916,3.719948825873462,3.8282015323638916,991860.0
2009-09-10,3.7986762129523552,3.8675642013549805,3.7494705605803853,3.8675642013549805,967060.0
2009-09-11,3.867566077753698,3.8970894084186316,3.7494723796844482,3.7494723796844482,2155100.0
2009-09-14,3.76915289661104,3.8675642013549805,3.71994724423907,3.8675642013549805,1583280.0
2009-09-15,3.857723126528293,4.064386711263479,3.847881771049416,3.906928777694702,2249340.0
2009-09-16,3.9167700672359698,3.9954990402408894,3.8970877301324007,3.9266114234924316,2585840.0
2009-09-17,3.9659773100550875,4.0643886595622085,3.78883695602417,3.78883695602417,1450620.0
2009-09-18,3.7986776805926734,3.906930382880644,3.7986776805926734,3.8872480392456055,1790440.0
2009-09-21,3.857725061740218,3.94629505302493,3.838042716318222,3.847883701324463,885040.0
2009-09-22,4.054547211965295,4.231687545776367,3.9758182164280926,4.231687545776367,5004900.0
2009-09-23,4.280892856589176,4.290733839429056,3.995499849319458,3.995499849319458,2196760.0
2009-09-24,4.074228051348883,4.123433702329381,3.71994713904371,3.9167697429656982,2016120.0
2009-09-25,3.877407205656952,3.9266128789500123,3.818360172459583,3.8282015323638916,1360460.0
2009-09-28,3.8774055570749755,3.9069288734162906,3.7986762129523552,3.8675642013549805,2056960.0
2009-09-29,3.928471808362479,3.958925000147716,3.7356009483337402,3.7356009483337402,2512260.0
2009-09-30,3.77620587127268,3.9081699747930405,3.715299093870939,3.8777167797088623,1428760.0
2009-10-01,3.8675655684742813,3.8878678281958563,3.7356014611341384,3.755903720855713,1736620.0
2009-10-02,3.68484635782771,3.9690768594104533,3.664544096164635,3.908170461654663,2464760.0
2009-10-05,3.9386231295514187,4.121342685419087,3.9081699347790373,4.111191749572754,1749620.0
2009-10-06,4.141644409934315,4.151795731704169,3.9589248776435855,4.060435771942139,2379040.0
2009-10-07,4.090888962785039,4.090888962785039,3.9487739431070628,4.060435771942139,1002880.0
2009-10-08,4.101039778849765,4.111190712134562,4.009679830353462,4.070586204528809,2278220.0
2009-10-09,4.029982581099239,4.070586706478662,3.9589248776435855,4.060435771942139,1291780.0
2009-10-12,4.060437166238133,4.070588104260343,3.94877529905997,4.009681701660156,1270780.0
2009-10-13,3.9893781218096054,4.040133569637293,3.8980185480597687,3.918320417404175,1374120.0
2009-10-14,4.009679579117883,4.060435016828236,3.8980177710484103,3.999528646469116,1852000.0
2009-10-15,4.050285242212648,4.060436177763709,3.9183207566486313,3.9487743377685547,1562400.0
2009-10-16,3.948773836093796,3.9995292818675807,3.887867068825262,3.9589247703552246,1511020.0
2009-10-19,4.02998396493804,4.04013490296025,3.8980198344819934,4.009681701660156,1493760.0
2009-10-20,3.9995291423885244,3.9995291423885244,3.8675646781921387,3.8675646781921387,1407840.0
2009-10-21,3.8980180381940954,3.958924412727356,3.8168090225053675,3.8574135303497314,1221480.0
2009-10-22,3.847262944546226,3.9589247703552246,3.826960688790048,3.9589247703552246,913780.0
2009-10-23,3.9487734025289534,4.009679775876809,3.9284711490019086,3.979226589202881,1379280.0
