date,open,high,low,close,volume
2016-06-20,43.959645416357255,44.2991657337942,43.66256149592126,43.94266891479492,1338800.0
2016-06-21,43.934165241306026,44.79994712134434,43.81533300564234,44.36705780029297,1112900.0
2016-06-22,44.247348075049864,44.98266684511713,44.05924236317765,44.538055419921875,700800.0
2016-06-23,44.70052286881907,44.91427824330523,43.990856721582055,44.34141540527344,1024400.0
2016-06-24,43.26408723323059,44.83732694689251,42.93918140682683,44.52952194213867,8558400.0
2016-06-27,44.34996379911504,44.34996379911504,43.58044641465146,43.836952209472656,1147300.0
2016-06-28,44.31577068820805,45.623952680513774,44.23026657200107,45.37599563598633,892500.0
2016-06-29,45.82059481679908,47.009073985437475,45.77784440112494,46.78676986694336,1378700.0
2016-06-30,47.18008992071035,47.59049987792968,46.786780786081216,47.59049987792969,1369700.0
2016-07-01,47.55628785266324,47.855547290199745,46.91502182291776,46.991973876953125,887100.0
2016-07-05,46.86372688331554,47.5306425710809,46.86372688331554,47.487892150878906,852900.0
2016-07-06,47.37673814208007,47.49644062252927,46.88937617930949,47.31688690185547,915300.0
2016-07-07,47.38529014870428,47.39384219026052,46.667075217093185,46.97488021850586,585000.0
2016-07-08,47.21427809796508,47.513534253809226,47.02617236477877,47.333980560302734,899400.0
2016-07-11,47.48788783888052,47.58194071177349,46.81242017141984,46.991973876953125,644400.0
2016-07-12,46.86372694111605,47.18863274437026,46.32506251329227,47.00053024291992,1630800.0
2016-07-13,47.29978166311175,47.30833370328666,46.64996686066852,46.96632385253906,585700.0
2016-07-14,46.88937225340661,47.581940740137746,46.00870128242511,46.017250061035156,907500.0
2016-07-15,45.7778519942271,46.17970988219675,45.58974622008289,45.82060241699219,653400.0
2016-07-18,45.70945293362096,46.16261658943383,45.50424958072137,45.846256256103516,562000.0
2016-07-19,45.906106183243566,46.88938227764128,45.64105158824732,46.590126037597656,936900.0
2016-07-20,46.51316278543238,46.65851484946894,46.154052122060826,46.290855407714844,856300.0
2016-07-21,46.43621507211773,46.49606631133052,45.906099436735964,46.29941177368164,894200.0
2016-07-22,46.47042111974685,46.82097983369686,46.35071862156614,46.64142608642578,457300.0
2016-07-25,46.66707124978761,46.96632744585158,46.09420519520355,46.29941177368164,408700.0
2016-07-26,46.37636484453117,46.478966505184346,45.649594655647185,46.196807861328125,489100.0
2016-07-27,46.0343516459087,46.897921812392106,45.98304918845164,46.692718505859375,991400.0
2016-07-28,46.4447713911608,47.17153842052718,46.384920142231735,47.128787994384766,571200.0
2016-07-29,46.863723712652266,47.351085645606986,46.41056015655657,46.87227249145508,1492500.0
2016-08-01,46.87228117898884,47.61614901532108,46.76112746406386,47.57339859008789,1247800.0
2016-08-02,48.317257074636,48.73621898878742,44.99122440586134,45.87189865112305,2479100.0
2016-08-03,45.76074714047259,45.829147158539854,44.358512522790605,44.674869537353516,1426900.0
2016-08-04,44.93137854801269,46.025808270718166,43.93955375226744,44.332862854003906,969800.0
2016-08-05,44.08490202404729,44.426908607398936,43.7685417758463,43.85404586791992,1240700.0
2016-08-08,43.81985266508823,43.96520475711785,43.383793127351105,43.56334686279297,723600.0
2016-08-09,43.42654195481563,44.30721303960134,43.22133536353207,44.14476013183594,670200.0
2016-08-10,44.24735391647599,44.3756084208929,43.452183817045196,43.828392028808594,5942100.0
2016-08-11,43.73435226033169,44.538071318754774,43.494944015674044,44.401268005371094,1516400.0
2016-08-12,44.461107015248864,45.17932502826878,44.461107015248864,44.70051193237305,806500.0
2016-08-15,44.70051775954554,44.91427310959945,43.17858071088903,44.13620376586914,760600.0
2016-08-16,44.0678078419205,44.0678078419205,43.272637604950894,43.486392974853516,1012800.0
2016-08-17,43.49494411454507,44.11056065699516,42.887879613878056,43.91390609741211,1143800.0
2016-08-18,44.33285709009675,44.64921734795388,43.28973322814059,43.43508529663086,1240100.0
2016-08-19,43.435092969607794,43.53769463970518,43.11018387570973,43.426544189453125,1019600.0
2016-08-22,43.1956877690972,43.623198530950916,43.05033241400984,43.58899688720703,418400.0
2016-08-23,43.854047206460386,43.93099926085162,43.02467542709352,43.43508529663086,793500.0
2016-08-24,43.46074538788402,43.58044787871203,42.54586936159506,42.588623046875,934600.0
2016-08-25,42.56296693955421,43.08453054839663,42.56296693955421,42.939178466796875,636200.0
2016-08-26,42.91352934522092,43.32393928754138,42.280815240595,42.6057243347168,684800.0
2016-08-29,42.64846492976813,43.503486261293936,42.64846492976813,43.34103012084961,1031700.0
2016-08-30,43.435083312705665,43.47783372727088,42.76816771287526,43.02467346191406,1092800.0
2016-08-31,42.96482511856588,43.48638869162007,42.63991607505464,43.46928787231445,1450700.0
2016-09-01,43.315382588186836,43.55478752869216,43.09307846652442,43.24698257446289,1235400.0
2016-09-02,43.4350824634893,44.10200131192808,43.09307589200679,43.46073532104492,914700.0
2016-09-06,43.734350421643256,44.46111738188012,43.4350909438148,44.332862854003906,1473900.0
2016-09-07,44.3670591643474,44.51241449591504,44.059250943754996,44.426910400390625,846700.0
2016-09-08,44.2559160824256,44.37562184486216,43.5975523280914,43.905357360839844,496400.0
2016-09-09,43.41798518621039,43.606090935935825,42.30645803036902,42.31501007080078,1251800.0
2016-09-12,42.16966152861812,42.78527807292294,41.93025654434326,42.6057243347168,751600.0
2016-09-13,42.49457110320244,42.49457110320244,41.29753964499739,41.34029006958008,672500.0
2016-09-14,41.38303020103055,41.682286336737974,40.921317938812884,41.57113265991211,1299800.0
2016-09-15,41.57969504666211,41.827648794391656,41.21203555321202,41.69084548950195,852300.0
2016-09-16,41.408686970342885,42.39196289230168,41.26333163520694,41.54549026489258,2118600.0
2016-09-19,41.63953843934837,42.067049094245895,41.51983597784065,41.99009704589844,705200.0
2016-09-20,42.169660365122894,42.24661243103783,41.075233882464474,41.10088348388672,944200.0
2016-09-21,41.27189268988069,41.314643117205506,40.339919022946,41.12653732299805,1442000.0
2016-09-22,41.511283631665016,42.63991149132792,41.46853321882046,42.306453704833984,1030300.0
2016-09-23,42.16110785326372,42.55441692794891,41.75069795859468,42.255157470703125,1415600.0
2016-09-26,42.16110595950683,42.62281503174091,41.92169775213416,42.31501007080078,666000.0
2016-09-27,42.332113101772926,42.34066514331043,41.066681671021456,41.25478744506836,947900.0
2016-09-28,41.16860433138582,41.823577534063126,41.16860433138582,41.65121841430664,949700.0
2016-09-29,41.34958429781619,41.40129400741504,40.70322772175866,41.09965896606445,901900.0
2016-09-30,41.14274789384484,41.625358651371975,40.61704407221917,40.996238708496094,1349100.0
2016-10-03,40.910066677848484,40.910066677848484,40.074111051218914,40.3326530456543,1129500.0
2016-10-04,40.246463702463515,40.35849974494113,39.5656340953489,39.81555938720703,1080200.0
2016-10-05,39.832799254028195,40.19475733080913,38.91928084649552,39.048553466796875,1390700.0
2016-10-06,38.78139685530689,39.10888512704061,38.10056709928196,38.996849060058594,1235700.0
2016-10-07,39.14336208163224,40.72909072774765,38.79002053324708,39.59150314331055,1641200.0
2016-10-10,39.5570194275555,40.927295349883615,39.531162931824575,40.461917877197266,1420100.0
2016-10-11,40.4619174797889,40.8324954687469,39.95345023593066,40.62565994262695,1475500.0
2016-10-12,40.51362196076339,41.4702300592453,40.50500532104203,41.40128707885742,1567700.0
2016-10-13,41.25478258079735,41.93561225984301,41.185839592592636,41.57365417480469,1187200.0
2016-10-14,41.573647207417764,41.93560523179503,41.07379665466193,41.15135955810547,925700.0
2016-10-17,41.211694442708385,41.59088911177704,41.211694442708385,41.39267349243164,1467300.0
2016-10-18,41.71154334767663,42.34066331854055,41.12551315528899,41.84081268310547,1548700.0
2016-10-19,41.746007998480046,42.37512789098725,41.25477735244648,42.323421478271484,1127100.0
2016-10-20,42.0390233060784,42.26309538763125,41.65121205826741,41.995933532714844,1132500.0
2016-10-21,41.96146437101516,42.34066230260228,41.75463212427608,42.2286262512207,891500.0
2016-10-24,42.39237017702576,42.75433155256428,41.84943304502709,42.107975006103516,885800.0
2016-10-25,41.86666889842398,42.254480189639565,41.69430649813964,41.806339263916016,1070900.0
2016-10-26,41.737401722261026,41.84081786090973,40.86697296664345,41.05657196044922,1236900.0
2016-10-27,40.76354705781593,40.78940355193566,37.333549145618946,37.8592529296875,3800000.0
2016-10-28,37.73860208347065,39.08302149164838,37.71274558809398,38.634883880615234,2022600.0
2016-10-31,38.22982604016511,38.77276632212586,35.17902312491323,38.44527816772461,5823300.0
2016-11-01,38.540080569062724,38.540080569062724,36.385559129156064,36.45450210571289,2298600.0
2016-11-02,36.36833729556874,36.42866365732061,35.79954353652248,35.88572311401367,1262400.0
2016-11-03,36.03222848244429,36.73891146232852,35.60132406604953,36.31662368774414,1232200.0
2016-11-04,36.41141731065463,36.84232165752628,36.1959651372188,36.66134262084961,1175100.0
2016-11-07,37.10948462003496,37.27322709311482,36.85955930253989,37.135337829589844,807800.0
2016-11-08,37.135342379852744,37.70413607253105,37.0577794541448,37.57486343383789,880800.0
2016-11-09,36.885418316753366,37.014690959950144,36.05808260540568,36.12702560424805,1582100.0
2016-11-10,35.9719044273967,36.23044643625822,33.731199346336865,34.17934036254883,2917600.0
2016-11-11,34.170721219885515,34.73951491277772,33.894942658940195,34.256900787353516,1343500.0
2016-11-14,34.274134703687025,34.95496441158648,33.438179156328474,34.89463806152344,1797000.0
2016-11-15,34.95495534283418,35.782290746944916,34.79120961725444,35.015281677246094,1145600.0
2016-11-16,35.11870793741187,35.70473817335835,34.66195033404225,34.93772888183594,842000.0
2016-11-17,34.679189144439,35.2048897749466,34.17072179768458,34.39479064941406,868400.0
2016-11-18,34.71365747067437,35.437576995399816,34.27413642844877,35.30830764770508,1298400.0
2016-11-21,35.472053692916454,35.756452203930266,34.97220624747704,35.27383804321289,1045600.0
2016-11-22,35.53237790239524,36.618258876429756,35.21350955368851,36.549312591552734,1052600.0
2016-11-23,36.18734896922085,37.006064608933826,35.76506125725643,36.6354866027832,1480400.0
2016-11-25,36.82509052494576,37.4197374278911,36.67858460340232,37.273231506347656,466900.0
2016-11-28,37.19566612271154,37.902349046187865,37.143956413357344,37.419734954833984,1740300.0
2016-11-29,37.32493985758509,38.34187449222076,37.32493985758509,37.98853302001953,1075700.0
2016-11-30,37.859254690795865,37.92819767406458,36.35970617611658,36.7819938659668,1909200.0
2016-12-01,36.72166636879782,36.72166636879782,34.8860130604637,35.24797439575195,1782100.0
2016-12-02,35.52375520136086,36.204581566925775,35.17041377048415,35.63578796386719,837600.0
2016-12-05,35.747822199775875,36.36832547618284,35.42033399416786,36.282142639160156,963400.0
2016-12-06,36.21320359506042,36.781997231106835,35.99775141038315,36.08393096923828,1065400.0
2016-12-07,36.083932731209416,37.44559218287825,36.07531608991893,37.35940933227539,1074700.0
2016-12-08,37.14395611296197,37.85925895931554,37.05777655227481,37.747222900390625,1017200.0
2016-12-09,37.87649917602539,38.1953675263186,37.54901089630977,37.87649917602539,1145900.0
2016-12-12,37.635177423972095,38.721058027130425,37.54899788484974,38.5917854309082,1129500.0
2016-12-13,40.30679940401505,42.03903370710446,39.23815500749128,39.99654769897461,3347500.0
2016-12-14,39.93621475440557,39.97930453132036,38.22983394577368,38.548702239990234,1376600.0
2016-12-15,38.410808947900385,39.358797090636536,38.10917725363131,38.247066497802734,1264700.0
2016-12-16,38.634888448672434,39.33295144313541,38.169510927337434,38.21260070800781,1081600.0
2016-12-19,38.35048967506833,38.652121424912615,38.00576485735528,38.54008865356445,776100.0
2016-12-20,38.54869932438108,39.212292358803985,38.41081007615938,38.72106170654297,774700.0
2016-12-21,38.84172267109094,39.28124700371264,38.46252797949981,38.49699783325195,1077300.0
2016-12-22,38.58318410061252,38.81587289361294,37.91959086595353,38.16089630126953,875000.0
2016-12-23,38.31601434202194,38.721065486512806,37.928199766183795,38.2901611328125,527400.0
2016-12-27,38.42805480957031,38.70383336462011,38.14365632543413,38.42805480957031,545000.0
2016-12-28,38.819195962222906,38.819195962222906,38.20205324643,38.41935729980469,443800.0
2016-12-29,38.480196359238015,39.05387884089318,38.158587337227324,38.940879821777344,679000.0
2016-12-30,38.93219719923016,39.288575734278794,38.636663537302255,38.880043029785156,1026600.0
2017-01-03,38.82789261321171,40.383790669504094,38.819201908696,40.30556106567383,1169100.0
2017-01-04,40.27948162726195,41.51376712507035,40.16648258502135,41.3573112487793,1220200.0
2017-01-05,41.226926035010635,42.235216728710334,40.87054751350807,42.03529739379883,1410500.0
2017-01-06,41.948368695748286,42.296056471753516,41.583299515159524,41.722373962402344,1644400.0
2017-01-09,41.670230550365616,42.452526590277486,41.31385198013849,41.94837951660156,1111900.0
2017-01-10,42.07007052660005,42.47859993557979,41.583308201670185,42.08745193481445,1322600.0
2017-01-11,42.23521829243943,42.661135719661424,41.513767203580926,42.33952331542969,924700.0
2017-01-12,42.40906274135378,42.90451575153521,41.896225007822494,42.60898208618164,754700.0
2017-01-13,42.59159514531635,42.93058894349648,42.391675810897205,42.5307502746582,851700.0
2017-01-17,42.756748012839594,42.98274610456489,42.16568067173851,42.269989013671875,839600.0
2017-01-18,42.24390732801546,42.99143381415462,42.05268201271707,42.5307502746582,1204700.0
2017-01-19,42.22653281413234,42.77413673944264,42.026610131282446,42.756752014160156,938600.0
2017-01-20,42.73935760797683,43.756342253962124,42.62636189293134,43.452117919921875,1692700.0
2017-01-23,43.643345056643966,44.49517654353996,43.643345056643966,43.86064910888672,1526600.0
2017-01-24,43.921496606226064,44.65163839808051,43.90411188311086,44.26049041748047,1528200.0
2017-01-25,43.28697804333985,43.72158626328463,42.64375973466823,43.03490447998047,3421700.0
2017-01-26,42.93928400440894,43.38258283221594,42.68721049653984,43.008819580078125,1061700.0
2017-01-27,42.982740032655485,43.026200177756536,41.60937690004577,42.07875442504883,1608200.0
2017-01-30,41.99184668167717,42.02661281866794,41.50508429003364,41.7310791015625,1284300.0
2017-01-31,41.82667694154072,42.35689928214038,41.65283306196434,41.861446380615234,1294700.0
2017-02-01,41.861452072825095,41.9570663853833,41.03569601940031,41.12261962890625,1352500.0
2017-02-02,41.08785068558636,41.56591893840396,40.93139150236654,41.33123016357422,1400800.0
2017-02-03,41.713685227244135,42.209138176148514,41.426842301143424,42.07875442504883,1440300.0
2017-02-06,42.252604731728425,42.46121478618199,41.087854761005424,41.49638748168945,1248400.0
2017-02-07,41.635455639743626,42.28736776364902,41.35730673214104,42.07875442504883,1036000.0
2017-02-08,42.13090763545204,42.469901401685796,41.92229430157163,42.31344223022461,1022900.0
2017-02-09,42.24391265705799,42.49598619061021,41.93099756096928,42.122222900390625,640600.0
2017-02-10,42.130910112453506,42.45251917678921,41.96575691298104,42.113525390625,575400.0
