date,open,high,low,close,volume
1990-03-26,4.134930610656738,4.22482040654058,4.134930610656738,4.134930610656738,5000.0
1990-03-27,4.134930610656738,4.22482040654058,4.134930610656738,4.134930610656738,3900.0
1990-03-28,4.134930610656738,4.22482040654058,4.134930610656738,4.134930610656738,5300.0
1990-03-29,4.134928013416046,4.224817752838135,4.134928013416046,4.224817752838135,10800.0
1990-03-30,4.22482040654058,4.22482040654058,4.134930610656738,4.134930610656738,7500.0
1990-04-02,4.134930610656738,4.22482040654058,4.134930610656738,4.134930610656738,3500.0
1990-04-03,4.134930610656738,4.134930610656738,4.134930610656738,4.134930610656738,1400.0
1990-04-04,4.134930398729113,4.134930398729113,3.9551508161756725,4.045040607452393,6800.0
1990-04-05,4.045040607452393,4.045040607452393,3.9551508161756725,4.045040607452393,11900.0
1990-04-06,4.045040607452393,4.224820190005832,4.045040607452393,4.045040607452393,6000.0
1990-04-09,4.0450408147728965,4.22482040654058,4.0450408147728965,4.134930610656738,15600.0
1990-04-10,4.04503892768513,4.04503892768513,3.9551491737365723,3.9551491737365723,5000.0
1990-04-11,3.955151018889054,4.134930610656738,3.955151018889054,4.134930610656738,3500.0
1990-04-12,4.134930398729113,4.134930398729113,3.9551508161756725,4.045040607452393,3600.0
1990-04-16,4.04503892768513,4.134928681633689,3.9551491737365723,3.9551491737365723,6800.0
1990-04-17,4.045040607452393,4.134930398729113,4.045040607452393,4.045040607452393,4900.0
1990-04-18,4.045040607452393,4.134930398729113,4.045040607452393,4.045040607452393,8300.0
1990-04-19,4.045040607452393,4.134930398729113,3.9551508161756725,4.045040607452393,3800.0
1990-04-20,4.045040607452393,4.134930398729113,3.9551508161756725,4.045040607452393,8700.0
1990-04-23,4.04503892768513,4.04503892768513,3.8652594197880137,3.9551491737365723,4000.0
1990-04-24,3.9551508161756725,4.134930398729113,3.9551508161756725,4.045040607452393,10200.0
1990-04-25,4.045040607452393,4.134930398729113,4.045040607452393,4.045040607452393,4600.0
1990-04-26,4.045038273993959,4.224817752838135,4.045038273993959,4.224817752838135,5300.0
1990-04-27,4.224820190005832,4.224820190005832,4.045040607452393,4.045040607452393,5200.0
1990-04-30,4.134930610656738,4.22482040654058,4.134930610656738,4.134930610656738,11700.0
1990-05-01,4.134928013416046,4.224817752838135,4.045038273993959,4.224817752838135,5400.0
1990-05-02,4.224820190005832,4.224820190005832,4.045040607452393,4.045040607452393,3700.0
1990-05-03,4.0450408147728965,4.22482040654058,4.0450408147728965,4.134930610656738,14600.0
1990-05-04,4.134930610656738,4.22482040654058,4.134930610656738,4.134930610656738,2300.0
1990-05-07,4.134930398729113,4.224820190005832,4.045040607452393,4.045040607452393,4500.0
1990-05-08,4.045038273993959,4.224817752838135,4.045038273993959,4.224817752838135,4100.0
1990-05-09,4.134930398729113,4.134930398729113,4.045040607452393,4.045040607452393,3800.0
1990-05-10,4.0450408147728965,4.22482040654058,4.0450408147728965,4.134930610656738,1800.0
1990-05-11,4.134930398729113,4.224820190005832,4.045040607452393,4.045040607452393,5700.0
1990-05-14,4.045038273993959,4.224817752838135,4.045038273993959,4.224817752838135,1400.0
1990-05-15,4.224817752838135,4.314707492260222,4.134928013416046,4.224817752838135,4700.0
1990-05-16,4.224817752838135,4.224817752838135,4.134928013416046,4.224817752838135,3800.0
1990-05-17,4.22482040654058,4.22482040654058,4.134930610656738,4.134930610656738,1000.0
1990-05-18,4.134928013416046,4.224817752838135,4.134928013416046,4.224817752838135,4900.0
1990-05-21,4.224817752838135,4.224817752838135,4.134928013416046,4.224817752838135,6400.0
1990-05-22,4.224817752838135,4.314707492260222,4.224817752838135,4.224817752838135,9200.0
1990-05-23,4.224817752838135,4.314707492260222,4.224817752838135,4.224817752838135,6000.0
1990-05-24,4.224817752838135,4.314707492260222,4.224817752838135,4.224817752838135,10200.0
1990-05-25,4.224817752838135,4.314707492260222,4.224817752838135,4.224817752838135,7400.0
1990-05-29,4.224819878737131,4.314709663391113,4.224819878737131,4.314709663391113,10100.0
1990-05-30,4.314707492260222,4.314707492260222,4.224817752838135,4.224817752838135,3100.0
1990-05-31,4.224819878737131,4.4045994480450945,4.224819878737131,4.314709663391113,7500.0
1990-06-01,4.314708009058116,4.494487509435537,4.314708009058116,4.404597759246826,9800.0
1990-06-04,4.404599409103393,4.4944891929626465,4.404599409103393,4.4944891929626465,12900.0
1990-06-05,4.494487509435537,4.494487509435537,4.314708009058116,4.404597759246826,8800.0
1990-06-06,4.404597759246826,4.494487509435537,4.314708009058116,4.404597759246826,3300.0
1990-06-07,4.4045972316823105,4.4045972316823105,4.224817752838135,4.224817752838135,4500.0
1990-06-08,4.224819878737131,4.4045994480450945,4.224819878737131,4.314709663391113,1000.0
1990-06-11,4.404597759246826,4.494487509435537,4.404597759246826,4.404597759246826,3300.0
1990-06-12,4.4045994480450945,4.4045994480450945,4.314709663391113,4.314709663391113,2000.0
1990-06-13,4.314708009058116,4.494487509435537,4.314708009058116,4.404597759246826,12700.0
1990-06-14,4.404599409103393,4.4944891929626465,4.404599409103393,4.4944891929626465,1700.0
1990-06-15,4.494487509435537,4.494487509435537,4.314708009058116,4.404597759246826,5600.0
1990-06-18,4.4045994480450945,4.4045994480450945,4.314709663391113,4.314709663391113,2300.0
1990-06-19,4.314708009058116,4.404597759246826,4.314708009058116,4.404597759246826,2400.0
1990-06-20,4.314707492260222,4.314707492260222,4.224817752838135,4.224817752838135,3200.0
1990-06-21,4.224819878737131,4.314709663391113,4.224819878737131,4.314709663391113,4100.0
1990-06-22,4.314707492260222,4.314707492260222,4.224817752838135,4.224817752838135,4200.0
1990-06-25,4.224819878737131,4.314709663391113,4.224819878737131,4.314709663391113,1600.0
1990-06-26,4.314709663391113,4.314709663391113,4.224819878737131,4.314709663391113,4700.0
1990-06-27,4.314707492260222,4.314707492260222,4.224817752838135,4.224817752838135,2300.0
1990-06-28,4.224817752838135,4.314707492260222,4.224817752838135,4.224817752838135,1800.0
1990-06-29,4.224817752838135,4.314707492260222,4.224817752838135,4.224817752838135,8100.0
1990-07-02,4.224819878737131,4.314709663391113,4.13493009408315,4.314709663391113,5500.0
1990-07-03,4.314710202424423,4.314710202424423,4.134930610656738,4.134930610656738,4100.0
1990-07-05,4.134928013416046,4.314707492260222,4.134928013416046,4.224817752838135,1600.0
1990-07-06,4.22482040654058,4.22482040654058,4.134930610656738,4.134930610656738,3900.0
1990-07-09,4.134930610656738,4.22482040654058,4.134930610656738,4.134930610656738,2700.0
1990-07-10,4.134930610656738,4.314710202424423,4.134930610656738,4.134930610656738,3900.0
1990-07-11,4.134930610656738,4.134930610656738,4.0450408147728965,4.134930610656738,3100.0
1990-07-12,4.134930610656738,4.134930610656738,4.134930610656738,4.134930610656738,2000.0
1990-07-13,4.134930398729113,4.134930398729113,3.9551508161756725,4.045040607452393,4900.0
1990-07-16,4.0450408147728965,4.134930610656738,3.955151018889054,4.134930610656738,4000.0
1990-07-17,4.134930610656738,4.134930610656738,3.955151018889054,4.134930610656738,6200.0
1990-07-18,4.134930610656738,4.134930610656738,4.0450408147728965,4.134930610656738,4800.0
1990-07-19,4.134930398729113,4.134930398729113,4.045040607452393,4.045040607452393,3100.0
1990-07-20,4.045040607452393,4.134930398729113,4.045040607452393,4.045040607452393,6900.0
1990-07-23,4.045040607452393,4.045040607452393,3.9551508161756725,4.045040607452393,2400.0
1990-07-24,4.04503892768513,4.134928681633689,3.9551491737365723,3.9551491737365723,5900.0
1990-07-25,3.9551491737365723,4.04503892768513,3.9551491737365723,3.9551491737365723,1600.0
1990-07-26,3.9551491737365723,4.04503892768513,3.9551491737365723,3.9551491737365723,2200.0
1990-07-27,3.9551491737365723,4.04503892768513,3.9551491737365723,3.9551491737365723,2400.0
1990-07-30,3.9551508161756725,4.134930398729113,3.9551508161756725,4.045040607452393,6700.0
1990-07-31,4.0450408147728965,4.134930610656738,4.0450408147728965,4.134930610656738,8000.0
1990-08-01,4.134930610656738,4.22482040654058,4.134930610656738,4.134930610656738,6200.0
1990-08-02,4.134930610656738,4.22482040654058,4.0450408147728965,4.134930610656738,9500.0
1990-08-03,4.134928013416046,4.224817752838135,4.045038273993959,4.224817752838135,5000.0
1990-08-06,4.224818435582248,4.224818435582248,3.9551491737365723,3.9551491737365723,5200.0
1990-08-07,4.0450408147728965,4.134930610656738,4.0450408147728965,4.134930610656738,6300.0
1990-08-08,4.134930398729113,4.134930398729113,4.045040607452393,4.045040607452393,2200.0
1990-08-09,4.045040607452393,4.134930398729113,3.9551508161756725,4.045040607452393,6300.0
1990-08-10,4.045040607452393,4.134930398729113,4.045040607452393,4.045040607452393,3200.0
1990-08-13,4.0450408147728965,4.134930610656738,4.0450408147728965,4.134930610656738,2800.0
1990-08-14,4.134930398729113,4.134930398729113,4.045040607452393,4.045040607452393,4600.0
1990-08-15,4.0450408147728965,4.22482040654058,4.0450408147728965,4.134930610656738,3600.0
1990-08-16,4.134930398729113,4.224820190005832,4.045040607452393,4.045040607452393,5100.0
1990-08-17,4.134930610656738,4.22482040654058,4.134930610656738,4.134930610656738,2300.0
1990-08-20,4.13493009408315,4.4045994480450945,4.13493009408315,4.314709663391113,17100.0
1990-08-21,4.314708009058116,4.404597759246826,4.314708009058116,4.404597759246826,7900.0
1990-08-22,4.404599998308265,4.404599998308265,4.134930610656738,4.134930610656738,12900.0
1990-08-23,4.134930610656738,4.22482040654058,4.134930610656738,4.134930610656738,6200.0
1990-08-24,4.134928013416046,4.4045972316823105,4.134928013416046,4.224817752838135,23800.0
1990-08-27,4.224817752838135,4.314707492260222,4.224817752838135,4.224817752838135,7400.0
1990-08-28,4.224817752838135,4.4045972316823105,4.224817752838135,4.224817752838135,6000.0
1990-08-29,4.224817752838135,4.4045972316823105,4.224817752838135,4.224817752838135,15000.0
1990-08-30,4.22482040654058,4.22482040654058,4.134930610656738,4.134930610656738,3300.0
1990-08-31,4.134930610656738,4.22482040654058,4.134930610656738,4.134930610656738,4600.0
1990-09-04,4.134930610656738,4.22482040654058,4.134930610656738,4.134930610656738,7100.0
1990-09-05,4.134928013416046,4.224817752838135,4.134928013416046,4.224817752838135,4200.0
1990-09-06,4.224817752838135,4.224817752838135,4.134928013416046,4.224817752838135,2100.0
1990-09-07,4.22482040654058,4.314710202424423,4.134930610656738,4.134930610656738,2000.0
1990-09-10,4.134928013416046,4.224817752838135,4.134928013416046,4.224817752838135,3200.0
1990-09-11,4.224817752838135,4.224817752838135,4.134928013416046,4.224817752838135,3200.0
1990-09-12,4.224817752838135,4.224817752838135,4.134928013416046,4.224817752838135,2700.0
1990-09-13,4.224820190005832,4.224820190005832,4.045040607452393,4.045040607452393,3800.0
1990-09-14,4.045038273993959,4.224817752838135,4.045038273993959,4.224817752838135,3500.0
1990-09-17,4.22482040654058,4.22482040654058,4.134930610656738,4.134930610656738,5900.0
1990-09-18,4.134930610656738,4.22482040654058,4.134930610656738,4.134930610656738,2600.0
1990-09-19,4.134930610656738,4.134930610656738,4.0450408147728965,4.134930610656738,2900.0
1990-09-20,4.134930398729113,4.134930398729113,4.045040607452393,4.045040607452393,8500.0
1990-09-21,4.045040607452393,4.134930398729113,4.045040607452393,4.045040607452393,6400.0
1990-09-24,4.045040607452393,4.045040607452393,3.9551508161756725,4.045040607452393,6800.0
1990-09-25,4.045040607452393,4.045040607452393,3.9551508161756725,4.045040607452393,11600.0
1990-09-26,4.04503892768513,4.04503892768513,3.8652594197880137,3.9551491737365723,5400.0
1990-09-27,3.9551498945369277,4.045039664867312,3.865260124206543,3.865260124206543,5700.0
1990-09-28,3.8652594197880137,3.9551491737365723,3.775369665839455,3.9551491737365723,6100.0
1990-10-01,3.9551498945369277,3.9551498945369277,3.865260124206543,3.865260124206543,5700.0
1990-10-02,3.8652594197880137,3.9551491737365723,3.8652594197880137,3.9551491737365723,3900.0
1990-10-03,3.9551489012581964,3.9551489012581964,3.7753694057464604,3.77536940574646,9000.0
1990-10-04,3.7753694057464604,3.7753694057464604,3.685479657990592,3.77536940574646,2300.0
1990-10-05,3.7753703652358634,3.7753703652358634,3.6854805946350093,3.6854805946350098,2900.0
1990-10-08,3.685479657990592,3.7753694057464604,3.685479657990592,3.77536940574646,3300.0
1990-10-09,3.7753703652358634,3.7753703652358634,3.6854805946350093,3.6854805946350098,2100.0
1990-10-10,3.6854806005954743,3.6854806005954743,3.505701059103012,3.595590829849243,8900.0
1990-10-11,3.595591846265291,3.685481642421923,3.325922457795394,3.4158122539520264,4500.0
1990-10-12,3.415812455690824,3.5955920586219197,3.415812455690824,3.505702257156372,2900.0
1990-10-15,3.5057022571563716,3.6854818600874677,3.5057022571563716,3.505702257156372,4600.0
1990-10-16,3.505701059103012,3.7753703713417055,3.505701059103012,3.595590829849243,9500.0
1990-10-17,3.5955908240341556,3.7753703652358634,3.5955908240341556,3.6854805946350098,6500.0
1990-10-18,3.685479657990592,3.865259153502328,3.5057001624788557,3.77536940574646,3600.0
1990-10-19,3.7753703652358634,3.7753703652358634,3.6854805946350093,3.6854805946350098,3200.0
1990-10-22,3.7753694057464604,3.865259153502328,3.7753694057464604,3.77536940574646,3000.0
1990-10-23,3.7753703652358634,3.7753703652358634,3.6854805946350093,3.6854805946350098,2000.0
1990-10-24,3.6854805946350093,3.7753703652358634,3.6854805946350093,3.6854805946350098,2500.0
1990-10-25,3.6854805946350093,3.7753703652358634,3.5057010534333015,3.6854805946350098,2700.0
1990-10-26,3.6854806005954743,3.6854806005954743,3.505701059103012,3.595590829849243,3200.0
1990-10-29,3.595591846265291,3.685481642421923,3.4158122539520264,3.4158122539520264,2400.0
1990-10-30,3.4158122539520264,3.5057020501086584,3.4158122539520264,3.4158122539520264,8300.0
1990-10-31,3.4158115515837797,3.5057013292570374,3.3259217739105225,3.3259217739105225,2700.0
1990-11-01,3.325922654225276,3.5057022571563716,3.236032852759728,3.505702257156372,5700.0
1990-11-02,3.5057020501086584,3.5057020501086584,3.325922457795394,3.4158122539520264,1300.0
1990-11-05,3.415812455690824,3.5955920586219197,3.415812455690824,3.505702257156372,4300.0
1990-11-06,3.5057022571563716,3.6854818600874677,3.5057022571563716,3.505702257156372,4500.0
1990-11-07,3.4158115515837797,3.4158115515837797,3.3259217739105225,3.3259217739105225,2900.0
1990-11-08,3.325922654225276,3.5955920586219197,3.325922654225276,3.505702257156372,7200.0
1990-11-09,3.5057022571563716,3.5955920586219197,3.5057022571563716,3.505702257156372,2500.0
1990-11-12,3.595590829849243,3.6854806005954743,3.595590829849243,3.595590829849243,1400.0
1990-11-13,3.595590829849243,3.6854806005954743,3.595590829849243,3.595590829849243,1800.0
1990-11-14,3.595590829849243,3.6854806005954743,3.595590829849243,3.595590829849243,1700.0
1990-11-15,3.595590829849243,3.6854806005954743,3.595590829849243,3.595590829849243,5100.0
1990-11-16,3.5955908240341556,3.6854805946350093,3.5955908240341556,3.6854805946350098,11800.0
1990-11-19,3.6854806005954743,3.6854806005954743,3.505701059103012,3.595590829849243,8700.0
1990-11-20,3.5955908240341556,3.6854805946350093,3.5057010534333015,3.6854805946350098,4500.0
1990-11-21,3.6854806005954743,3.6854806005954743,3.595590829849243,3.595590829849243,6100.0
1990-11-23,3.595590829849243,3.595590829849243,3.595590829849243,3.595590829849243,100.0
1990-11-26,3.595590829849243,3.595590829849243,3.505701059103012,3.595590829849243,7500.0
1990-11-27,3.595590829849243,3.6854806005954743,3.505701059103012,3.595590829849243,7600.0
1990-11-28,3.595590829849243,3.6854806005954743,3.505701059103012,3.595590829849243,6600.0
1990-11-29,3.595590829849243,3.6854806005954743,3.595590829849243,3.595590829849243,3800.0
1990-11-30,3.595590829849243,3.6854806005954743,3.595590829849243,3.595590829849243,3200.0
1990-12-03,3.595590829849243,3.6854806005954743,3.595590829849243,3.595590829849243,2600.0
1990-12-04,3.595589910234724,3.7753694057464604,3.595589910234724,3.77536940574646,11100.0
1990-12-05,3.7753703652358634,3.7753703652358634,3.6854805946350093,3.6854805946350098,7000.0
1990-12-06,3.6854805946350093,3.7753703652358634,3.6854805946350093,3.6854805946350098,11600.0
1990-12-07,3.6854805946350093,3.7753703652358634,3.6854805946350093,3.6854805946350098,11500.0
1990-12-10,3.6854805835457736,3.865260124206543,3.6854805835457736,3.865260124206543,5200.0
1990-12-11,3.8652594197880137,3.9551491737365723,3.775369665839455,3.9551491737365723,8600.0
1990-12-12,3.9551491737365723,4.04503892768513,3.775369665839455,3.9551491737365723,12000.0
1990-12-13,3.865260124206543,3.865260124206543,3.7753703538761583,3.865260124206543,4400.0
