date,open,high,low,close,volume
1998-06-30,17.927915149805496,18.064076530690095,14.796203389459725,17.7917537689209,79400.0
1998-07-01,19.97033484896323,19.97033484896323,18.01868848872364,18.10946273803711,29800.0
1998-07-02,17.927913540617375,17.927913540617375,17.29249382019043,17.29249382019043,10500.0
1998-07-06,17.24710194905599,17.24710194905599,16.974779286702475,17.020166397094727,5400.0
1998-07-07,16.88401122969024,17.882528022843964,16.838624102728705,17.7917537689209,10800.0
1998-07-08,17.874031914605034,18.10260009765625,17.782604641384548,18.10260009765625,6700.0
1998-07-09,18.102606734450983,22.30826284447495,17.18833366705447,17.91975212097168,51300.0
1998-07-10,17.736892717855948,20.66256574348167,17.55403815375434,19.748292922973633,8900.0
1998-07-13,19.38258804488968,21.211134086860405,19.38258804488968,20.799711227416992,6400.0
1998-07-14,20.47971027906853,20.66256483513164,20.02257388891075,20.136857986450195,5100.0
1998-07-15,19.839719819965882,19.839719819965882,19.1997288580315,19.222585678100586,7400.0
1998-07-16,19.016876498496423,19.016876498496423,17.371185263049618,17.57689666748047,40500.0
1998-07-17,17.279759670621786,18.194032669067383,17.188332370777225,18.194032669067383,46600.0
1998-07-20,18.1940287901805,19.199728874059826,18.01117422947517,19.016874313354492,21000.0
1998-07-21,19.108300498553685,20.845418725694927,19.108300498553685,20.47970962524414,13000.0
1998-07-22,20.114004400712023,20.114004400712023,19.839722522520496,19.862579345703125,2900.0
1998-07-23,19.67973305568222,19.67973305568222,19.336880563422948,19.359737396240234,5300.0
1998-07-24,19.47402156032666,19.47402156032666,19.336880563422948,19.359737396240234,700.0
1998-07-27,19.108311533500643,19.199738861412133,19.108311533500643,19.131168365478516,5500.0
1998-07-28,18.92544577142162,18.92544577142162,18.674020767211914,18.674020767211914,1700.0
1998-07-29,18.696879179389388,20.479711179380065,18.696879179389388,19.748292922973633,9000.0
1998-07-30,19.771150588989258,20.29685748326296,19.771150588989258,19.771150588989258,8100.0
1998-07-31,19.382585378793568,20.20543098449707,19.382585378793568,20.20543098449707,9500.0
1998-08-03,20.022577852816195,20.38828703734252,20.022577852816195,20.296859741210938,4300.0
1998-08-04,20.022576557015473,20.022576557015473,19.382585525512695,19.382585525512695,2900.0
1998-08-05,20.29685748326296,20.29685748326296,19.748293767499096,19.771150588989258,6300.0
1998-08-06,19.656866481538454,19.771150588989258,19.3368709806762,19.771150588989258,3300.0
1998-08-07,19.88543884746044,20.091150283813477,19.88543884746044,20.091150283813477,600.0
1998-08-10,20.114009551358123,21.66827392578125,20.114009551358123,21.66827392578125,6600.0
1998-08-11,21.302555942948246,21.302555942948246,21.028274106772948,21.119701385498047,1700.0
1998-08-12,21.4854154054699,21.4854154054699,21.302560806274414,21.302560806274414,300.0
1998-08-13,21.119707318053994,21.119707318053994,20.479716187203874,20.502573013305664,3100.0
1998-08-14,20.296860415919298,20.296860415919298,20.11400581757768,20.159719467163086,500.0
1998-08-17,19.83972673899153,19.83972673899153,19.382590178185275,19.405447006225586,1600.0
1998-08-18,19.039737042332195,19.039737042332195,17.462615966796875,17.462615966796875,20600.0
1998-08-19,17.46261872455573,17.46261872455573,14.079807767442837,14.354089736938477,58300.0
1998-08-20,14.354085302734374,14.354085302734374,14.2626580078125,14.285514831542969,6300.0
1998-08-21,14.26265975804005,14.26265975804005,13.988377839616202,14.125518798828125,1800.0
1998-08-24,13.988380438281643,14.17123508453369,13.988380438281643,14.171235084533691,400.0
1998-08-25,14.262656881202082,14.994075182802188,14.262656881202082,14.719793319702148,4300.0
1998-08-26,14.719793319702148,14.719793319702148,14.719793319702148,14.719793319702148,0.0
1998-08-27,14.742653783061357,14.742653783061357,14.354087714360514,14.376944541931152,3300.0
1998-08-28,14.079804420471191,14.171231721902823,14.079804420471191,14.079804420471191,7900.0
1998-08-31,13.531240126665901,13.531240126665901,13.188387758591595,13.211244583129883,4100.0
1998-09-01,13.256954079741364,13.256954079741364,12.891245001679533,13.07409954071045,1200.0
1998-09-02,13.074103132772944,13.119816780090332,13.074103132772944,13.119816780090332,200.0
1998-09-03,13.165531210703392,13.34838581085205,13.165531210703392,13.34838581085205,400.0
1998-09-04,13.348384233432053,13.348384233432053,13.256956944161972,13.279813766479492,5400.0
1998-09-08,12.91410982608795,13.348389625549315,12.91410982608795,12.982680320739746,13600.0
1998-09-09,12.982680320739744,12.982680320739744,12.982680320739744,12.982680320739746,0.0
1998-09-10,13.028390884399414,13.028390884399414,13.028390884399414,13.028390884399414,700.0
1998-09-11,12.891250040493448,13.074104650996901,12.891250040493448,13.005534172058105,5800.0
1998-09-14,13.028390884399414,13.028390884399414,13.028390884399414,13.028390884399414,500.0
1998-09-15,13.028387913442828,16.82262018297179,13.028387913442828,15.86263370513916,47800.0
1998-09-16,15.725493916925393,19.748294686371423,15.58835298160337,19.382585525512695,19200.0
1998-09-17,19.0625993565959,19.0625993565959,18.468321678812337,18.491178512573242,2400.0
1998-09-18,18.37688191731771,18.37688191731771,18.10260009765625,18.10260009765625,1800.0
1998-09-21,18.01118278503418,18.01118278503418,18.01118278503418,18.01118278503418,700.0
1998-09-22,17.942607262555292,18.651168823242188,17.828323139863855,18.651168823242188,1800.0
1998-09-23,18.376890537037568,19.42830467224121,18.331176878985236,19.42830467224121,3400.0
1998-09-24,20.11400244502109,20.11400244502109,19.976861519259582,20.068288803100586,5500.0
1998-09-25,19.999721028783302,20.845423518000423,19.999721028783302,20.296859741210938,13200.0
1998-09-28,20.11400244502109,20.11400244502109,20.068288803100586,20.068288803100586,1600.0
1998-09-29,19.95400619506836,19.95400619506836,19.95400619506836,19.95400619506836,300.0
1998-09-30,19.83971869945526,20.47970962524414,19.83971869945526,20.47970962524414,19600.0
1998-10-01,20.205434256737384,20.205434256737384,19.93115234375,19.93115234375,8500.0
1998-10-02,19.771159291267395,20.114011764526367,19.771159291267395,20.114011764526367,7700.0
1998-10-05,19.93115250760277,19.93115250760277,17.005478745018877,17.028335571289062,43800.0
1998-10-06,17.09690620544109,17.18833351135254,17.00547889952964,17.18833351135254,3400.0
1998-10-07,17.188330681333305,17.599753490195006,17.188330681333305,17.57689666748047,20100.0
1998-10-08,17.371185440378092,17.736894607543945,17.188330856795165,17.736894607543945,42900.0
1998-10-09,17.736890550476414,17.736890550476414,16.091199674659013,16.548336029052734,26800.0
1998-10-12,16.548336029052734,16.548336029052734,16.548336029052734,16.548336029052734,5000.0
1998-10-13,16.688484291235607,18.071507851282757,16.688484291235607,17.702701568603516,16700.0
1998-10-14,17.702701568603516,17.702701568603516,17.702701568603516,17.702701568603516,100.0
1998-10-15,17.70270529401008,17.72575569152832,17.70270529401008,17.72575569152832,2300.0
1998-10-16,17.72575569152832,17.72575569152832,17.70270529401008,17.72575569152832,2100.0
1998-10-19,17.426102619359988,18.624723434448242,17.426102619359988,18.624723434448242,3400.0
1998-10-20,18.624720466427686,18.901325225830078,18.624720466427686,18.901325225830078,1900.0
1998-10-21,18.624721348138504,18.670822143554688,18.624721348138504,18.670822143554688,300.0
1998-10-22,18.62472459381702,18.993531021417358,18.25591816621668,18.809127807617188,3400.0
1998-10-23,18.855222188153313,18.9935245513916,18.855222188153313,18.9935245513916,3500.0
1998-10-26,19.362332595969146,19.546735763549805,19.362332595969146,19.546735763549805,1300.0
1998-10-27,19.546737851262375,19.546737851262375,19.293183468757793,19.50063705444336,5800.0
1998-10-28,19.546736810315974,21.390768584874085,19.546736810315974,21.252466201782227,4600.0
1998-10-29,21.621267947200614,24.15681109665911,21.621267947200614,24.06460952758789,34700.0
1998-10-30,24.571727010565745,26.922867868987606,24.571727010565745,26.18525505065918,15900.0
1998-11-02,26.369658255241287,27.01506947127866,25.816448641494965,26.18525505065918,16000.0
1998-11-03,25.816437933180065,26.55405044555664,25.632034805085922,26.55405044555664,19400.0
1998-11-04,26.18525505065918,26.18525505065918,25.3554406300397,26.18525505065918,2100.0
1998-11-05,25.816444530821684,26.41575485028719,25.447638180381375,26.27745246887207,34500.0
1998-11-06,26.277452468872074,26.277452468872074,26.277452468872074,26.27745246887207,0.0
1998-11-09,25.816449375017314,26.000852584838867,25.816449375017314,26.000852584838867,2200.0
1998-11-10,26.369649887084964,26.369649887084964,26.369649887084964,26.36964988708496,100.0
1998-11-11,26.369657816205706,26.369657816205706,25.447641808646065,25.816448211669922,9600.0
1998-11-12,26.18524626839403,26.18524626839403,24.89442426924785,24.94052505493164,25000.0
1998-11-13,24.617822612789897,25.63204002380371,24.617822612789897,25.63204002380371,4400.0
1998-11-16,26.000851846077072,26.554061459823394,25.816448641494965,26.18525505065918,3300.0
1998-11-17,25.81644612412614,25.862546920776367,25.81644612412614,25.862546920776367,15400.0
1998-11-18,25.49373969296122,25.49373969296122,24.848328561493847,25.101882934570312,2300.0
1998-11-19,25.447636586695044,26.554055568725264,25.447636586695044,26.20829963684082,1200.0
1998-11-20,25.81643925156704,27.752672195434567,25.81643925156704,27.75267219543457,1000.0
1998-11-23,28.58248988524178,28.951296206341677,27.844877243041992,27.844877243041992,2900.0
1998-11-24,28.213687204334835,28.213687204334835,26.1852521765722,26.92286491394043,21900.0
1998-11-25,26.600151227580177,26.922856701744927,25.90863949722714,26.55405044555664,7700.0
1998-11-27,26.94591513250628,27.33777189662314,26.94591513250628,26.968965530395508,500.0
1998-11-30,26.92285890668352,29.596704483032227,26.92285890668352,29.596704483032227,5900.0
1998-12-01,29.412314889125533,29.412314889125533,28.582500362473088,28.60555076599121,11300.0
1998-12-02,28.029284503008867,28.029284503008867,26.185252627810915,27.291671752929688,4600.0
1998-12-03,26.9228653649472,27.107268552378347,26.78456297437384,26.807613372802734,6900.0
1998-12-04,27.56826765007443,27.56826765007443,26.55405044555664,26.55405044555664,1500.0
1998-12-07,26.577102661132812,26.577102661132812,26.554052268538594,26.577102661132812,7400.0
1998-12-08,26.577108377924308,26.577108377924308,25.07883253701791,25.101882934570312,2200.0
1998-12-09,25.101882934570312,25.101882934570312,25.101882934570312,25.101882934570312,2700.0
1998-12-10,25.078824399122553,25.078824399122553,24.710018157958984,24.710018157958984,600.0
1998-12-11,25.447636377243768,25.447636377243768,22.128379458472843,23.234798431396484,5400.0
1998-12-14,22.865999965344447,22.865999965344447,21.759580612182617,21.759580612182617,4200.0
1998-12-15,21.206366264957122,21.206366264957122,19.731140785655754,20.05384635925293,7700.0
1998-12-16,20.42265566479076,21.529074933312156,19.91554683338512,20.284353256225586,2300.0
1998-12-17,19.915544023248565,19.915544023248565,18.993528096246315,19.062679290771484,1400.0
1998-12-18,18.993523207164944,19.362329483032227,18.993523207164944,19.362329483032227,1200.0
1998-12-21,19.362331046877312,19.47758301739444,19.362331046877312,19.454532623291016,2100.0
1998-12-22,19.500639607689596,20.65315967906605,19.500639607689596,20.284353256225586,1500.0
1998-12-23,19.91555129252207,21.021970808773297,19.91555129252207,20.560962677001953,2700.0
1998-12-24,20.929763243026233,21.068065643310547,20.929763243026233,21.068065643310547,1100.0
1998-12-28,21.068065643310547,21.068065643310547,21.068065643310547,21.068065643310547,4400.0
1998-12-29,20.686384201049805,20.686384201049805,20.686384201049805,20.686384201049805,300.0
1998-12-30,20.663150883557506,21.173925399780273,20.663150883557506,21.173925399780273,3500.0
1998-12-31,21.173933506011963,22.28835105895996,21.173933506011963,22.28835105895996,11800.0
1999-01-04,22.28834969656808,23.402767181396484,22.28834969656808,23.402767181396484,25600.0
1999-01-05,23.402767181396484,23.402767181396484,23.402767181396484,23.402767181396484,800.0
1999-01-06,23.12416424357915,23.12416424357915,23.077730178833008,23.077730178833008,300.0
1999-01-07,23.21703338623047,23.21703338623047,23.21703338623047,23.21703338623047,600.0
1999-01-08,23.21703338623047,23.21703338623047,23.21703338623047,23.21703338623047,3500.0
1999-01-11,23.21703338623047,23.21703338623047,23.21703338623047,23.21703338623047,1100.0
1999-01-12,23.217028718653737,23.217028718653737,22.845556259155277,22.845556259155273,6500.0
1999-01-13,22.845556259155277,22.845556259155277,22.845556259155277,22.845556259155273,0.0
1999-01-14,22.474086761474613,22.474086761474613,22.474086761474613,22.47408676147461,500.0
1999-01-15,21.916881561279297,22.28835413011454,21.916881561279297,21.916881561279297,40500.0
1999-01-19,22.28835413011454,22.28835413011454,21.916881561279297,21.916881561279297,2700.0
1999-01-20,21.173930069495892,21.54540252685547,21.173930069495892,21.54540252685547,700.0
1999-01-21,21.17392957435464,21.17392957435464,19.688039779663086,19.688039779663086,3300.0
1999-01-22,18.94509428250746,18.968311309814453,18.94509428250746,18.968311309814453,1700.0
1999-01-25,18.759363174438477,18.759363174438477,18.759363174438477,18.759363174438477,300.0
1999-01-26,18.38788604736328,18.38788604736328,18.38788604736328,18.38788604736328,300.0
1999-01-27,18.411104202270508,18.411104202270508,18.411104202270508,18.411104202270508,1600.0
1999-01-28,18.411106004452048,18.527191162109375,18.20215272066886,18.527191162109375,3400.0
1999-01-29,18.20214737378634,19.316564559936523,17.087730187636154,19.316564559936523,11900.0
1999-02-01,18.945095426473188,18.945095426473188,18.341452680041442,18.480754852294922,2700.0
1999-02-02,18.480754852294922,18.480754852294922,18.45753782358601,18.480754852294922,4800.0
1999-02-03,18.480754852294922,18.480754852294922,18.480754852294922,18.480754852294922,700.0
1999-02-04,18.48076075669715,18.48076075669715,17.969985961914062,17.969985961914062,3300.0
1999-02-05,17.993196574124422,18.38788604736328,17.993196574124422,18.38788604736328,2500.0
1999-02-08,18.573631786445457,19.13084074003882,18.573631786445457,18.78258514404297,600.0
1999-02-09,18.945093390646946,18.945093390646946,18.596837997436523,18.596837997436523,200.0
1999-02-10,18.596837997436523,18.596837997436523,18.596837997436523,18.596837997436523,0.0
1999-02-11,18.573622967130575,18.945095426473188,18.480754852294922,18.480754852294922,11500.0
1999-02-12,18.109287550724837,18.109287550724837,17.459210561724458,17.4824275970459,1500.0
1999-02-16,17.4824275970459,17.4824275970459,17.4824275970459,17.4824275970459,100.0
1999-02-17,17.4824275970459,17.4824275970459,17.4824275970459,17.4824275970459,0.0
1999-02-18,17.087738037109375,17.459210603133492,17.087738037109375,17.087738037109375,400.0
1999-02-19,17.273472964108645,17.273472964108645,16.902000427246094,16.902000427246094,300.0
1999-02-22,16.553746223449707,17.087738037109375,16.553746223449707,17.087738037109375,700.0
1999-02-23,17.27347128441993,17.45920753479004,17.27347128441993,17.45920753479004,700.0
1999-02-24,17.45920753479004,17.45920753479004,17.45920753479004,17.45920753479004,300.0
1999-02-25,17.830675048828127,18.573619842529297,17.830675048828127,18.573619842529297,1500.0
1999-02-26,18.573619842529297,18.573619842529297,18.573619842529297,18.573619842529297,400.0
1999-03-01,18.2021541595459,18.2021541595459,18.2021541595459,18.2021541595459,200.0
1999-03-02,18.225370407104492,18.225370407104492,18.225370407104492,18.225370407104492,700.0
1999-03-03,18.202150839154726,18.2253678682863,17.087733440839127,17.110950469970703,3900.0
1999-03-04,17.45920753479004,17.45920753479004,17.087735034049825,17.45920753479004,400.0
1999-03-05,18.01641631405437,18.202152564714726,17.853897094726562,17.853897094726562,400.0
1999-03-08,18.20214940868364,19.130830500963416,18.20214940868364,18.968311309814453,7400.0
1999-03-09,18.596845255178565,18.945100784301758,18.596845255178565,18.945100784301758,3000.0
1999-03-10,18.57362190882365,18.57362190882365,17.830677032470703,17.830677032470703,700.0
