date,open,high,low,close,volume
1999-10-29,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,2300.0
1999-11-01,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,2400.0
1999-11-02,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,0.0
1999-11-03,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,3400.0
1999-11-04,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,400.0
1999-11-05,2.076287504102363,2.1108922958374023,2.076287504102363,2.1108922958374023,1600.0
1999-11-08,2.076286678471841,2.110891456446372,2.076286678471841,2.0935890674591064,11300.0
1999-11-09,2.0935890674591064,2.0935890674591064,2.0935890674591064,2.0935890674591064,500.0
1999-11-10,2.0935890674591064,2.0935890674591064,2.0935890674591064,2.0935890674591064,1500.0
1999-11-11,2.0935894231001537,2.0935894231001537,2.076287031173706,2.076287031173706,700.0
1999-11-12,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,100.0
1999-11-15,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,6200.0
1999-11-16,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,2100.0
1999-11-17,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,5200.0
1999-11-18,2.076287504102363,2.1108922958374023,2.076287504102363,2.1108922958374023,5800.0
1999-11-19,2.1108922958374023,2.1108922958374023,2.1108922958374023,2.1108922958374023,1300.0
1999-11-22,2.1108922958374023,2.1108922958374023,2.1108922958374023,2.1108922958374023,12100.0
1999-11-23,2.1108922958374023,2.1108922958374023,2.1108922958374023,2.1108922958374023,1000.0
1999-11-24,2.1108922958374023,2.1108922958374023,2.1108922958374023,2.1108922958374023,100.0
1999-11-26,2.1108922958374023,2.1108922958374023,2.1108922958374023,2.1108922958374023,200.0
1999-11-29,2.1108922958374023,2.1108922958374023,2.1108922958374023,2.1108922958374023,0.0
1999-11-30,2.1108922958374023,2.1108922958374023,2.1108922958374023,2.1108922958374023,1200.0
1999-12-01,2.1108922958374023,2.1108922958374023,2.1108922958374023,2.1108922958374023,700.0
1999-12-02,2.1108922958374023,2.1108922958374023,2.1108922958374023,2.1108922958374023,6000.0
1999-12-03,2.1108922958374023,2.1108922958374023,2.1108922958374023,2.1108922958374023,1400.0
1999-12-06,2.110892303919388,2.110892303919388,2.041682720184326,2.041682720184326,31300.0
1999-12-07,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,4400.0
1999-12-08,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,700.0
1999-12-09,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,0.0
1999-12-10,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,2500.0
1999-12-13,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,700.0
1999-12-14,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,1500.0
1999-12-15,2.076286678471841,2.0935890674591064,2.04168190049731,2.0935890674591064,1700.0
1999-12-16,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,3700.0
1999-12-17,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,300.0
1999-12-20,2.076287031173706,2.076287031173706,2.076287031173706,2.076287031173706,1100.0
1999-12-21,2.076287031173706,2.0935894231001537,2.058984639247259,2.076287031173706,8000.0
1999-12-22,2.0762875205592106,2.0762875205592106,1.97247314453125,1.97247314453125,8400.0
1999-12-23,2.007078170776367,2.007078170776367,1.989775772752433,2.007078170776367,10700.0
1999-12-27,2.007078170776367,2.007078170776367,2.007078170776367,2.007078170776367,4300.0
1999-12-28,2.007077575748802,2.0243799686431885,2.007077575748802,2.0243799686431885,1200.0
1999-12-29,2.024380316499804,2.1108922958374023,2.024380316499804,2.1108922958374023,10900.0
1999-12-30,2.145496965423832,2.145496965423832,2.128194570541382,2.128194570541382,2800.0
1999-12-31,2.145496965423832,2.145496965423832,2.128194570541382,2.128194570541382,1900.0
2000-01-03,2.145497087572442,2.145497087572442,2.0935898999698828,2.1108922958374023,2200.0
2000-01-04,2.076287149381237,2.128194328115768,2.0589847564697266,2.0589847564697266,4700.0
2000-01-05,2.043349504470825,2.043349504470825,2.043349504470825,2.043349504470825,800.0
2000-01-06,2.043349504470825,2.043349504470825,2.043349504470825,2.043349504470825,0.0
2000-01-07,2.043349504470825,2.043349504470825,2.043349504470825,2.043349504470825,100.0
2000-01-10,2.043349157119619,2.06111741065979,2.0255809035794488,2.06111741065979,800.0
2000-01-11,2.043348895876031,2.043348895876031,2.025580644607544,2.025580644607544,2500.0
2000-01-12,1.9900436401367188,1.9900436401367188,1.9900436401367188,1.9900436401367188,9100.0
2000-01-13,2.06111741065979,2.06111741065979,2.06111741065979,2.06111741065979,3300.0
2000-01-14,2.06111741065979,2.06111741065979,2.06111741065979,2.06111741065979,100.0
2000-01-18,2.096653699874878,2.096653699874878,2.096653699874878,2.096653699874878,400.0
2000-01-19,2.078885316848755,2.078885316848755,2.078885316848755,2.078885316848755,200.0
2000-01-20,2.078885316848755,2.078885316848755,2.078885316848755,2.078885316848755,500.0
2000-01-21,2.06111741065979,2.06111741065979,2.06111741065979,2.06111741065979,1600.0
2000-01-24,2.061117196487168,2.096653699874878,2.061117196487168,2.096653699874878,1500.0
2000-01-25,2.096653699874878,2.096653699874878,2.096653699874878,2.096653699874878,0.0
2000-01-26,2.078885316848755,2.078885316848755,2.078885316848755,2.078885316848755,800.0
2000-01-27,2.0966535674201117,2.0966535674201117,2.078885316848755,2.078885316848755,3500.0
2000-01-28,2.078885316848755,2.078885316848755,2.078885316848755,2.078885316848755,1100.0
2000-01-31,2.06111741065979,2.06111741065979,2.06111741065979,2.06111741065979,10400.0
2000-02-01,2.06111741065979,2.06111741065979,2.06111741065979,2.06111741065979,1600.0
2000-02-02,2.078885316848755,2.0966535674201117,2.078885316848755,2.078885316848755,2600.0
2000-02-03,2.078885316848755,2.078885316848755,2.078885316848755,2.078885316848755,1300.0
2000-02-04,2.1144216060638428,2.1144216060638428,2.1144216060638428,2.1144216060638428,2000.0
2000-02-07,2.078885316848755,2.078885316848755,2.078885316848755,2.078885316848755,600.0
2000-02-08,2.096653699874878,2.096653699874878,2.096653699874878,2.096653699874878,600.0
2000-02-09,2.078885108482938,2.1144216060638428,2.078885108482938,2.1144216060638428,2800.0
2000-02-10,2.1144216060638428,2.1144216060638428,2.1144216060638428,2.1144216060638428,500.0
2000-02-11,2.096653699874878,2.096653699874878,2.096653699874878,2.096653699874878,1100.0
2000-02-14,2.096653699874878,2.1321902032625877,2.096653699874878,2.096653699874878,1800.0
2000-02-15,2.096653699874878,2.096653699874878,2.096653699874878,2.096653699874878,900.0
2000-02-16,2.1321895122528076,2.1321895122528076,2.0966530203819276,2.1321895122528076,1200.0
2000-02-17,2.1144221712803017,2.1144221712803017,2.06111741065979,2.06111741065979,2800.0
2000-02-18,2.06111741065979,2.06111741065979,2.06111741065979,2.06111741065979,400.0
2000-02-22,2.06111741065979,2.06111741065979,2.06111741065979,2.06111741065979,2100.0
2000-02-23,2.06111741065979,2.06111741065979,2.06111741065979,2.06111741065979,400.0
2000-02-24,2.06111741065979,2.06111741065979,2.06111741065979,2.06111741065979,11200.0
2000-02-25,2.061117066277398,2.0966535674201117,2.061117066277398,2.078885316848755,800.0
2000-02-28,2.078885316848755,2.078885316848755,2.078885316848755,2.078885316848755,300.0
2000-02-29,2.06111741065979,2.0788856641999605,2.06111741065979,2.06111741065979,900.0
2000-03-01,2.0611168596924854,2.1144216060638428,2.0611168596924854,2.1144216060638428,2100.0
2000-03-02,2.114421951568733,2.1321902032625877,2.096653699874878,2.096653699874878,3000.0
2000-03-03,2.0966539177401313,2.1321904248204726,2.06111741065979,2.06111741065979,3300.0
2000-03-06,2.096653699874878,2.096653699874878,2.078885448181023,2.096653699874878,500.0
2000-03-07,2.078885316848755,2.078885316848755,2.078885316848755,2.078885316848755,500.0
2000-03-08,2.0966530203819276,2.1321895122528076,2.0966530203819276,2.1321895122528076,2800.0
2000-03-09,2.096653699874878,2.096653699874878,2.096653699874878,2.096653699874878,600.0
2000-03-10,2.0788856641999605,2.0788856641999605,2.06111741065979,2.06111741065979,13000.0
2000-03-13,2.06111741065979,2.06111741065979,2.06111741065979,2.06111741065979,300.0
2000-03-14,2.06111741065979,2.06111741065979,2.06111741065979,2.06111741065979,2400.0
2000-03-15,2.0611168596924854,2.1144216060638428,2.0611168596924854,2.1144216060638428,16200.0
2000-03-16,2.0966533572733903,2.1499581036447477,2.078885108482938,2.1144216060638428,65100.0
2000-03-17,2.1144216060638428,2.1144216060638428,2.1144216060638428,2.1144216060638428,0.0
2000-03-20,2.096653699874878,2.1321902032625877,2.061117196487168,2.096653699874878,7800.0
2000-03-21,2.096653699874878,2.096653699874878,2.096653699874878,2.096653699874878,0.0
2000-03-22,2.078885316848755,2.078885316848755,2.078885316848755,2.078885316848755,3600.0
2000-03-23,2.0788847744464873,2.1321895122528076,2.0611165285110475,2.1321895122528076,13200.0
2000-03-24,2.1321898548542952,2.1321898548542952,2.078885108482938,2.1144216060638428,9700.0
2000-03-27,2.0966535674201117,2.0966535674201117,2.061117066277398,2.078885316848755,1400.0
2000-03-28,2.114421664214716,2.1854946613311768,2.114421664214716,2.1854946613311768,3000.0
2000-03-29,2.132990370536673,2.132990370536673,2.114759683609009,2.114759683609009,1400.0
2000-03-30,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,500.0
2000-03-31,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,800.0
2000-04-03,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,200.0
2000-04-04,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,200.0
2000-04-05,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,0.0
2000-04-06,2.1147606189434347,2.1694527039161096,2.1147606189434347,2.132991313934326,1100.0
2000-04-07,2.132991313934326,2.132991313934326,2.132991313934326,2.132991313934326,800.0
2000-04-10,2.1147606189434347,2.132991313934326,2.1147606189434347,2.132991313934326,1900.0
2000-04-11,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,2200.0
2000-04-12,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,200.0
2000-04-13,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,1600.0
2000-04-14,2.132990370536673,2.132990370536673,2.060067622826017,2.114759683609009,6200.0
2000-04-17,2.114759683609009,2.114759683609009,2.096528996681345,2.114759683609009,2200.0
2000-04-18,2.132990370536673,2.132990370536673,2.114759683609009,2.114759683609009,9400.0
2000-04-19,2.132990350157528,2.1512210369110107,2.132990350157528,2.1512210369110107,1700.0
2000-04-20,2.1512210369110107,2.1512210369110107,2.1512210369110107,2.1512210369110107,100.0
2000-04-24,2.1147596634040444,2.1512210369110107,2.1147596634040444,2.1512210369110107,1600.0
2000-04-25,2.169451723664494,2.169451723664494,2.1512210369110107,2.1512210369110107,1100.0
2000-04-26,2.1512210369110107,2.1512210369110107,2.1512210369110107,2.1512210369110107,100.0
2000-04-27,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,1500.0
2000-04-28,2.132990370536673,2.1694517443920005,2.114759683609009,2.114759683609009,5300.0
2000-05-01,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,3900.0
2000-05-02,2.132991313934326,2.132991313934326,2.132991313934326,2.132991313934326,1400.0
2000-05-03,2.1147606189434347,2.132991313934326,2.1147606189434347,2.132991313934326,20000.0
2000-05-04,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,2700.0
2000-05-05,2.151220790478362,2.1694514751434326,2.151220790478362,2.1694514751434326,2200.0
2000-05-08,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,2000.0
2000-05-09,2.1147606189434347,2.151222008925218,2.1147606189434347,2.132991313934326,3000.0
2000-05-10,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,900.0
2000-05-11,2.169451451692425,2.2241435050964355,2.169451451692425,2.2241435050964355,5800.0
2000-05-12,2.1876819133758545,2.1876819133758545,2.169451230764389,2.1876819133758545,1600.0
2000-05-15,2.1512210369110107,2.1512210369110107,2.1512210369110107,2.1512210369110107,200.0
2000-05-16,2.1512210574643365,2.1512210574643365,2.114759683609009,2.114759683609009,1100.0
2000-05-17,2.11475942114822,2.1694514751434326,2.11475942114822,2.1694514751434326,1500.0
2000-05-18,2.132990370536673,2.1694517443920005,2.114759683609009,2.114759683609009,1000.0
2000-05-19,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,0.0
2000-05-22,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,200.0
2000-05-23,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,300.0
2000-05-24,2.1147596634040444,2.1512210369110107,2.1147596634040444,2.1512210369110107,4600.0
2000-05-25,2.114759683609009,2.114759683609009,2.078298309753681,2.114759683609009,7400.0
2000-05-26,2.0782980918884277,2.0782980918884277,2.0782980918884277,2.0782980918884277,1800.0
2000-05-30,2.0600681014682936,2.096529483795166,2.0600681014682936,2.096529483795166,3300.0
2000-05-31,2.0782980918884277,2.0782980918884277,2.0782980918884277,2.0782980918884277,1300.0
2000-06-01,2.0782980918884277,2.0782980918884277,2.0782980918884277,2.0782980918884277,200.0
2000-06-02,2.0782980918884277,2.0782980918884277,2.0782980918884277,2.0782980918884277,2600.0
2000-06-05,2.060067892074585,2.060067892074585,2.060067892074585,2.060067892074585,2500.0
2000-06-06,2.0418376392788358,2.0600683324866824,1.9689148664474487,1.9689148664474487,15700.0
2000-06-07,2.0053751468658447,2.0053751468658447,1.968913780559193,2.0053751468658447,13500.0
2000-06-08,2.041837838979868,2.132991313934326,2.041837838979868,2.132991313934326,4700.0
2000-06-09,2.1512210369110107,2.2241437839249434,2.1512210369110107,2.1512210369110107,6800.0
2000-06-12,2.1876816710164726,2.2059123516082764,2.1876816710164726,2.2059123516082764,1000.0
2000-06-13,2.2059123516082764,2.2059123516082764,2.2059123516082764,2.2059123516082764,0.0
2000-06-14,2.187682410417977,2.187682410417977,2.1512210369110107,2.1512210369110107,1300.0
2000-06-15,2.1876819133758545,2.1876819133758545,2.1876819133758545,2.1876819133758545,1000.0
2000-06-16,2.1876824313196646,2.1876824313196646,2.114759683609009,2.114759683609009,10700.0
2000-06-19,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,100.0
2000-06-20,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,0.0
2000-06-21,2.114759683609009,2.114759683609009,2.114759683609009,2.114759683609009,0.0
2000-06-22,2.1147596634040444,2.187682410417977,2.1147596634040444,2.1512210369110107,8800.0
2000-06-23,2.096528776904993,2.096528776904993,2.0782980918884277,2.0782980918884277,2000.0
2000-06-26,2.151222008925218,2.151222008925218,2.132991313934326,2.132991313934326,1300.0
2000-06-27,2.1147596634040444,2.187682410417977,2.0965289766505615,2.1512210369110107,10500.0
2000-06-28,2.1347429631120067,2.209646224975586,2.0972913321802173,2.209646224975586,4500.0
2000-06-29,2.1909194431806864,2.1909194431806864,2.134742021560669,2.134742021560669,1000.0
2000-06-30,2.134742021560669,2.134742021560669,2.134742021560669,2.134742021560669,1800.0
2000-07-03,2.134742021560669,2.134742021560669,2.134742021560669,2.134742021560669,0.0
2000-07-05,2.134742021560669,2.134742021560669,2.134742021560669,2.134742021560669,900.0
2000-07-06,2.1347426176071167,2.172194242477417,2.0972909927368164,2.172194242477417,4400.0
2000-07-07,2.153468370437622,2.153468370437622,2.153468370437622,2.153468370437622,100.0
2000-07-10,2.153468370437622,2.153468370437622,2.153468370437622,2.153468370437622,300.0
2000-07-11,2.153468370437622,2.153468370437622,2.153468370437622,2.153468370437622,0.0
2000-07-12,2.2283706994560677,2.303273916244507,2.2283706994560677,2.303273916244507,16100.0
2000-07-13,2.2845477348516794,2.2845477348516794,2.209644530430313,2.265821933746338,5100.0
2000-07-14,2.2283720404414806,2.2283720404414806,2.209646224975586,2.209646224975586,1600.0
2000-07-17,2.209646224975586,2.209646224975586,2.209646224975586,2.209646224975586,1500.0
2000-07-18,2.1909194431806864,2.1909194431806864,2.134742021560669,2.134742021560669,3200.0
2000-07-19,2.116016149520874,2.134741956153802,2.116016149520874,2.116016149520874,5100.0
2000-07-20,2.116017608467592,2.116017608467592,2.041114330291748,2.041114330291748,6500.0
2000-07-21,2.0598388362575224,2.134742066666887,2.041113028655181,2.0785646438598633,19000.0
2000-07-24,2.0972907543182373,2.1347423749310632,2.0972907543182373,2.0972907543182373,2000.0
2000-07-25,2.0972907543182373,2.0972907543182373,2.0972907543182373,2.0972907543182373,0.0
2000-07-26,2.0972909927368164,2.172194242477417,2.0972909927368164,2.172194242477417,6700.0
2000-07-27,2.1347416784705184,2.303273916244507,2.1347416784705184,2.303273916244507,7000.0
2000-07-28,2.303273916244507,2.303273916244507,2.303273916244507,2.303273916244507,1300.0
