date,open,high,low,close,volume
2012-04-18,17.817153006111308,17.894786472541092,17.483323769714794,17.522140502929688,156200.0
2012-04-19,17.56872263795376,17.59977721224568,17.335819253818773,17.467798233032227,99900.0
2012-04-20,17.654121702057196,17.832681066653794,17.59977767637681,17.76280975341797,140400.0
2012-04-23,17.5143786137065,17.57648628152674,17.42898149593093,17.467798233032227,79800.0
2012-04-24,17.514379076390483,18.08111322608083,17.4910896258199,18.011241912841797,97500.0
2012-04-25,18.17427546931471,18.282963529527915,17.98795244576475,18.127695083618164,108000.0
2012-04-26,18.104406336082167,18.477052428170612,17.863739253370543,18.236385345458984,130100.0
2012-04-27,18.345071783278005,18.438234038376404,18.119932011332903,18.329545974731445,105300.0
2012-04-30,18.28296808263712,18.539162488915306,18.22086039265344,18.251914978027344,150000.0
2012-05-01,18.345072083724006,18.54692240577316,18.23638401829901,18.306255340576172,296100.0
2012-05-02,18.290726152986835,18.764298070219855,18.25967305784371,18.702190399169922,218000.0
2012-05-03,18.733242903691917,18.779824766083493,18.55468354014844,18.6323184967041,186000.0
2012-05-04,18.531398827209536,18.78759321280395,18.213095275881674,18.267440795898438,196700.0
2012-05-07,18.22862482037426,18.601270976249957,18.220861173697994,18.562454223632812,106000.0
2012-05-08,18.49257849447865,18.772063785422336,18.477051204812035,18.624557495117188,118300.0
2012-05-09,18.47704944982479,18.84193331851361,18.461523642396692,18.531394958496094,115700.0
2012-05-10,18.64008434850384,18.741008767446967,18.422706740550595,18.60902976989746,138100.0
2012-05-11,18.430469076390512,18.69442705274495,18.407178144089695,18.546920776367188,57000.0
2012-05-14,18.43823093982905,18.694425247341396,18.25190794170767,18.321779251098633,90300.0
2012-05-15,18.337312969355704,18.477054156386338,18.22085975901739,18.446001052856445,151000.0
2012-05-16,18.52362924943698,18.52362924943698,18.360595703125,18.360595703125,79000.0
2012-05-17,18.32954332411093,18.360596417477293,18.05005807999568,18.08887481689453,104700.0
2012-05-18,18.05006195085134,18.298492674112875,17.522145923538623,17.54543685913086,154800.0
2012-05-21,17.623074713623865,17.848214538127923,17.50662149737387,17.778343200683594,262800.0
2012-05-22,17.755049479411156,18.05006057053326,17.755049479411156,17.87926483154297,96500.0
2012-05-23,17.716237770244895,17.716237770244895,17.39793562827929,17.6075496673584,225000.0
2012-05-24,17.63082801687438,17.855969208971324,17.46003232273296,17.84820556640625,97600.0
2012-05-25,17.871496494101475,17.980184528485704,17.75504481715217,17.84820556640625,75500.0
2012-05-29,17.902548911268457,18.127690094910232,17.855968538390744,18.11992645263672,52800.0
2012-05-30,17.94137073537991,17.98795111763723,17.654121836471848,17.669649124145508,100100.0
2012-05-31,17.646360106824922,17.708467783493035,17.436746142783612,17.53767204284668,296900.0
2012-06-01,17.23489674078675,17.467800150487744,17.180551229810334,17.203842163085938,119000.0
2012-06-04,17.250421675461638,17.60754189712063,17.250421675461638,17.436744689941406,246000.0
2012-06-05,17.297002426507312,18.10440210395951,17.297002426507312,18.08887481689453,170200.0
2012-06-06,18.15098540645718,18.36059937328867,18.07335192016152,18.306255340576172,210400.0
2012-06-07,18.52363132387721,18.52363132387721,18.213091482937113,18.282962799072266,116700.0
2012-06-08,18.23638401829901,18.407179761218835,18.182039985586513,18.306255340576172,117000.0
2012-06-11,18.523632686125914,18.523632686125914,17.770575441458323,17.8016300201416,176500.0
2012-06-12,17.817156422682604,17.918080836852397,17.63859556566875,17.887027740478516,99800.0
2012-06-13,17.94187200153167,18.08290005784165,17.730329917066708,17.785175323486328,125300.0
2012-06-14,17.808676827385998,18.310110021264865,17.808676827385998,18.098567962646484,250400.0
2012-06-15,18.09857111791375,18.200423889236248,18.004551910675243,18.082901000976562,293700.0
2012-06-18,18.020215776561113,18.40412454204002,18.01238072081043,18.33361053466797,133100.0
2012-06-19,18.388457995260026,18.74886315773784,18.333614088757493,18.48247718811035,156400.0
2012-06-20,18.56082946219398,18.56082946219398,18.294443446700594,18.35712242126465,69200.0
2012-06-21,18.404131305536097,18.435471540056323,18.13774528965271,18.247434616088867,207400.0
2012-06-22,18.388455913280897,18.388455913280897,17.9026943726422,17.949703216552734,1331300.0
2012-06-25,17.667652484415687,18.31011385177769,17.667652484415687,18.20825958251953,146200.0
2012-06-26,18.302273128497642,18.49030999694854,18.161245103563424,18.310108184814453,161600.0
2012-06-27,18.396299339524884,18.54516248975221,18.31795023443761,18.451143264770508,153300.0
2012-06-28,18.388458324351216,18.55299154118778,18.34928453168672,18.490312576293945,166900.0
2012-06-29,18.764534625797243,19.10143314638312,18.694020599669287,18.99958038330078,142000.0
2012-07-02,19.101436627569967,19.32081380376947,18.976078668137323,19.312978744506836,130500.0
2012-07-03,19.367817657897763,19.579359720145746,19.352149037807976,19.540185928344727,57800.0
2012-07-05,19.461834533689355,19.56368727687843,19.344311677891444,19.43049430847168,48900.0
2012-07-06,19.20328961987426,19.508849438766795,19.20328961987426,19.493179321289062,50600.0
2012-07-09,19.501009648333813,19.64203768264529,19.383486784535684,19.626367568969727,91900.0
2012-07-10,19.67337540651489,19.74388941469756,19.43832821444462,19.548017501831055,71500.0
2012-07-11,19.642037016958664,19.642037016958664,19.320807169417876,19.501008987426758,89900.0
2012-07-12,19.446170463240513,19.696886365345637,19.446170463240513,19.493179321289062,85700.0
2012-07-13,19.602868649248542,19.68905130660677,19.46184058071825,19.493179321289062,155100.0
2012-07-16,19.524513255129392,19.712550121023394,19.41482545695393,19.689044952392578,162500.0
2012-07-17,19.822240911641497,19.89275493379484,19.626368959967632,19.814407348632812,105500.0
2012-07-18,19.798742228777108,19.837916031241093,19.649879089521363,19.751731872558594,62200.0
2012-07-19,19.80656836703948,19.80656836703948,19.548017501831055,19.548017501831055,104400.0
2012-07-20,19.399153456559823,19.6420341979038,19.399153456559823,19.634199142456055,111400.0
2012-07-23,19.399154571033254,19.399154571033254,19.26596160953777,19.297300338745117,197200.0
2012-07-24,19.36781601253659,19.657707128143752,19.25029315273313,19.391321182250977,288200.0
2012-07-25,19.540184270287977,19.54801932686022,19.297301999701144,19.501008987426758,153200.0
2012-07-26,19.696881742085665,20.190479866084146,19.696881742085665,19.93976402282715,220600.0
2012-07-27,19.97110691376182,20.464705140520906,19.947601738168895,20.26883316040039,121200.0
2012-07-30,20.362852391697718,20.903459515550857,20.35501733258278,20.746761322021484,229400.0
2012-07-31,20.74675358633165,20.74675358633165,20.14346770888649,20.37067985534668,361700.0
2012-08-01,20.527377990449168,20.543046608452084,20.347174686766056,20.37067985534668,158000.0
2012-08-02,19.783067119060483,20.018112863315363,19.399158273105833,19.814407348632812,349200.0
2012-08-03,20.07295398129545,20.629229488029896,19.939761022806568,20.496036529541016,113500.0
2012-08-06,20.58222520469065,20.872114858624652,20.558720032323944,20.72325325012207,80800.0
2012-08-07,20.832942899810643,20.832942899810643,20.652741045621273,20.731088638305664,131000.0
2012-08-08,20.480371872819653,20.715419123899718,20.40985784693408,20.59006118774414,188000.0
2012-08-09,20.464702280533345,20.62923400353629,20.284498948273978,20.402023315429688,165300.0
2012-08-10,20.41769027709961,20.41769027709961,20.088625363443906,20.41769027709961,122700.0
2012-08-13,20.370679612685564,20.59005670033893,20.112128738915306,20.464698791503906,101700.0
2012-08-14,20.605730040472462,20.605730040472462,20.127803463904183,20.17481231689453,78900.0
2012-08-15,20.221821500813743,20.31584070271755,20.13563885131848,20.182647705078125,175400.0
2012-08-16,20.206152210154055,20.245326004592687,19.99461013366272,20.221820831298828,102000.0
2012-08-17,20.31583727891376,20.731084823514408,20.112130287773105,20.621397018432617,335600.0
2012-08-20,20.637069729762175,21.15417158222127,20.629234672072254,21.0679874420166,188900.0
2012-08-21,21.19334320275395,21.56941846137858,21.114995622658775,21.216848373413086,211200.0
2012-08-22,21.263858211545347,21.381382575935017,21.036647528786347,21.295198440551758,126200.0
2012-08-23,21.33436932373526,21.412718391184942,21.107158671953755,21.271690368652344,102600.0
2012-08-24,21.193347062601365,21.475403184343353,21.154173265419235,21.373550415039062,94600.0
2012-08-27,21.342208870155062,21.342208870155062,21.122831734017517,21.287364959716797,80100.0
2012-08-28,21.154168834450257,21.553747758427097,21.083654818784684,21.52240753173828,88200.0
2012-08-29,21.52240984081648,21.65560282976532,21.41272202440605,21.632099151611328,91000.0
2012-08-30,21.616429567002324,21.616429567002324,21.357878640273206,21.389217376708984,97100.0
2012-08-31,21.436224896309454,21.436224896309454,21.020975859003766,21.35787582397461,132500.0
2012-09-04,21.412720387676654,21.54591336644459,21.146334430140776,21.483234405517578,123500.0
2012-09-05,21.639936420154367,21.639936420154367,21.295201326290226,21.373550415039062,199700.0
2012-09-06,21.553751919884153,21.992504717549267,21.51457662895943,21.906320571899414,182700.0
2012-09-07,22.00817167172009,22.063015576750026,21.7652908804228,21.812299728393555,156600.0
2012-09-10,21.867147099525884,21.867147099525884,21.522412006200543,21.538082122802734,128700.0
2012-09-11,21.483239783101553,21.600762677459443,21.483239783101553,21.530248641967773,145000.0
2012-09-12,21.672360919532547,21.759207241059013,21.593408486051054,21.624988555908203,220500.0
2012-09-13,21.72762495094172,21.8223666567243,21.680252592158173,21.774995803833008,384300.0
2012-09-14,21.901318117571037,22.027641390312514,21.69604242289309,21.996061325073242,403700.0
2012-09-17,21.89342488455207,22.19344381632878,21.89342488455207,22.106595993041992,154600.0
2012-09-18,22.05132732052578,22.13817513426785,21.89342247842968,22.011850357055664,74500.0
2012-09-19,21.996065944865006,21.996065944865006,21.703942374113563,21.711837768554688,129900.0
2012-09-20,21.41182056472931,21.482876103762177,21.024953761961033,21.28549575805664,185100.0
2012-09-21,21.372343592052687,21.43550524244276,21.230229502201894,21.28549575805664,371400.0
2012-09-24,21.23811890129834,21.482870039230995,21.23811890129834,21.43549919128418,190600.0
2012-09-25,21.53024732502961,21.577618183827724,21.182857513427734,21.182857513427734,200300.0
2012-09-26,21.277597417969734,21.277597417969734,21.032844756256466,21.096006393432617,177500.0
2012-09-27,21.1196885519546,21.451287460482646,21.048631535420594,21.29338264465332,377300.0
2012-09-28,21.198646489514292,21.73552119630691,21.08811248724431,21.151275634765625,421800.0
2012-10-01,21.18285385256033,21.506557425873766,20.914416522608875,21.198644638061523,258400.0
2012-10-02,21.317071318471097,21.467080760510125,21.1512725977112,21.43549919128418,133700.0
2012-10-03,21.490768540704877,21.830262929539465,21.451293079353455,21.767101287841797,190700.0
2012-10-04,21.767103091351515,21.92500796162503,21.60130433286753,21.672361373901367,196300.0
2012-10-05,21.814468848243855,22.03553531374663,21.7355179374641,21.861841201782227,125400.0
2012-10-08,21.838161318238114,21.956589224427884,21.78289506240906,21.822370529174805,161400.0
2012-10-09,21.790786837181386,21.830262297389698,21.57761573791504,21.57761573791504,81600.0
2012-10-10,21.601301824375607,21.846052989574158,21.553929465259287,21.790786743164062,84700.0
2012-10-11,21.87763713450808,21.91711410779702,21.782895410399743,21.901323318481445,232000.0
2012-10-12,21.838159916109024,22.011854066975733,21.838159916109024,21.917112350463867,160500.0
2012-10-15,21.909211145969394,22.09080064270208,21.861840300276526,21.948686599731445,183000.0
2012-10-16,21.980269408095563,22.335554535575646,21.980269408095563,22.28028678894043,146400.0
2012-10-17,22.24082057750702,22.367143896253328,22.122392654418945,22.122392654418945,76500.0
2012-10-18,22.059227170022606,22.461883243416537,22.059227170022606,22.430301666259766,69600.0
2012-10-19,22.303978973475445,22.4066160902297,22.035541583942745,22.08291244506836,94400.0
2012-10-22,22.09870495550322,22.161866610555006,21.609202505325058,21.66446876525879,111600.0
2012-10-23,21.538135394364836,21.86973430496497,21.403916751838786,21.782886505126953,104600.0
2012-10-24,21.782889796771318,21.822365253994555,21.60130028411697,21.688146591186523,71600.0
2012-10-25,21.869741727772585,21.91711258653876,21.253914540242487,21.49077033996582,67900.0
2012-10-26,21.553935230701143,21.553935230701143,21.13548982115667,21.301288604736328,68200.0
2012-10-31,21.277601692009764,21.59340994132703,21.277601692009764,21.451295852661133,102700.0
2012-11-01,21.48287494585605,21.664465998595887,20.606507282165754,21.49077033996582,201200.0
2012-11-02,21.62498408896354,21.632879481270024,21.222328116685365,21.43549919128418,199400.0
2012-11-05,21.43550289696456,21.577616971265194,21.206542504063158,21.340761184692383,166600.0
2012-11-06,21.340762351040947,22.067122043692702,21.261809915904188,21.672361373901367,92300.0
2012-11-07,22.00396222989907,22.00396222989907,21.514458295984845,21.703943252563477,97800.0
2012-11-08,21.6881458227381,21.822364480790533,21.08810955767382,21.14337730407715,110200.0
2012-11-09,21.143381868601228,21.67236122266596,21.143381868601228,21.656570434570312,102500.0
2012-11-12,21.774999267194847,21.90921795997816,21.56972353082669,21.696046829223633,98600.0
2012-11-13,21.696042095743554,21.71183288107118,21.28549071257827,21.396024703979492,110100.0
2012-11-14,21.419713660178655,21.482875308229787,20.66177388356508,20.72493553161621,234400.0
2012-11-15,20.653876115247588,20.898627285076067,19.635394469256635,20.551239013671875,131500.0
2012-11-16,20.51176465380701,20.87494526393045,20.306488918675065,20.835468292236328,164700.0
2012-11-19,21.072324228832713,21.767102320467142,21.06442883500941,21.467084884643555,216800.0
2012-11-20,21.498664897936028,21.782893051263606,21.309179964348434,21.72762680053711,109300.0
2012-11-21,21.901321626483117,22.288186899471885,21.530247141589996,21.656570434570312,42100.0
2012-11-23,21.91711410779702,22.051332805194296,21.672362896975827,21.901323318481445,34500.0
2012-11-26,21.917107875910148,22.035535750318193,21.79078460908928,21.9881649017334,114300.0
2012-11-27,21.901320278113808,22.264500852492088,21.7118353503091,22.106595993041992,144500.0
2012-11-28,21.98027011013864,22.059222530532832,21.74341435484823,21.86973762512207,168200.0
2012-11-29,22.067120629419804,22.067120629419804,21.53024591196888,21.585512161254883,251300.0
2012-11-30,21.60919694593144,21.782891076164432,21.3802350640908,21.4986629486084,310700.0
2012-12-03,21.62498693836063,21.688148579242853,21.28549255390907,21.348655700683594,238400.0
2012-12-04,21.31707695901742,21.514457301230543,21.088115039221794,21.388134002685547,112700.0
