date,open,high,low,close,volume
2016-05-13,4.61745431205339,4.666339622184795,4.599677797112374,4.657451152801514,196700.0
2016-05-16,4.65745171370664,4.7818877571053475,4.65745171370664,4.772999286651611,417700.0
2016-05-17,4.764111324281648,4.844105440652054,4.706337536787374,4.719669818878174,488500.0
2016-05-18,4.697450928500502,4.7196716900117535,4.555238732949734,4.604124069213867,404800.0
2016-05-19,4.555237625543582,4.626343706032643,4.497463829189803,4.577458381652832,261200.0
2016-05-20,4.608565534196433,4.666339309844041,4.58634478605112,4.6530070304870605,179300.0
2016-05-23,4.666339509700477,4.688560258797492,4.648562995187973,4.661895275115967,287500.0
2016-05-24,4.661895443573914,4.724954621607731,4.616852805356815,4.697929382324219,184800.0
2016-05-25,4.684417085098685,4.693425786011617,4.630366168296605,4.648383140563965,172500.0
2016-05-26,4.643878397490527,4.661895366568072,4.589827060699463,4.589827060699463,231000.0
2016-05-27,4.625860391364823,4.684415205570921,4.589826031729665,4.66189432144165,236600.0
2016-05-31,4.684415678317116,4.684415678317116,4.616852159994209,4.675407409667969,200900.0
2016-06-01,4.693424993489642,4.697929343185512,4.666399324872849,4.6844162940979,188100.0
2016-06-02,4.67540806321567,4.711442001965975,4.65288674410712,4.697929382324219,156400.0
2016-06-03,4.706937458831767,4.715946157928407,4.684416140648584,4.702433109283447,180200.0
2016-06-06,4.6709052823661965,4.715947935712417,4.6709052823661965,4.693426609039307,186800.0
2016-06-07,4.661896547172724,4.706938766494118,4.657392196373024,4.679913520812988,139400.0
2016-06-08,4.684416333124029,4.711442001965975,4.679912412949066,4.697929382324219,162700.0
2016-06-09,4.70693826675415,4.71144261707562,4.675408673620847,4.70693826675415,120600.0
2016-06-10,4.729459588803006,4.729459588803006,4.684416944705296,4.70693826675415,253800.0
2016-06-13,4.711443584466079,4.715947935712417,4.684417906546631,4.693426609039307,174400.0
2016-06-14,4.684414867611619,4.7069361796744085,4.63937267304434,4.670902252197266,154200.0
2016-06-15,4.648381744603782,4.702432645173783,4.598835193137542,4.675407409667969,199100.0
2016-06-16,4.675407871110361,4.706937458831767,4.643878283388954,4.702433109283447,157000.0
2016-06-17,4.706939549512994,4.715948252611029,4.679914299336103,4.711443901062012,341600.0
2016-06-20,4.71594699453855,4.742972237505922,4.711442644191157,4.733963966369629,288300.0
2016-06-21,4.742971095759344,4.756484143548608,4.715945859297594,4.724954128265381,219400.0
2016-06-22,4.72945877701495,4.738467476111589,4.693424839745224,4.702433109283447,159100.0
2016-06-23,4.711441808380087,4.72945877701495,4.697929189293544,4.702433109283447,317900.0
2016-06-24,4.611124798730303,4.770915984878157,4.542642488612245,4.720695972442627,728800.0
2016-06-27,4.675039897626497,4.697867328466263,4.547206894479648,4.629385471343994,327200.0
2016-06-28,4.656777159159598,4.757217574617075,4.633949732637861,4.697866439819336,254800.0
2016-06-29,4.720695972442627,4.72982668588675,4.693302961315975,4.720695972442627,242000.0
2016-06-30,4.725259438724811,4.725259438724811,4.688735730448809,4.697866439819336,350900.0
2016-07-01,4.702432012203073,4.720693866341073,4.6750390132975985,4.697866439819336,233500.0
2016-07-05,4.702433343654886,4.702433343654886,4.633951044699526,4.661344051361084,216700.0
2016-07-06,4.684170158065072,4.702432012203073,4.601991596745597,4.697866439819336,211100.0
2016-07-07,4.702434831565436,4.702434831565436,4.6385180860624375,4.679607391357422,166500.0
2016-07-08,4.679607531889065,4.702434972782602,4.670476381372762,4.684173107147217,189600.0
2016-07-11,4.693300977168625,4.7480865408635555,4.656777268038671,4.7343902587890625,269800.0
2016-07-12,4.7572185549496915,4.789176697427655,4.734391123723845,4.780045986175537,320700.0
2016-07-13,4.7937423719701275,4.816569803677965,4.766349366841313,4.784611225128174,216400.0
2016-07-14,4.81657009748768,4.880486387692052,4.812004523788204,4.875921249389648,402900.0
2016-07-15,4.898751398003806,4.903316974639893,4.816573195541013,4.903316974639893,326900.0
2016-07-18,4.903315013393694,4.92614245204617,4.875922435328466,4.917011737823486,249900.0
2016-07-19,4.926141694113433,4.976361703104321,4.898748684865695,4.958099842071533,289100.0
2016-07-20,4.976362794127363,5.017452099308875,4.948970214271158,5.0128865242004395,322600.0
2016-07-21,5.003754424335345,5.022016284316979,4.9626651305274,4.980926990509033,333400.0
2016-07-22,5.01288589974949,5.044844486130283,4.9900588978452625,5.040278911590576,366800.0
2016-07-25,5.040277860071334,5.049526288326886,4.9709164121120155,5.0217814445495605,303400.0
2016-07-26,5.01715915945314,5.021782933962952,4.97554210193859,5.00791072845459,235600.0
2016-07-27,4.980164724444001,5.031029755697558,4.975540510423864,5.017157554626465,189100.0
2016-07-28,4.947797054733159,5.1327616985018185,4.762832851953944,5.063399791717529,777600.0
2016-07-29,5.072647891298014,5.202122824793618,5.06802367628296,5.160505771636963,364800.0
2016-08-01,5.10964088768817,5.10964088768817,4.9940381546680275,5.072648048400879,348100.0
2016-08-02,5.072647475752617,5.086519678671968,5.01715822308583,5.0541510581970215,341700.0
2016-08-03,5.054151628757233,5.086520252886255,5.02640677879705,5.072648048400879,410100.0
2016-08-04,5.072647839301174,5.100392247128275,5.063399409365866,5.08189582824707,208100.0
2016-08-05,5.081894595678866,5.1605044671052145,5.081894595678866,5.118887424468994,359800.0
2016-08-08,5.114265278223897,5.118889052551294,5.054151802073291,5.063399791717529,370200.0
2016-08-09,5.072647475752617,5.086519678671968,5.049526843560777,5.0541510581970215,347500.0
2016-08-10,5.058774256566425,5.072646898897577,5.026405639772396,5.035654067993164,359200.0
2016-08-11,5.035654717560729,5.054151135398857,5.007909870308845,5.026406288146973,360700.0
2016-08-12,5.012533340606327,5.054150384808929,5.007909126586188,5.017157554626465,328500.0
2016-08-15,5.017159007772759,5.040279202591232,4.9986625873243105,5.003286361694336,355300.0
2016-08-16,5.012533949483144,5.012533949483144,4.961668471061593,4.975541114807129,439900.0
2016-08-17,4.994037801152343,4.994037801152343,4.943172319990888,4.9847893714904785,288600.0
2016-08-18,4.994038522946227,5.04027935497059,4.989414307446952,5.00791072845459,576100.0
2016-08-19,5.017159218627753,5.017159218627753,4.975542160622353,4.9940385818481445,385200.0
2016-08-22,4.994039028558957,5.054152513167229,4.980166821646128,5.040279865264893,572200.0
2016-08-23,5.040279156122766,5.086520427312292,5.040279156122766,5.063399791717529,612400.0
2016-08-24,5.068024420055895,5.068024420055895,4.989414517221009,4.998662948608398,870000.0
2016-08-25,4.989290871822699,5.05019306971456,4.9846064310429155,5.012714862823486,311300.0
2016-08-26,5.0220848772033575,5.0220848772033575,4.867487154718246,4.900280475616455,545800.0
2016-08-29,4.919020212632165,4.965868202891261,4.886226887516125,4.923705101013184,232500.0
2016-08-30,4.942444324493408,4.9705527618923,4.9096505518272915,4.942444324493408,223100.0
2016-08-31,4.942444133945247,4.956498352102854,4.872172149606129,4.914335250854492,303500.0
2016-09-01,4.928391083227554,4.947130194135142,4.8206408604271935,4.867488861083984,343500.0
2016-09-02,4.895596375752136,4.965868363412314,4.890911487219679,4.951813697814941,194800.0
2016-09-06,4.951812661620635,4.961182436724872,4.895595351321614,4.937758445739746,235200.0
2016-09-07,4.961181678867878,4.975235892601882,4.928388364563403,4.965866565704346,315700.0
2016-09-08,4.97055280516921,4.97055280516921,4.942444367525588,4.951813697814941,227500.0
2016-09-09,4.951813105986911,4.951813105986911,4.8393784752992,4.858117580413818,436500.0
2016-09-12,4.825323506548362,4.90496480257417,4.80658440435261,4.886225700378418,308300.0
2016-09-13,4.886227613667602,4.9377600531905035,4.876857835513104,4.890912055969238,193500.0
2016-09-14,4.9096507963195055,4.947129459343663,4.872172580070927,4.904966354370117,216000.0
2016-09-15,4.919020249260722,4.947129132980597,4.909650472428914,4.928390026092529,146400.0
2016-09-16,4.933074547510073,4.942444324493408,4.876857225936733,4.942444324493408,333900.0
2016-09-19,4.961183988749154,5.012716427617127,4.93307510141851,4.956499099731445,242600.0
2016-09-20,5.012714696871738,5.012714696871738,4.965867163196572,4.9846062660217285,155200.0
2016-09-21,4.998662109485916,5.026770549490703,4.965868780555131,5.017401218414307,321700.0
2016-09-22,5.017400419176456,5.045509301479287,5.008030642817003,5.0408244132995605,490000.0
2016-09-23,5.040823741379525,5.040823741379525,5.008029975268236,5.012714862823486,455000.0
2016-09-26,5.0222102064811365,5.041197750727428,4.988982117224817,5.017463207244873,306400.0
2016-09-27,5.031704092819794,5.036450639251515,4.984235006912554,4.998475551605225,225400.0
2016-09-28,4.984234417697723,4.998474960706938,4.936765337402075,4.979487419128418,183900.0
2016-09-29,4.984235175538528,4.984235175538528,4.91777854355979,4.965247631072998,228000.0
2016-09-30,4.965247998139732,4.984235544008958,4.9415134526285005,4.946260452270508,452300.0
2016-10-03,4.951005819638609,4.960499363093938,4.913030740419985,4.932018280029297,215700.0
2016-10-04,4.936765723852421,4.946259721734221,4.723155751197998,4.784865379333496,631600.0
2016-10-05,4.794360050991169,4.846575688582996,4.794360050991169,4.799106597900391,246100.0
2016-10-06,4.81809211035283,4.822839107957572,4.770623492401233,4.780117034912109,295300.0
2016-10-07,4.799106204355887,4.8038532035746355,4.727903026869702,4.770625114440918,273000.0
2016-10-10,4.770624191512879,4.841827355224054,4.770624191512879,4.794358730316162,126200.0
2016-10-11,4.7848656593984025,4.7848656593984025,4.732650026088451,4.770625114440918,252700.0
2016-10-12,4.799106477023145,4.9367662932968415,4.751637840234952,4.879803657531738,341900.0
2016-10-13,4.90353725281434,4.984234417697723,4.865562169657301,4.979487419128418,266200.0
2016-10-14,4.960500574505998,5.0222102064811365,4.946260029495971,5.017463207244873,278900.0
2016-10-17,5.036450244804586,5.069678783416747,5.012716156408536,5.069678783416748,337500.0
2016-10-18,5.0839180255739285,5.0886650231174535,5.031702410690967,5.036448955535889,266500.0
2016-10-19,5.0791723282354235,5.0791723282354235,5.026956699985909,5.069678783416748,291100.0
2016-10-20,5.08391770112852,5.08391770112852,5.05543617038361,5.0791707038879395,172800.0
2016-10-21,5.088665569525412,5.088665569525412,5.0459434924435085,5.083918571472168,269000.0
2016-10-24,5.083920802202604,5.145630445875887,5.083920802202604,5.140883445739746,429100.0
2016-10-25,5.140881104486034,5.208208059384165,5.121644897176191,5.174544811248779,377700.0
2016-10-26,5.1504992231662365,5.193780802469478,5.073554397128182,5.092790603637695,179200.0
2016-10-27,5.078361943315371,5.087979814188168,4.99660797707422,5.0014166831970215,236100.0
2016-10-28,5.0350827260377855,5.044700601396084,4.982182806371218,5.011037349700928,207300.0
2016-10-31,5.030274406664445,5.073555999638413,4.996611149296908,5.063937664031982,217000.0
2016-11-01,5.160117311795878,5.241871307519551,5.121644897176191,5.174544811248779,588600.0
2016-11-02,5.208208682756764,5.2130178498166755,5.164927096472386,5.188972473144531,350500.0
2016-11-03,5.188972473144531,5.208208682756764,5.169736263532298,5.188972473144531,249000.0
2016-11-04,5.174547469080183,5.227446951696466,5.174547469080183,5.203401565551758,391400.0
2016-11-07,5.23706413503578,5.23706413503578,5.174546328293329,5.198591709136963,435900.0
2016-11-08,5.193783686270431,5.237065289605387,5.1889745173159705,5.203401565551758,305600.0
2016-11-09,5.155309905228533,5.2274455861919025,5.107219145501304,5.193782329559326,584400.0
2016-11-10,5.2130178498166755,5.222635725309085,5.1553092209799765,5.188972473144531,539500.0
2016-11-11,5.188972473144531,5.208208682756764,5.169736263532298,5.188972473144531,732900.0
2016-11-14,5.213016677133725,5.213016677133725,5.179353432541813,5.184162139892578,657900.0
2016-11-15,5.208209374026506,5.2178277094229415,5.184163994162891,5.193782329559326,468500.0
2016-11-16,5.217828805709523,5.222637515790596,5.203401299583594,5.208210468292236,669000.0
2016-11-17,5.213018541724724,5.23225475389012,5.184163994162891,5.193782329559326,600900.0
2016-11-18,5.222635725309085,5.222635725309085,5.169736263532298,5.188972473144531,524100.0
2016-11-21,5.203400206328288,5.213018541724724,5.184163994162891,5.193782329559326,823000.0
2016-11-22,5.203398419234481,5.2707253680038395,5.18416221367571,5.251489162445068,1299200.0
2016-11-23,5.28034244664326,5.28034244664326,5.213015966635572,5.2226338386535645,640400.0
2016-11-25,5.2322558532078824,5.237065021916526,5.184165083376591,5.208210468292236,538500.0
2016-11-28,5.222824602924024,5.261800867789345,5.222824602924024,5.237440586090088,639300.0
2016-11-29,5.222823349903916,5.247183625758841,5.2130790537084986,5.242311477661133,555800.0
2016-11-30,5.247186292262604,5.252057978202378,5.213081702881065,5.22282600402832,253800.0
2016-12-01,5.2325702817433815,5.242314583712259,5.125385747889074,5.208209991455078,511700.0
2016-12-02,5.193592450295337,5.203336749350751,5.125384215442445,5.149744033813477,402600.0
2016-12-05,5.159490798829753,5.208210923491185,5.125386665103354,5.193594932556152,582800.0
2016-12-06,5.203337219837693,5.222825355076891,5.198465069869445,5.217953205108643,689900.0
2016-12-07,5.227697437026662,5.261802024758055,5.217953600984714,5.256929874420166,990900.0
2016-12-08,5.252056569256151,5.2666730170559415,5.23256843682349,5.237440586090088,753700.0
2016-12-09,5.2374413676755545,5.256929503016437,5.222825382328342,5.232569217681885,776100.0
2016-12-12,5.247183625758841,5.261799605418349,5.222823349903916,5.242311477661133,751200.0
2016-12-13,5.237441991115349,5.2569301287760055,5.208209552307438,5.22282600402832,683300.0
2016-12-14,5.232569123007069,5.232569123007069,5.101024327994649,5.188720703125,891400.0
2016-12-15,5.198465089097619,5.203337239083888,4.998711585998535,4.998711585998535,1140400.0
2016-12-16,4.99871039500839,5.1156391790166875,4.99871039500839,5.101023197174072,2915500.0
2016-12-19,5.115639277621628,5.2812886238098145,5.101023295497286,5.2812886238098145,713300.0
2016-12-20,5.286162853240967,5.3007788411178245,5.227697972465783,5.286162853240967,496100.0
2016-12-21,5.291032660252589,5.3348810729436025,5.266672843987548,5.300776958465576,708200.0
2016-12-22,5.330009154296453,5.407962149469744,5.315393170978719,5.403090000152588,1068200.0
2016-12-23,5.368985479791235,5.3836014620080475,5.310520621656589,5.3641133308410645,509600.0
2016-12-27,5.403090000152588,5.417705983470322,5.339753452930764,5.403090000152588,764200.0
2016-12-28,5.378418126068627,5.417892718252399,5.304403383367619,5.319206237792969,461200.0
2016-12-29,5.319205225463111,5.4129577169876635,5.319205225463111,5.3932204246521,334200.0
2016-12-30,5.383353824267439,5.383353824267439,5.319207479352803,5.343879222869873,356100.0
2017-01-03,5.373485450787201,5.417894024772336,5.358682122217784,5.412960052490234,529500.0
2017-01-04,5.437629875186033,5.575790932336955,5.417892110733125,5.556053638458252,795400.0
2017-01-05,5.5264482498168945,5.5461855465079655,5.452433504868946,5.5264482498168945,523200.0
2017-01-06,5.506710953125823,5.5412511046916295,5.486973656434752,5.5264482498168945,340700.0
2017-01-09,5.536318302154541,5.580727346727674,5.482040371865436,5.536318302154541,426400.0
2017-01-10,5.5511179327979185,5.6399359703063965,5.516577794021998,5.6399359703063965,540800.0
2017-01-11,5.639937200674108,5.723820816492867,5.620199906985825,5.718886375427246,571400.0
2017-01-12,5.625134310122484,5.654740488219107,5.506710538884465,5.595528602600098,835800.0
2017-01-13,5.6251326503389185,5.644869939721458,5.52151176343706,5.6399359703063965,556000.0
2017-01-17,5.6695444066899725,5.684347733805387,5.605398067579485,5.644872665405273,461300.0
2017-01-18,5.669543481826003,5.718886956346075,5.615266036313322,5.679412364959717,523800.0
2017-01-19,5.684346590434203,5.684346590434203,5.620200264226353,5.669543266296387,355500.0
2017-01-20,5.689282382776766,5.763297615440618,5.669545081514616,5.743560314178467,504000.0
2017-01-23,5.792903234070747,5.876786880659751,5.748494189338406,5.817574977874756,857100.0
2017-01-24,5.847178193992996,5.901455626327571,5.797834731453103,5.857046604156494,617100.0
2017-01-25,5.901457257020297,5.945866291462494,5.876785518933048,5.921194553375244,687700.0
2017-01-26,5.9261282867643175,6.000143021604907,5.921193845621822,5.965602874755859,883500.0
