date,open,high,low,close,volume
1990-03-12,5.991016959475723,6.0680718421936035,5.991016959475723,6.0680718421936035,25372.0
1990-03-13,6.068070488898508,6.068070488898508,6.01027951158806,6.029543399810791,30750.0
1990-03-14,6.029539974037619,6.2029128074646,6.029539974037619,6.2029128074646,77051.0
1990-03-15,6.202913478806552,6.202913478806552,6.145122528076172,6.145122528076172,32855.0
1990-03-16,6.26070749642493,6.357025555131052,6.183652637045415,6.337762355804443,66528.0
1990-03-19,6.357022912369537,6.472605497067299,6.318495842375221,6.434077739715576,242494.0
1990-03-20,6.434082359932436,6.491874037459346,6.434082359932436,6.453346252441406,83248.0
1990-03-21,6.472606182098389,6.530397136884898,6.472606182098389,6.472606182098389,69568.0
1990-03-22,6.45334681844637,6.45334681844637,6.337764827970977,6.414819717407227,56824.0
1990-03-23,6.41481639147162,6.41481639147162,6.318497657775879,6.318497657775879,67697.0
1990-03-26,6.318497868754371,6.357024951104548,6.260706901550293,6.260706901550293,17187.0
1990-03-27,6.29923377356521,6.318497657775879,6.1836518430164045,6.318497657775879,45716.0
1990-03-28,6.318497657775879,6.357024738839613,6.279969889354541,6.318497657775879,34258.0
1990-03-29,6.318497657775879,6.337761541986548,6.260706692501476,6.318497657775879,50159.0
1990-03-30,6.241443609740628,6.357025555131052,6.241443609740628,6.337762355804443,85352.0
1990-04-02,6.318494580866806,6.33775845569657,6.22217589407525,6.279966831207275,71439.0
1990-04-03,6.279970695751539,6.357025555131052,6.26070749642493,6.337762355804443,38233.0
1990-04-04,6.37628855364821,6.4533434022945855,6.357024669647217,6.357024669647217,75180.0
1990-04-05,6.357024951104548,6.3955527208123515,6.2221791318424895,6.260706901550293,45599.0
1990-04-06,6.260703526913242,6.260703526913242,6.1451209674486345,6.164384841918945,115986.0
1990-04-09,6.1643866044056566,6.1643866044056566,6.087331771850586,6.087331771850586,51796.0
1990-04-10,6.048807520840226,6.048807520840226,5.93322554863662,5.971752643585205,64190.0
1990-04-11,5.933223741668279,5.933223741668279,5.817641117307608,5.836905002593994,34492.0
1990-04-12,5.8369067802283805,6.010280425891641,5.798379685279796,5.971752643585205,73660.0
1990-04-16,5.933221905079501,6.087331564951695,5.933221905079501,6.048803806304932,55654.0
1990-04-17,6.029540819273646,6.125858844449395,6.010276939295515,6.087331771850586,16135.0
1990-04-18,6.125861612844133,6.125861612844133,5.9717518780888375,6.010279655456543,81377.0
1990-04-19,5.9332229089193005,5.9332229089193005,5.875431948528954,5.91395902633667,52264.0
1990-04-20,5.856170051420954,5.856170051420954,5.644268989562988,5.644268989562988,42325.0
1990-04-23,5.625001985199598,5.740584217772192,5.43236493091194,5.663529396057129,107918.0
1990-04-24,5.6635308942279305,5.75984927501147,5.6635308942279305,5.7020583152771,101604.0
1990-04-25,5.759847455735974,5.817638397216797,5.740583923135253,5.817638397216797,101955.0
1990-04-26,5.856166687011719,5.875430565058339,5.7598479841359955,5.779111862182617,43378.0
1990-04-27,5.817638397216797,5.836902273496179,5.759847455735974,5.817638397216797,133992.0
1990-04-30,5.817641117307608,5.875432773166765,5.817641117307608,5.836905002593994,23501.0
1990-05-01,5.8369067802283805,5.971752643585205,5.8369067802283805,5.971752643585205,49458.0
1990-05-02,5.991015623365327,6.048806600675776,5.933224646054879,6.029543399810791,121013.0
1990-05-03,6.029540819273646,6.087331771850586,6.029540819273646,6.087331771850586,36012.0
1990-05-04,6.087331780944729,6.183650493621826,6.087331780944729,6.183650493621826,51796.0
1990-05-07,6.183650493621826,6.202913686271282,6.183650493621826,6.183650493621826,86755.0
1990-05-08,6.164385136169423,6.24143995037154,6.145121260779571,6.2221760749816895,79156.0
1990-05-09,6.183652049492313,6.318497868754371,6.183652049492313,6.260706901550293,54836.0
1990-05-10,6.26070749642493,6.376289441815354,6.26070749642493,6.337762355804443,58110.0
1990-05-11,6.376291369763425,6.453346252441406,6.357027477254455,6.453346252441406,71790.0
1990-05-14,6.453346252441406,6.491874037459346,6.434082359932436,6.453346252441406,102774.0
1990-05-15,6.4417016914602145,6.4417016914602145,6.305882852972647,6.3446879386901855,41741.0
1990-05-16,6.3446875371803,6.364090424969927,6.305882453918458,6.305882453918457,28646.0
1990-05-17,6.3058808273677185,6.3058808273677185,6.267075061798096,6.267075061798096,86171.0
1990-05-18,6.364090424969927,6.364090424969927,6.28647956612883,6.305882453918457,39519.0
1990-05-21,6.2670784870731735,6.3058842738521195,6.22827339261184,6.2864813804626465,19760.0
1990-05-22,6.286480525644815,6.38349428708291,6.286480525644815,6.364091396331787,97629.0
1990-05-23,6.364088336544792,6.364088336544792,6.267074621749874,6.325282573699951,55421.0
1990-05-24,6.286480525644815,6.364091396331787,6.286480525644815,6.364091396331787,42793.0
1990-05-25,6.325282573699951,6.402893407072448,6.305880384594715,6.325282573699951,23969.0
1990-05-29,6.519310474395752,6.519310474395752,6.480504708746683,6.519310474395752,105229.0
1990-05-30,6.519310572084917,6.577518529113506,6.499907688969639,6.538713455200195,41507.0
1990-05-31,6.577521888773448,6.5969247817993155,6.53871679503931,6.596924781799316,54836.0
1990-06-01,6.577520385763341,6.674534136406753,6.577520385763341,6.635728359222412,69217.0
1990-06-04,6.655130616071504,6.810352325439453,6.596922648137866,6.810352325439453,42208.0
1990-06-05,6.810353358247392,6.829756247940229,6.674534515032496,6.771548271179199,48288.0
1990-06-06,6.752145381486362,6.810353358247392,6.713339602100689,6.771548271179199,83482.0
1990-06-07,6.771548271179199,6.771548271179199,6.732742491793526,6.771548271179199,55537.0
1990-06-08,6.790950674409522,6.790950674409522,6.713339805603027,6.713339805603027,134810.0
1990-06-11,6.7521452122139545,6.790950298309326,6.71333943380112,6.790950298309326,44079.0
1990-06-12,6.8297540043177225,6.907364845275879,6.810351120998871,6.907364845275879,41507.0
1990-06-13,6.90736905113904,6.90736905113904,6.86856326087268,6.887966156005859,30166.0
1990-06-14,6.849155802302329,6.887960870473633,6.8297529220581055,6.8297529220581055,60799.0
1990-06-15,6.8297529220581055,6.849155802302329,6.810350041813882,6.8297529220581055,94005.0
1990-06-18,6.849155802302329,6.86855799022941,6.790947161569658,6.8297529220581055,41390.0
1990-06-19,6.829753497819783,6.849156379699707,6.810350615939858,6.849156379699707,29464.0
1990-06-20,6.829753497819783,6.868558569262431,6.829753497819783,6.849156379699707,22215.0
1990-06-21,6.82975645497152,6.82975645497152,6.635728936796533,6.713339805603027,48171.0
1990-06-22,6.713339221273653,6.771547887050165,6.577520385763341,6.635728359222412,39753.0
1990-06-25,6.558117762159859,6.635728627347061,6.480506896972656,6.480506896972656,40455.0
1990-06-26,6.480505057107259,6.480505057107259,6.441699981689453,6.441699981689453,18357.0
1990-06-27,6.441702930766465,6.519313809450398,6.441702930766465,6.461105823516846,41858.0
1990-06-28,6.499910916700018,6.519313809450398,6.441702930766465,6.461105823516846,13446.0
1990-06-29,6.422298396021397,6.422298396021397,6.208868707287734,6.305882453918457,72140.0
1990-07-02,6.305883416395937,6.364091396331787,6.267077634893692,6.364091396331787,35661.0
1990-07-03,6.38349428708291,6.402896485516515,6.364091396331787,6.364091396331787,46184.0
1990-07-05,6.344691074243707,6.344691074243707,6.0924554693134905,6.111858367919922,31686.0
1990-07-06,6.073049024436663,6.189464950189008,6.073049024436663,6.170062065124512,59396.0
1990-07-09,6.131261266526353,6.150664165132786,6.0924554693134905,6.111858367919922,40572.0
1990-07-10,6.150663610359629,6.150663610359629,6.034246921539307,6.034246921539307,47119.0
1990-07-11,6.073048310901685,6.286477944582907,6.073048310901685,6.267075061798096,64657.0
1990-07-12,6.267076678339203,6.364090424969927,6.228271595077361,6.305882453918457,32270.0
1990-07-13,6.305880384594715,6.364088336544792,6.305880384594715,6.325282573699951,30867.0
1990-07-16,6.364090827707682,6.364090827707682,6.325285049672688,6.3446879386901855,18590.0
1990-07-17,6.3640920520825315,6.519313809450398,6.3640920520825315,6.461105823516846,77285.0
1990-07-18,6.42229700088501,6.441699884459686,6.38349192605292,6.42229700088501,32387.0
1990-07-19,6.402897054130019,6.4222999466042285,6.364091961499179,6.383494853973389,22215.0
1990-07-20,6.402896485516515,6.461105157769883,6.364091396331787,6.364091396331787,47236.0
1990-07-23,6.325283884119232,6.344686769561379,6.208867956101002,6.247673034667969,38584.0
1990-07-24,6.208868871761274,6.208868871761274,6.131258010864258,6.131258010864258,31335.0
1990-07-25,6.13125576376915,6.2476716662897225,6.13125576376915,6.208866596221924,53901.0
1990-07-26,6.189464287886935,6.267075127522875,6.1700614048986395,6.228270053863525,12394.0
1990-07-27,6.267075127522875,6.32528308417052,6.228270053863525,6.228270053863525,100903.0
1990-07-30,6.267077634893692,6.364091396331787,6.228272545708964,6.364091396331787,61267.0
1990-07-31,6.402894117310335,6.461102768034362,6.38349192605292,6.42229700088501,170705.0
1990-08-01,6.461102768034362,6.461102768034362,6.42229700088501,6.42229700088501,58461.0
1990-08-02,6.402897054130019,6.402897054130019,6.325286176550761,6.383494853973389,50159.0
1990-08-03,6.383495155092399,6.383495155092399,6.2864813804626465,6.2864813804626465,23852.0
1990-08-06,6.092454131502079,6.092454131502079,6.053649035128029,6.073051929473877,22917.0
1990-08-07,6.0924549197906,6.150663610359629,6.014844024682963,6.034246921539307,49925.0
1990-08-08,6.073051090009176,6.073051090009176,5.937231540679931,5.937231540679932,93303.0
1990-08-09,5.917829424682466,5.956634516239116,5.898426532745361,5.898426532745361,12394.0
1990-08-10,5.87902155791969,5.87902155791969,5.704397323147562,5.782008171081543,21747.0
1990-08-13,5.731155079127421,5.770275592803955,5.711594996773842,5.770275592803955,12511.0
1990-08-14,5.770275592803955,5.789836024126908,5.750715510450375,5.770275592803955,20929.0
1990-08-15,5.78983211517334,5.828952602438025,5.78983211517334,5.78983211517334,49224.0
1990-08-16,5.789832971710446,5.789832971710446,5.731152057647705,5.731152057647705,19526.0
1990-08-17,5.77027623426248,5.789836667759888,5.672475113683674,5.69203519821167,19643.0
1990-08-20,5.6724699007140265,5.6724699007140265,5.6137890031186455,5.633349418640137,24787.0
1990-08-21,5.633350590297154,5.633350590297154,5.4573082098657855,5.476868629455566,37999.0
1990-08-22,5.496429542878208,5.496429542878208,5.2421464920043945,5.2421464920043945,28178.0
1990-08-23,5.124786095545598,5.124786095545598,4.909623146057129,4.909623146057129,49107.0
1990-08-24,4.9487424267236175,5.242146312742305,4.9487424267236175,5.203025817871094,126275.0
1990-08-27,5.320387540942561,5.398628534191716,5.281267044317984,5.359508037567139,35427.0
1990-08-28,5.32038670292607,5.32038670292607,5.281266212463379,5.281266212463379,15901.0
1990-08-29,5.242146547693406,5.379068111394817,5.242146547693406,5.359508037567139,44313.0
1990-08-30,5.398624967126286,5.398624967126286,5.261703144924819,5.3203840255737305,21280.0
1990-08-31,5.398629585018345,5.398629585018345,5.339948654174805,5.339948654174805,16954.0
1990-09-04,5.300826207068723,5.300826207068723,5.1247841769998725,5.163904666900635,11809.0
1990-09-05,5.163904563865551,5.163904563865551,5.085663585625165,5.105223655700684,13095.0
1990-09-06,4.9878641551494285,5.0074245819071495,4.909623146057129,4.909623146057129,118792.0
1990-09-07,4.890060800267016,5.026982328189928,4.890060800267016,4.968301773071289,34959.0
1990-09-10,4.987862616849287,5.007423037574404,4.929182052612305,4.929182052612305,20227.0
1990-09-11,4.9291816834480535,4.9291816834480535,4.850940704345703,4.850940704345703,62085.0
1990-09-12,4.850940600703352,4.850940600703352,4.714018715715053,4.792259693145752,54836.0
1990-09-13,4.792260154444037,4.929182052612305,4.772700082688104,4.929182052612305,30750.0
1990-09-14,4.8900630682687005,4.909623146057129,4.850942563722551,4.909623146057129,47821.0
1990-09-17,4.8900615601312545,4.929182052612305,4.8900615601312545,4.929182052612305,47236.0
1990-09-18,4.929182052612305,4.968302545093354,4.870501139406137,4.929182052612305,27009.0
1990-09-19,4.92918357281485,4.92918357281485,4.850942563722551,4.909623146057129,24436.0
1990-09-20,4.948743650603279,4.968304077360999,4.87050264151098,4.909623146057129,27243.0
1990-09-21,5.0074248046875,5.0074248046875,4.850942779541016,4.890063285827637,56005.0
1990-09-24,4.8509407364019825,4.8509407364019825,4.577097307734129,4.655338287353516,31101.0
1990-09-25,4.596656529056873,4.616216944833087,4.498855497083093,4.577096462249756,51796.0
1990-09-26,4.6162169249725045,4.655337407387526,4.440174579620361,4.440174579620361,19760.0
1990-09-27,4.47929638756954,4.518416881561279,4.45973631505827,4.518416881561279,57174.0
1990-09-28,4.479295081306879,4.635777011640204,4.459735014499762,4.577096462249756,69568.0
1990-10-01,4.6162194197740005,4.811821937561035,4.6162194197740005,4.811821937561035,30633.0
1990-10-02,4.850942441118441,5.007424455348069,4.811821937561035,4.811821937561035,34258.0
1990-10-03,4.811820214794528,4.9291816834480535,4.772699725243354,4.850940704345703,46535.0
1990-10-04,4.850940704345703,4.968302172999229,4.7922597955343615,4.850940704345703,35193.0
1990-10-05,4.792259693145752,4.8313801818611015,4.733579134557304,4.792259693145752,40572.0
1990-10-08,4.811820111988003,4.8313801818611015,4.772699623272653,4.792259693145752,5261.0
1990-10-09,4.772700029007367,4.772700029007367,4.674898624420166,4.674898624420166,17889.0
1990-10-10,4.694460938050522,4.753141525291493,4.557538986206055,4.557538986206055,22917.0
1990-10-11,4.537978181384858,4.537978181384858,4.10765266418457,4.10765266418457,111777.0
1990-10-12,4.146772567671959,4.146772567671959,3.872929096221924,3.872929096221924,106398.0
1990-10-15,3.9120515974441377,3.9902926293930205,3.8729310814696962,3.951172113418579,110490.0
1990-10-16,3.9120516024137797,3.9120516024137797,3.6773285062689527,3.716449022293091,54134.0
1990-10-17,3.736006363097825,3.736006363097825,3.6382053193210746,3.6577653884887695,94706.0
1990-10-18,3.677326093117396,3.872928544878959,3.6577656734566566,3.7555670738220215,78805.0
1990-10-19,3.794687949762449,3.8142480224415722,3.6186455508043327,3.6968865394592285,156207.0
1990-10-22,3.696886033978646,3.696886033978646,3.5990849860171052,3.677325963973999,85119.0
1990-10-23,3.677327113109382,3.833809117922547,3.6382066119060905,3.7360076904296875,48405.0
1990-10-24,3.7555668644504077,3.833807840793124,3.716446376279049,3.7751269340515137,102423.0
1990-10-25,3.755568435511638,3.8142490178318615,3.696887504222123,3.7946889400482178,27593.0
1990-10-26,3.755567073822021,3.7751271445135948,3.736006654161282,3.7555670738220215,63839.0
1990-10-29,3.755567073822021,3.755567073822021,3.736006654161282,3.7555670738220215,45716.0
1990-10-30,3.755567455435001,3.7751275281141243,3.6968865394592285,3.6968865394592285,60097.0
1990-10-31,3.7360065229570925,3.7360065229570925,3.657765545000199,3.677325963973999,49575.0
1990-11-01,3.677325963973999,3.7360065229570925,3.6382054749955524,3.677325963973999,209289.0
1990-11-02,3.6968844846363256,3.990288203495498,3.6968844846363256,3.8533663749694824,74829.0
1990-11-05,3.892489226079846,3.990290641784668,3.8142482331036756,3.990290641784668,26073.0
1990-11-06,3.9316090456714097,4.009850025177002,3.9120489752795917,4.009850025177002,134693.0
1990-11-07,4.081978769863353,4.081978769863353,4.022532300337419,4.0423479080200195,32504.0
1990-11-08,4.002717046176686,4.0423479080200195,4.002717046176686,4.0423479080200195,38350.0
1990-11-09,4.081978769863353,4.101794024024087,4.002717046176686,4.0423479080200195,76817.0
1990-11-12,4.042347653756815,4.1017937660217285,4.042347653756815,4.1017937660217285,5963.0
1990-11-13,4.042346265580919,4.2801313400268555,4.042346265580919,4.2801313400268555,38818.0
1990-11-14,4.2801351720636545,4.379212198359664,4.2801351720636545,4.359396934509277,44781.0
1990-11-15,4.339581317136852,4.379212198359664,4.319766053286466,4.359396934509277,56356.0
1990-11-16,4.3593930315088345,4.3593930315088345,4.22068489465451,4.2801313400268555,66411.0
1990-11-19,4.3395814824024965,4.3395814824024965,4.260319716938323,4.29995059967041,71322.0
1990-11-20,4.33957699720713,4.33957699720713,4.280130911310878,4.319761753082275,110023.0
1990-11-21,4.240501597490136,4.280132453541445,4.220685992703573,4.260316848754883,51913.0
1990-11-23,4.240500069539482,4.319761753082275,4.240500069539482,4.319761753082275,20578.0
