date,open,high,low,close,volume
2014-10-20,27.211016873944295,27.80497095697507,27.123903125072044,27.781213760375977,146700.0
2014-10-21,27.836661170666193,28.11383865321014,27.48028796381827,27.559480667114258,105000.0
2014-10-22,27.504039809627287,27.64658906458132,27.290215927196236,27.306055068969727,81800.0
2014-10-23,27.4723631580189,27.892092887431126,27.456524015304517,27.765382766723633,71500.0
2014-10-24,27.876255972674514,28.050480514442157,27.51988278563736,27.93960952758789,43500.0
2014-10-27,27.86041644767257,28.193029403686523,27.789141811239897,28.193029403686523,58700.0
2014-10-28,28.097994482029407,28.81865882873535,28.034640934927232,28.81865882873535,98200.0
2014-10-29,28.897853018242536,29.087916670555188,28.533558812796603,28.668190002441406,82600.0
2014-10-30,26.846732947057937,29.499727352946795,26.807133580784896,29.103757858276367,147700.0
2014-10-31,29.34924991370827,29.70561991923893,29.143344155706178,29.31757164001465,128800.0
2014-11-03,29.388849759487023,29.919447312772235,29.388849759487023,29.768980026245117,129500.0
2014-11-04,29.666032027029694,30.220389890346212,29.650192885676955,30.141197204589844,106000.0
2014-11-05,30.28374832943097,30.299584450756182,29.824422264804774,30.038246154785156,127600.0
2014-11-06,30.125357964888224,30.259986134435998,29.768984838133374,29.935291290283203,105500.0
2014-11-07,29.95113043158423,30.03032311708206,29.705628272929264,29.935291290283203,51600.0
2014-11-10,29.871939861014468,30.299584622390157,29.72146951850509,29.974889755249023,86900.0
2014-11-11,30.046164310480915,30.117438940699813,29.895696989355475,29.943214416503906,62600.0
2014-11-12,29.935299572845853,30.31543000622389,29.594765493172336,30.259994506835938,64000.0
2014-11-13,30.355019566667778,30.58467955230446,30.164952900926316,30.418373107910156,57800.0
2014-11-14,30.347101877754323,30.45797285307582,29.919454097793555,30.038246154785156,140000.0
2014-11-17,30.046171323682508,30.4104656415036,29.998656906451046,30.054092407226562,58000.0
2014-11-18,30.141199069444045,30.252070044765542,29.935293240126267,30.038246154785156,69600.0
2014-11-19,29.974884205179418,29.974884205179418,29.4918040452748,29.586835861206055,73300.0
2014-11-20,29.428451144689408,29.911534385638664,29.42053308446398,29.57891845703125,74800.0
2014-11-21,29.879855668244122,30.077840402081687,29.428450716775064,29.499725341796875,63400.0
2014-11-24,29.64227139979268,29.824416972787894,29.404690348973137,29.689788818359375,137000.0
2014-11-25,29.808579199753392,30.275823263554294,29.729386519518844,30.03032112121582,181400.0
2014-11-26,30.212472823696483,30.473811112092335,30.17287345850878,30.307504653930664,130200.0
2014-11-28,30.259986233224396,30.885618722124573,30.10951892188437,30.141197204589844,59000.0
2014-12-01,30.09367163636085,30.45796272586471,29.91152609160892,29.959043502807617,181600.0
2014-12-02,30.061999866116626,30.339180293233703,29.887775362707735,30.28374481201172,200700.0
2014-12-03,30.339177135794387,30.798500078260926,30.339177135794387,30.402530670166016,90500.0
2014-12-04,30.283736896548803,30.45796135441948,30.188702078430588,30.33917236328125,88300.0
2014-12-05,30.196628917726333,30.703469293688073,30.188707837535528,30.568838119506836,108500.0
2014-12-08,30.410456436880754,31.05984612455829,30.25206804503097,30.434213638305664,391200.0
2014-12-09,30.29958425312048,30.53716836555399,30.22039156298096,30.529247283935547,154100.0
2014-12-10,30.55300015936896,31.107354899030636,30.481725546982922,30.869773864746094,155700.0
2014-12-11,31.075684447355027,31.170716271558973,30.758907671998905,30.806425094604492,93600.0
2014-12-12,30.513402796800758,30.86977588201916,30.29957894566972,30.378774642944336,63500.0
2014-12-15,30.640113616025072,30.727227374583784,29.800660352111006,29.903610229492188,90700.0
2014-12-16,29.951125590253778,30.180788570484758,29.76106196737814,29.768980026245117,85700.0
2014-12-17,29.76898291500132,30.13327407836914,29.55515905276183,30.13327407836914,189600.0
2014-12-18,30.50548742355562,30.52924462432633,30.164953447808458,30.20454978942871,122000.0
2014-12-19,30.164954180070144,30.347099772750706,30.09367955502059,30.228307723999023,340400.0
2014-12-22,30.18870923463229,30.450050514898525,30.149112894866608,30.386693954467773,133100.0
2014-12-23,30.489648387247385,30.64803677527869,30.331259999216083,30.41045570373535,125500.0
2014-12-24,30.545080312481076,31.360776337482662,30.489644836277485,30.750986099243164,84300.0
2014-12-26,30.90145126549637,31.154871431016048,30.600513686064254,31.03607940673828,51000.0
2014-12-29,31.18018293402254,31.356294852633848,31.044093258918714,31.252229690551758,44700.0
2014-12-30,31.2602311451218,31.70852237976154,31.23621657935449,31.66849708557129,91300.0
2014-12-31,31.812590458343127,32.004713091169144,31.220205724038834,31.260231018066406,109500.0
2015-01-02,31.500387600116614,32.485027599997025,31.44435157459293,32.46100997924805,154600.0
2015-01-05,32.388958623214016,32.74919234592941,32.13279309900173,32.268882751464844,129600.0
2015-01-06,32.252881285218585,32.941327474362126,32.17282762733282,32.428993225097656,236000.0
2015-01-07,32.62911626423202,33.30155158732877,32.45300435957077,33.213497161865234,122000.0
2015-01-08,33.31756030171651,34.40626533556134,33.18947753618971,33.83789825439453,343700.0
2015-01-09,33.94997890850208,34.02202567325366,33.17347522770563,33.22951126098633,428500.0
2015-01-12,33.285547002213136,33.57373097851705,33.197489514842026,33.445648193359375,164800.0
2015-01-13,33.71782417155293,34.10207252335663,33.429637144266536,33.81388854980469,144900.0
2015-01-14,33.55772183281894,34.79052060674249,33.55772183281894,34.75849914550781,123300.0
2015-01-15,34.918591046137394,35.19076726288559,34.56636425835354,34.678436279296875,151400.0
2015-01-16,34.686443578154446,34.91058762268741,34.44628575474505,34.774497985839844,110200.0
2015-01-20,34.81453374002513,35.03067094115067,34.27818502158032,34.342227935791016,91800.0
2015-01-21,34.19812749133827,34.29418878942248,33.861908367443135,33.957969665527344,93100.0
2015-01-22,34.18212348241691,35.13473892211914,33.86191502090759,35.13473892211914,101400.0
2015-01-23,35.07070481001251,35.38290643159894,34.63842423224604,35.07870864868164,72300.0
2015-01-26,34.894589844599246,35.55901838901859,34.62241352365121,35.54301071166992,86000.0
2015-01-27,35.3108530967668,35.59904009497526,35.23079945630104,35.28683853149414,73600.0
2015-01-28,35.55901836593236,35.58303598940919,34.96663658490546,35.07870864868164,82600.0
2015-01-29,35.12673277627164,35.46294889039989,34.53434807753052,35.438934326171875,64400.0
2015-01-30,35.2548204090014,35.4789645160323,34.79051841159804,35.070701599121094,112400.0
2015-02-02,35.3028592219572,35.3028592219572,34.23817136795418,34.78252410888672,65200.0
2015-02-03,34.750482260760265,35.671079076364364,34.55835661921617,35.5109748840332,94900.0
2015-02-04,35.470967152318295,35.72713276531924,35.33487745268562,35.55101776123047,83400.0
2015-02-05,35.75914073328271,36.36753617678095,35.39891004464734,36.21543884277344,143300.0
2015-02-06,36.327507006287675,36.327507006287675,35.31885263532049,35.4149169921875,164900.0
2015-02-09,35.46296127106065,35.4949827370332,34.038039626368345,34.16612243652344,296700.0
2015-02-10,34.91860558532865,36.21544736295871,34.654436147930916,35.95127487182617,195800.0
2015-02-11,36.09536495394351,36.423577286463356,35.703109701061486,36.047332763671875,118300.0
2015-02-12,37.128038652689554,38.02461827054937,36.67174347774175,37.624359130859375,180800.0
2015-02-13,38.72906932632005,39.369483241762076,37.79246149382687,38.488914489746094,285700.0
2015-02-17,38.576970799607835,38.985236790015975,38.40886271119722,38.544952392578125,138400.0
2015-02-18,38.48890630254054,38.945201311090145,38.120665707474416,38.84113311767578,437400.0
2015-02-19,38.63300479568157,39.465544409325815,38.46489671611911,39.057281494140625,152000.0
2015-02-20,39.08128634185092,39.34545873294888,38.71304881522982,39.10530090332031,108100.0
2015-02-23,39.11331349091404,39.377482866762,38.85714795214397,39.16134262084961,102200.0
2015-02-24,38.97722822792869,39.3214512820596,38.48090782228611,38.576969146728516,131600.0
2015-02-25,38.6730312640812,38.721060396627394,37.93655300978546,38.08064651489258,192300.0
2015-02-26,37.99258810016926,37.99258810016926,37.48025700736846,37.536293029785156,130300.0
2015-02-27,37.488271811723216,38.59298481861568,37.24811388926109,37.976585388183594,275400.0
2015-03-02,37.97658002605367,38.96121698642341,37.704403732263586,38.70505142211914,137900.0
2015-03-03,38.4488845056538,38.55295271678457,37.79245988849229,38.17670822143555,131900.0
2015-03-04,38.08865726475814,38.96922605963383,38.06463964231764,38.544952392578125,141400.0
2015-03-05,38.54494178326207,38.61698852328388,37.89652112306574,38.168697357177734,90000.0
2015-03-06,37.89652995973666,37.90453379772375,36.703756553186764,36.88787841796875,169400.0
2015-03-09,37.02396545110291,37.37619234740143,36.75979298857817,37.21609115600586,97500.0
2015-03-10,36.82383855957291,37.27212986746873,36.32751811229395,37.12002944946289,170500.0
2015-03-11,37.112017491998124,37.456240499701984,36.855851958879065,37.248104095458984,166700.0
2015-03-12,37.52028273826381,38.16069661172109,37.52028273826381,37.864505767822266,193800.0
2015-03-13,37.920550648358095,38.24075918674803,37.29614735760616,37.616355895996094,122900.0
2015-03-16,37.72041788432733,38.64901890262092,37.72041788432733,38.49692153930664,117100.0
2015-03-17,38.496918676756465,39.13733259800553,38.43287575776433,38.92919921875,268800.0
2015-03-18,38.65701854062145,39.34546457311296,38.23274188470569,39.28142166137695,163300.0
2015-03-19,39.16934857744689,39.881809156016864,39.03325892049568,39.30543518066406,108800.0
2015-03-20,39.5536022197377,40.4421778671997,39.06528565284529,40.41816329956055,178600.0
2015-03-23,40.49020745794399,41.08258914908239,40.11396296915727,40.59427261352539,238900.0
2015-03-24,40.40215146797034,40.682331595233705,39.24139955522973,39.63365173339844,272600.0
2015-03-25,39.9538612661736,40.049922590382586,38.64901580958585,39.03326416015625,136600.0
2015-03-26,39.097302763024146,39.36947902968411,38.64100770623158,39.16134262084961,164300.0
2015-03-27,39.31476756419169,39.928431728844174,39.16942621362555,39.43588638305664,151800.0
2015-03-30,39.56508147922,39.87191358579489,39.169429309148704,39.50856018066406,204000.0
2015-03-31,39.484322646173744,39.80730093233328,39.007926824923246,39.30668258666992,209000.0
2015-04-01,39.27438537198648,40.17872892089732,39.27438537198648,40.12220764160156,358800.0
2015-04-02,40.06568481481843,41.018476457830396,39.85574908271108,40.70357131958008,219000.0
2015-04-06,40.70357404579091,41.163820521779485,40.477488922197594,40.64705276489258,105600.0
2015-04-07,40.695503234243105,40.80854580253161,39.29861126845234,39.59737014770508,173000.0
2015-04-08,39.58929164489179,40.671275290940784,39.57314226746672,40.64705276489258,125100.0
2015-04-09,40.614757938419174,40.75202611971981,40.21103270427946,40.74394989013672,152200.0
2015-04-10,40.856990978833146,41.05078043946006,40.60668331407298,40.792396545410156,127800.0
2015-04-13,40.8569975154836,41.058860157516975,40.77625369074204,40.97004318237305,140000.0
2015-04-14,40.97812123459467,41.00234376887875,40.27564001873769,40.46135330200195,153600.0
2015-04-15,40.52593282524481,40.55823157917916,40.08183573927298,40.12220764160156,128300.0
2015-04-16,39.86383233331695,40.4128989474267,39.56507649569762,39.84768295288086,277800.0
2015-04-17,39.46010964333325,39.581228464434496,38.749555338756636,39.12905502319336,178500.0
2015-04-20,39.28246239216877,39.96879398612157,39.28246239216877,39.75078201293945,96100.0
2015-04-21,39.91228075572858,40.16259153398194,39.63774744674016,39.879981994628906,74400.0
2015-04-22,39.896119312292676,39.904192460036924,39.40357413507524,39.41972351074219,74600.0
2015-04-23,38.5719145230895,40.29178511857067,38.40235064076615,40.23526382446289,117500.0
2015-04-24,40.420981570189326,40.8570025902018,40.34023465523897,40.6551399230957,105200.0
2015-04-27,41.08306841238482,41.21226032549824,40.001084984993085,40.42095947265625,110200.0
2015-04-28,39.21786885171447,39.31476204509664,38.57998224490876,38.82221984863281,1627200.0
2015-04-29,38.539609490082604,38.99178284955326,38.20855492981022,38.72532272338867,512700.0
2015-04-30,38.49923843045347,38.95948494924263,38.24892767735552,38.82221984863281,661800.0
2015-05-01,38.84644552171179,39.31476522778724,38.36197335522278,38.66073226928711,271000.0
2015-05-04,38.86258845248668,39.258237421937636,38.781841564715904,38.81414031982422,275100.0
2015-05-05,38.7333987109484,38.838365050740634,37.110421596683246,37.199241638183594,505100.0
2015-05-06,36.94086346006393,37.481853861757955,36.795522111511616,37.11850357055664,324500.0
2015-05-07,37.021604100672846,37.5060762475731,36.88433899450092,37.44147872924805,517400.0
2015-05-08,38.014774068674555,38.13588980528498,37.38496053361839,37.748313903808594,711400.0
2015-05-11,37.586822381362424,38.23278220352028,37.586822381362424,37.724090576171875,313400.0
2015-05-12,37.53838282125774,38.192415889466034,37.045837422121224,37.942108154296875,259200.0
2015-05-13,37.998619871811655,38.281226301597904,37.46570268980112,37.55451965332031,253000.0
2015-05-14,37.78867791439351,37.99861674224048,37.619114070487065,37.95016860961914,136900.0
2015-05-15,37.950166212953775,38.28929387934975,37.87749555870055,38.27314758300781,296000.0
2015-05-18,38.08743279046949,38.6849474245064,38.05513711633733,38.4588623046875,163800.0
2015-05-19,38.43464006945604,38.76569462972842,38.39426816311629,38.72532272338867,290200.0
2015-05-20,38.70917183274089,38.95948257055602,38.26507471999313,38.30544662475586,151500.0
2015-05-21,38.24085668655182,38.83836833967836,37.97439653948621,38.23278045654297,116400.0
2015-05-22,38.19239778011249,38.47500722734536,37.998611437040395,38.160099029541016,94400.0
2015-05-26,38.10358307598514,38.10358307598514,37.667562203108396,37.95016860961914,140100.0
2015-05-27,38.305451689987585,38.58806122105465,37.9824733289986,38.29737854003906,179300.0
2015-05-28,38.33774828305391,38.46694023618264,38.135885663779085,38.18433380126953,200600.0
2015-05-29,38.13587871320575,38.499231977712185,37.78867482491944,38.111656188964844,270100.0
2015-06-01,38.14396200878048,38.41849529503147,38.02284320477772,38.281227111816406,216000.0
2015-06-02,38.34582218106917,38.70917240952668,38.09551143952429,38.37004470825195,264600.0
2015-06-03,38.44272206800827,38.49924336140199,38.09551807705858,38.17626190185547,194600.0
2015-06-04,38.08744253765697,38.41042400306475,37.885579891822,38.10359191894531,97900.0
2015-06-05,37.83712686684501,37.83712686684501,37.40110290434197,37.57874298095703,88200.0
2015-06-08,37.57875182177849,37.68371818249201,37.28806911172344,37.49800491333008,108100.0
2015-06-09,37.41726228135267,37.59490240543901,36.981238202329685,37.158878326416016,182800.0
2015-06-10,37.32036906829635,37.67564623628932,37.00546381572854,37.158878326416016,398700.0
2015-06-11,37.30421198127509,37.76445849845787,37.19116940936059,37.55451965332031,253300.0
2015-06-12,37.55453105057874,38.15204592940846,37.35266837370356,38.119747161865234,704800.0
