date,open,high,low,close,volume
2006-08-22,16.100921630859375,16.23102996941476,16.019605082522567,16.100921630859375,14200.0
2006-08-23,16.133455734910537,16.133455734910537,15.95455708791368,15.970819473266602,19150.0
2006-08-24,15.954547381326849,16.100918066538725,15.954547381326849,16.052127838134766,16450.0
2006-08-25,16.06839746286878,16.21476975100138,16.019607217162566,16.035869598388672,23725.0
2006-08-28,16.01960868558747,16.052135002035136,15.808182200128357,15.922026634216309,30125.0
2006-08-29,16.003344784856857,16.214771270751953,15.808182232726175,16.214771270751953,35425.0
2006-08-30,16.18223557679922,16.344871733757337,15.98707311905748,16.279817581176758,29575.0
2006-08-31,16.45872328051771,16.540041394409442,15.938289833233043,16.377405166625977,31575.0
2006-09-01,16.426196217080253,16.458722530546417,15.987079352682455,16.035869598388672,18275.0
2006-09-05,15.922021099934287,16.035865494451446,15.645540526666716,15.840703010559082,28500.0
2006-09-06,15.824440983129707,16.019605041476467,15.531697997637039,15.596752166748047,28075.0
2006-09-07,15.54795999260693,15.775648780650997,15.385323814563847,15.580486297607422,25925.0
2006-09-08,15.450379898494846,15.694332644907691,15.450379898494846,15.596752166748047,24625.0
2006-09-11,15.466649703985913,15.694338606861873,15.320277380128898,15.499176025390625,10125.0
2006-09-12,15.531697997637039,15.79191467408107,15.482907758557218,15.596752166748047,25975.0
2006-09-13,15.531692789621665,16.198498187172827,15.531692789621665,16.068389892578125,32175.0
2006-09-14,15.743133939521309,15.922032624828717,15.743133939521309,15.856978416442871,186200.0
2006-09-15,15.856970580607618,16.052133109324195,15.61301780746537,15.938288688659668,89100.0
2006-09-18,15.82444200193117,15.98707821068632,15.82444200193117,15.873233795166016,37075.0
2006-09-19,15.824450536742612,15.905768684978588,15.791924208057026,15.856978416442871,50400.0
2006-09-20,15.82443908248133,15.856966938636834,15.775648849261627,15.840703010559082,34475.0
2006-09-21,15.856972450306895,16.01960868558747,15.808182200128357,15.922026634216309,119100.0
2006-09-22,15.922019528381947,16.100918066538725,15.856965373505536,16.052127838134766,54625.0
2006-09-25,16.05213906953212,16.214775346023565,15.889504344055158,16.149721145629883,39825.0
2006-09-26,16.19850733698754,16.247297587266686,16.052135035136004,16.214771270751953,18650.0
2006-09-27,16.08226463320023,16.38039156734246,16.08226463320023,16.281015396118164,25375.0
2006-09-28,16.430078216262277,16.46320255234568,16.082263999968255,16.165077209472656,33550.0
2006-09-29,16.1650846709794,16.314148200986203,15.900083541870119,15.900083541870117,36875.0
2006-10-02,15.900081758636757,15.966332033483946,15.684767970500607,15.916643142700195,50300.0
2006-10-03,15.916646666559958,16.446650562208617,15.900085278829918,16.413524627685547,38725.0
2006-10-04,16.4135156000297,16.529453148030235,16.115388671421897,16.51289176940918,19325.0
2006-10-05,16.51289810554932,16.728211905547074,16.281021341044525,16.71164894104004,33025.0
2006-10-06,16.612272733529064,16.811023569019785,16.396958933531305,16.71164894104004,21975.0
2006-10-09,16.711643038728024,16.99320701777834,16.678517121413552,16.960081100463867,32425.0
2006-10-10,16.976648808938528,17.092586392915468,16.811022335087657,17.076025009155273,41100.0
2006-10-11,17.07602253310272,17.258210364296236,16.76133259432287,16.811019897460938,46225.0
2006-10-12,16.943522195123617,17.374149746044658,16.893834886796128,17.307899475097656,22775.0
2006-10-13,17.30790156367713,17.755092131181076,16.943524239732945,17.57290267944336,36350.0
2006-10-16,17.655712775873155,18.053214378667857,17.589462508740706,17.854463577270508,55025.0
2006-10-17,17.871027599960954,18.169154609522625,17.705401132530902,17.98696517944336,78600.0
2006-10-18,17.97040279749454,18.202277943571264,17.771650415813106,18.020090103149414,82675.0
2006-10-19,17.93727922217551,18.1360300503441,17.887591910016152,18.03665542602539,33500.0
2006-10-20,18.136024708155453,18.202274964696826,17.83789934348464,17.970399856567383,30025.0
2006-10-23,17.92071097951332,18.069774451614084,17.75508612792525,17.970399856567383,14025.0
2006-10-24,17.55633592896608,18.136025297663082,17.390709492463646,18.003524780273438,66425.0
2006-10-25,17.93727922217551,18.1360300503441,17.804778670063115,18.03665542602539,15075.0
2006-10-26,18.053214703889555,18.583218430027934,17.92071416723771,18.367904663085938,19800.0
2006-10-27,18.38447041693657,18.550095323137867,17.92071688869798,18.318220138549805,40600.0
2006-10-30,18.202274827150095,18.334775339231587,17.887586505839224,18.301651000976562,27250.0
2006-10-31,18.301660979616646,18.318223947540154,17.953846550880705,18.152597427368164,29000.0
2006-11-01,18.218840280907802,18.285090546020776,17.887588955342935,17.904151916503906,40450.0
2006-11-02,17.871023538654214,18.0200870095594,17.688835729509368,17.721960067749023,44575.0
2006-11-03,17.804772519174314,18.185711080014507,17.639146096486023,17.937273025512695,30900.0
2006-11-06,17.937276492821297,18.301653745451954,17.8544632654692,18.169153213500977,18625.0
2006-11-07,18.053211586086814,18.053211586086814,17.42383493544984,17.55633544921875,30550.0
2006-11-08,17.423836415411298,18.152589303039782,17.39071049439003,18.053213119506836,57650.0
2006-11-09,18.0532122953565,18.235401693594596,18.0532122953565,18.185712814331055,33025.0
2006-11-10,18.185717575929605,18.41759433461317,17.88759211994353,18.384469985961914,24100.0
2006-11-13,18.351343582613424,18.46728116918767,18.18571710505208,18.285093307495117,20700.0
2006-11-14,18.202275774085567,18.450715431810945,17.837900136670928,18.185712814331055,57575.0
2006-11-15,17.721961884605413,18.367903131572927,17.721961884605413,18.218839645385742,83050.0
2006-11-16,18.285088042083704,18.434151513058058,18.185711868257236,18.301651000976562,30100.0
2006-11-17,18.30165224032141,18.467277101873652,17.85446179711566,18.102901458740234,46500.0
2006-11-20,17.721965638093668,18.41759433461317,17.30790101300021,18.384469985961914,80425.0
2006-11-21,18.384469727678354,18.715721107193126,18.05321676863241,18.63290786743164,103200.0
2006-11-22,18.632905928286586,18.715719159429614,18.4010291969923,18.550092697143555,16850.0
2006-11-24,18.4010290074834,18.550092506099478,18.23540412643409,18.367904663085938,5175.0
2006-11-27,18.086337273961462,18.450714471950917,17.93727380298711,18.301651000976562,47500.0
2006-11-28,18.31821491283639,18.46727681203468,18.086338214865528,18.185712814331055,20850.0
2006-11-29,18.384471379318956,19.162911796230105,18.384471379318956,19.12978744506836,29625.0
2006-11-30,19.12978317649446,19.85853611428515,18.748842956182923,19.11322021484375,52750.0
2006-12-01,19.212599896019366,19.52728832690487,18.434157931838786,18.666034698486328,62025.0
2006-12-04,18.682590614853048,19.345094791547464,18.616340355136686,18.9310302734375,55875.0
2006-12-05,18.55009266520455,18.55009266520455,18.36790482062837,18.4672794342041,320775.0
2006-12-06,18.45071560597622,18.583216126201513,18.384465345863575,18.516965866088867,93700.0
2006-12-07,18.50040539027014,18.550092697143555,18.4010291969923,18.550092697143555,61000.0
2006-12-08,18.55009224334583,18.632905472462973,18.434154670300416,18.53352928161621,68425.0
2006-12-11,18.632907016501008,18.798533488460123,18.483843507644025,18.76540756225586,81325.0
2006-12-12,18.599783872763094,19.04697446623228,18.599783872763094,18.79853630065918,108700.0
2006-12-13,18.715721107193126,18.964159246946412,18.550094627670155,18.63290786743164,46300.0
2006-12-14,18.632908769166143,18.798535256704564,18.467282281627725,18.666034698486328,68325.0
2006-12-15,18.301649446433185,19.26227886719343,18.251962153505744,19.14634132385254,210875.0
2006-12-18,19.196036871417785,19.196036871417785,18.318220281080222,18.41759490966797,44850.0
2006-12-19,18.268529550405344,18.649469800439206,17.8213406076616,18.583219528198242,71775.0
2006-12-20,18.152591968866425,18.732283035623183,18.003528461441483,18.583219528198242,33375.0
2006-12-21,18.550093602312216,18.715720072680174,18.08634169662546,18.583219528198242,55150.0
2006-12-22,18.351341441183276,18.69915573985049,18.351341441183276,18.53352928161621,25850.0
2006-12-26,18.63290786743164,18.715721107193126,18.4838443517672,18.63290786743164,34975.0
2006-12-27,18.818059690057108,18.98637768199441,18.68340465442141,18.834890365600586,27225.0
2006-12-28,18.834884719526894,18.952709044299286,18.767557221891593,18.851716995239258,23325.0
2006-12-29,18.90221803938544,19.087369918823242,18.700235484265285,19.087369918823242,31775.0
2007-01-03,19.053705160585334,19.255687713623047,18.683404615956846,19.255687713623047,57900.0
2007-01-04,19.104206085205078,19.188364296377227,18.80123138829739,19.104206085205078,46325.0
2007-01-05,18.851713324176746,19.087360322618974,18.649730870603626,18.818050384521484,27900.0
2007-01-08,18.885381696165663,18.919044642642714,18.29626488328258,18.7507266998291,22350.0
2007-01-09,18.717067898769347,18.85172293647732,18.094287948066313,18.616077423095703,34825.0
2007-01-10,18.34676176322448,18.73389611658009,18.2962665363396,18.565576553344727,34200.0
2007-01-11,18.54874413317204,18.902212293269933,18.5319118573919,18.868549346923828,39425.0
2007-01-12,18.683395415472738,18.868545596611302,18.565571113644697,18.818050384521484,33275.0
2007-01-16,18.81805997965766,18.834890655460153,18.51508534220739,18.616077423095703,34475.0
2007-01-17,18.632904228457097,18.666568783498597,18.26260375428661,18.329931259155273,80200.0
2007-01-18,18.498251095305793,18.498251095305793,17.976463280943587,18.17844581604004,42175.0
2007-01-19,18.094285988760266,18.464588104967046,17.673488640184445,18.380428314208984,44600.0
2007-01-22,18.68339888651992,18.851716826494442,18.026954586541084,18.346759796142578,76200.0
2007-01-23,18.262603732767214,18.599241256713867,18.09428416818672,18.599241256713867,25200.0
2007-01-24,18.56557278270977,18.935874783491293,18.279430546453224,18.902210235595703,46375.0
2007-01-25,18.76756313660617,18.95271501736563,18.34676574246509,18.616077423095703,33650.0
2007-01-26,18.279430672359126,18.851715148814023,18.279430672359126,18.7338924407959,27475.0
2007-01-29,18.76756313660617,18.81805997965766,18.51508534220739,18.616077423095703,40750.0
2007-01-30,18.51507958161176,18.885381622703964,18.51507958161176,18.868549346923828,25375.0
2007-01-31,18.801227409298985,18.98637768199441,18.649740092905166,18.834890365600586,180225.0
2007-02-01,18.88538360595703,18.88538360595703,18.683401091026635,18.88538360595703,28175.0
2007-02-02,18.885379566861904,18.935874783491293,18.616069604553154,18.902210235595703,37550.0
2007-02-05,18.902210365791216,18.91904263985495,18.616069732777774,18.7338924407959,39075.0
2007-02-06,18.801221773316325,18.90221221716219,18.481414955638037,18.851716995239258,51950.0
2007-02-07,18.700226082693444,18.93587308113567,18.565571113644697,18.818050384521484,66125.0
2007-02-08,18.868549346923828,19.036868894296873,18.5319118573919,18.868549346923828,71400.0
2007-02-09,18.71706214444052,18.90221236306317,18.262601933197946,18.548744201660156,76700.0
2007-02-12,18.346759874264105,18.649734414808133,18.01012238766749,18.430919647216797,44000.0
2007-02-13,18.430923534415232,18.565578557453474,17.976463232964786,18.447755813598633,35300.0
2007-02-14,18.4477521518206,18.935876914747748,18.262601933197946,18.548744201660156,37600.0
2007-02-15,18.548753538353555,18.8517266299483,18.498256685408613,18.649744033813477,47225.0
2007-02-16,18.649740257158555,18.885387374203756,18.27943810329171,18.515085220336914,33650.0
2007-02-20,18.4140894659051,18.90221427829048,18.296266733499287,18.88538360595703,39300.0
2007-02-21,18.784398971270193,19.087373666037443,18.75073600808215,19.070541381835938,47825.0
2007-02-22,18.85170950831149,19.18834686279297,18.85170950831149,19.18834686279297,50450.0
2007-02-23,18.98637602589977,19.222023120315146,18.767561210774314,19.03687286376953,22750.0
2007-02-26,18.96954133206746,19.339841766689858,18.86854928294325,19.323009490966797,70800.0
2007-02-27,18.98637392174314,19.188356435194052,18.212106817574156,18.717063903808594,49550.0
2007-02-28,18.43092153525893,18.801223611055594,18.245771299967753,18.700231552124023,45975.0
2007-03-01,18.296266594520667,18.885383462503473,18.27943431710074,18.784391403198242,31950.0
2007-03-02,18.63290205983483,18.76755705390011,18.346759796142578,18.346759796142578,55625.0
2007-03-05,18.27944200081537,18.481424599114348,16.37743719364787,18.09429168701172,152750.0
2007-03-06,18.31309896005563,18.73389626629253,18.245771455266297,18.599241256713867,80150.0
2007-03-07,18.700231711290698,19.003206285449853,18.430921692133374,18.599241256713867,56575.0
2007-03-08,18.851717144474435,18.885381696165663,18.329929434973806,18.7507266998291,56600.0
2007-03-09,18.85171707114369,18.919044569050072,18.51507958161176,18.868549346923828,35975.0
2007-03-12,18.80121980233692,18.969539331386887,18.616069604553154,18.902210235595703,32375.0
2007-03-13,18.801227531845992,18.98637780574823,18.59924497707592,18.935882568359375,81100.0
2007-03-14,18.851715274507107,19.27251249762206,18.8180523313692,19.15468978881836,92875.0
2007-03-15,19.154693660495347,19.37350845336914,19.05370160024039,19.37350845336914,60375.0
2007-03-16,19.356676175790923,19.52499574114441,19.13786138291713,19.37350845336914,115700.0
2007-03-19,19.373512197212815,19.524999514262323,19.339847635550857,19.356679916381836,93050.0
2007-03-20,19.356676153288067,19.676481400830692,19.356676153288067,19.642818450927734,33900.0
2007-03-21,19.59232697295356,20.013124361163964,19.390344419238325,19.844804763793945,44350.0
2007-03-22,19.592323190448365,20.248765961986,19.457668180634784,20.046783447265625,44925.0
2007-03-23,20.04678549947656,20.299264872634364,19.827970684825594,20.0804500579834,38025.0
2007-03-26,20.046781616241088,20.147773666984072,19.74380706922632,20.13094139099121,77625.0
2007-03-27,19.996282629764924,20.097273056285243,19.676475866951506,19.878459930419922,27400.0
2007-03-28,20.049377880432935,20.151932964220297,19.60497686417506,20.015193939208984,123975.0
2007-03-29,20.100668174780584,20.220314485206828,19.707542021859204,20.18613052368164,36475.0
2007-03-30,20.186127929124815,20.305774224172723,19.912648121780503,20.134849548339844,127550.0
2007-04-02,20.134855222201324,20.9723844137221,20.134855222201324,20.339963912963867,75625.0
2007-04-03,20.442513155451692,20.664714580300554,20.15194218680768,20.579252243041992,35450.0
2007-04-04,20.527977215505597,20.613439559936523,20.305775772008644,20.613439559936523,34775.0
2007-04-05,20.545068286173667,20.579252243041992,20.408327568524864,20.579252243041992,27450.0
2007-04-09,20.64762113713853,20.64762113713853,20.25449668020111,20.44251251220703,107375.0
2007-04-10,20.33995699534048,20.715990282212303,19.656261591990273,20.596343994140625,113500.0
2007-04-11,20.579253970140698,20.613439559936523,20.049388738715862,20.613439559936523,137900.0
2007-04-12,20.527974846776434,20.613437181345837,20.100664803987875,20.44251251220703,49450.0
2007-04-13,20.322869156213066,20.493792219972573,20.271590770032397,20.42542266845703,69075.0
2007-04-16,20.510887507399808,20.938197663803972,20.459610745047797,20.76727294921875,57125.0
2007-04-17,20.835637458434494,20.835637458434494,20.357050655688862,20.818546295166016,58450.0
