date,open,high,low,close,volume
2005-06-17,6.38109264990604,6.38109264990604,6.301120806252354,6.377760410308838,529300.0
2005-06-20,6.377761837299229,6.481059381245603,6.331111743620131,6.471062660217285,459700.0
2005-06-21,6.45773232047024,6.461064560101759,6.39775391378205,6.427743434906006,387500.0
2005-06-22,6.4244117066511,6.4244117066511,6.164502714741559,6.197824478149414,1283400.0
2005-06-23,6.114521651844295,6.244475856892678,6.094528843889137,6.207821846008301,482300.0
2005-06-24,6.181165450983298,6.221151708237507,6.1345153471533855,6.204491138458252,365600.0
2005-06-27,6.171165058685507,6.184493378099833,6.134511068066891,6.1478400230407715,284100.0
2005-06-28,6.154503433620452,6.304450988769531,6.154503433620452,6.304450988769531,281200.0
2005-06-29,6.2777968593887445,6.331111431121826,6.2544718137004995,6.331111431121826,207600.0
2005-06-30,6.264466758327498,6.327778039070641,6.211152196299498,6.301120758056641,297500.0
2005-07-01,6.334444981227469,6.37109899520874,6.294458726378813,6.37109899520874,141400.0
2005-07-05,6.377759308270299,6.597681999206543,6.364430987744264,6.597681999206543,459700.0
2005-07-06,6.557696718041193,6.577689517573371,6.4843887271571425,6.487720966339111,305000.0
2005-07-07,6.484391016776311,6.55436679318663,6.411083635567279,6.547702312469482,256600.0
2005-07-08,6.531039068249159,6.597681941414798,6.497717313886539,6.594350337982178,242100.0
2005-07-11,6.56103219343098,6.624342862437266,6.551035470954221,6.621011257171631,428600.0
2005-07-12,6.62100929782905,6.664327144622803,6.567694095957085,6.664327144622803,537200.0
2005-07-13,6.644336034851633,6.644336034851633,6.581024732882315,6.614346504211426,219300.0
2005-07-14,6.617678714337477,6.637671522818639,6.417748722846087,6.424413204193115,330600.0
2005-07-15,6.381093406407289,6.481058699495424,6.361100602013579,6.477726459503174,173900.0
2005-07-18,6.5420943860723835,6.548870402958627,6.443844726007987,6.481111526489258,229000.0
2005-07-19,6.504829095911759,6.565811323457477,6.457397612891729,6.470949649810791,261900.0
2005-07-20,6.42013296010983,6.592916965484619,6.403192908271288,6.592916965484619,252800.0
2005-07-21,6.565813103156446,6.565813103156446,6.403192493228633,6.450623989105225,248100.0
2005-07-22,6.430296901395778,6.55565071105957,6.420133515610173,6.55565071105957,152000.0
2005-07-25,6.521768336522999,6.589527227069438,6.4709494917115045,6.511604309082031,159300.0
2005-07-26,6.504830348449879,6.5895286569130445,6.484502289157015,6.565812587738037,169900.0
2005-07-27,6.565814096845175,6.586142160810304,6.494667811558101,6.55565071105957,214000.0
2005-07-28,6.555648540982822,6.647122859954834,6.5353211299435126,6.647122859954834,190000.0
2005-07-29,6.64034873687,6.7047196441036006,6.606469277999845,6.681003570556641,397400.0
2005-08-01,6.691167996815994,6.701332028935738,6.657288535947153,6.684391975402832,331600.0
2005-08-02,6.606467914338706,6.7521491050720215,6.606467914338706,6.7521491050720215,277200.0
2005-08-03,6.7081058679347825,6.758925370698402,6.657287011367984,6.741985321044922,189200.0
2005-08-04,6.708105257797255,6.711493267419795,6.606467553908143,6.640347003936768,352300.0
2005-08-05,6.589528220462523,6.589528220462523,6.216855558668815,6.403191566467285,535700.0
2005-08-08,6.369311631095098,6.369311631095098,6.027131082276428,6.061009883880615,531700.0
2005-08-09,6.027130996868744,6.2100789784864165,6.027130996868744,6.091501235961914,329900.0
2005-08-10,6.098277395631941,6.213467131467394,6.098277395631941,6.159260272979736,461600.0
2005-08-11,6.182978965140678,6.298168761940434,6.15248751032915,6.267677307128906,290900.0
2005-08-12,6.267674120140325,6.311716951252583,6.189751840220392,6.28122615814209,193300.0
2005-08-15,6.26767412077774,6.355760429207955,6.189751840849882,6.315104961395264,236100.0
2005-08-16,6.335433017755672,6.348984409560698,6.271062129640765,6.28122615814209,156500.0
2005-08-17,6.281227054455696,6.342209295575419,6.203304117219639,6.237183570861816,144500.0
2005-08-18,6.1999142917825205,6.26767317922578,6.105052624797927,6.23379373550415,304800.0
2005-08-19,6.233795099483621,6.233795099483621,6.149096794745537,6.182976245880127,200700.0
2005-08-22,6.172813603847742,6.267675959102896,6.172813603847742,6.264287948608398,191600.0
2005-08-23,6.264283812916352,6.318490652647002,6.233792384793299,6.277835845947266,161600.0
2005-08-24,6.281226722543048,6.386252441706881,6.2710626931284335,6.284614086151123,153100.0
2005-08-25,6.294778012328883,6.365924924670755,6.277838609779134,6.335433483123779,111000.0
2005-08-26,6.304942638757255,6.318494032841233,6.182976861017212,6.223632335662842,184200.0
2005-08-29,6.182975520645905,6.264285806113534,6.132156673003226,6.220242977142334,165800.0
2005-08-30,6.1999154709688105,6.267674371299401,6.1931400978931626,6.243958950042725,129700.0
2005-08-31,6.250735306722594,6.437071323394775,6.233795257627159,6.437071323394775,160800.0
2005-09-01,6.406580426965752,6.572589045061692,6.3794769923010435,6.460787296295166,253000.0
2005-09-02,6.433683216122108,6.511605502190387,6.426907196586573,6.49466609954834,251800.0
2005-09-06,6.504828674213176,6.704716682434082,6.504828674213176,6.704716682434082,278700.0
2005-09-07,6.657286242376116,6.6843896724941105,6.606467391679469,6.647122859954834,168200.0
2005-09-08,6.613241914892632,6.704716213173847,6.59291386225463,6.630181312561035,184100.0
2005-09-09,6.667451237590351,6.667451237590351,6.572588895326578,6.620020389556885,166900.0
2005-09-12,6.582753017319965,6.636959886171235,6.555649582894331,6.589529037475586,217900.0
2005-09-13,6.528545608779115,6.592915856345729,6.498054166796279,6.5725884437561035,206200.0
2005-09-14,6.589527227069438,6.599690608313734,6.491276900396768,6.511604309082031,160500.0
2005-09-15,6.49466489961018,6.548871753485754,6.491276890468373,6.531932353973389,148000.0
2005-09-16,6.559037075354508,6.5658124487785905,6.437071306965864,6.491278171539307,405600.0
2005-09-19,6.4709510319231835,6.484502425539963,6.396416105342009,6.39980411529541,122000.0
2005-09-20,6.420129937261341,6.464172758910655,6.318491612676109,6.332043647766113,239000.0
2005-09-21,6.3015546286870485,6.318494032841233,6.223632335662842,6.223632335662842,196400.0
2005-09-22,6.182976703513065,6.284614418242766,6.111830432441639,6.237183570861816,275700.0
2005-09-23,6.210080845324873,6.311718571644356,6.166038002905605,6.254123687744141,136000.0
2005-09-26,6.2778393264226695,6.335434206342028,6.233795840850704,6.325270175933838,166400.0
2005-09-27,6.301556773163611,6.31849618308243,6.166039555221858,6.267677307128906,188200.0
2005-09-28,6.271059897910579,6.291387301482419,6.159258208970697,6.1931376457214355,146000.0
2005-09-29,6.216854013123501,6.386250576717075,6.145707120391964,6.382862567901611,208200.0
2005-09-30,6.352373016508002,6.467562765569758,6.294778141977124,6.437071323394775,147000.0
2005-10-03,6.470950998395453,6.501442441621253,6.393028708461438,6.474339008331299,144400.0
2005-10-04,6.467562375144953,6.504829834708399,6.376088054142001,6.406579494476318,244400.0
2005-10-05,6.376088615138302,6.386252644876271,6.169424533843994,6.169424533843994,271600.0
2005-10-06,6.172810866044545,6.254121143258471,6.115216005576767,6.23379373550415,330200.0
2005-10-07,6.23379373550415,6.254121143258471,6.13554405952773,6.23379373550415,136600.0
2005-10-10,6.555649540917683,6.555649540917683,6.088114492323105,6.098278522491455,261700.0
2005-10-11,5.99664166401413,6.084727353295244,5.844184420648864,5.942434787750244,394200.0
2005-10-12,5.9288790107822,5.983085852899344,5.745930433989444,5.857732772827148,360300.0
2005-10-13,5.827243793877982,5.911942101078553,5.776424292600199,5.88822603225708,188600.0
2005-10-14,5.952596556031167,6.071174307968181,5.918717106021053,6.064398288726807,210500.0
2005-10-17,6.030519582278778,6.037295602355636,5.9119424619179854,5.96614933013916,362000.0
2005-10-18,5.935094064065152,6.00755710269468,5.8488281657976735,5.862630367279053,349200.0
2005-10-19,5.83157254647949,5.997202855119196,5.810868922438611,5.990302085876465,359900.0
2005-10-20,5.962696383678817,5.9972022005955985,5.866078385105528,5.893683433532715,257700.0
2005-10-21,5.907487717853009,6.03516085094766,5.883332718741182,5.986852169036865,241200.0
2005-10-24,5.969598446481056,6.131778717041016,5.969598446481056,6.131778717041016,212600.0
2005-10-25,6.107626301838526,6.142132137113094,5.979952473590118,6.021360397338867,282000.0
2005-10-26,6.021360746294006,6.0386136649311455,5.910939829283672,5.952347755432129,185700.0
2005-10-27,5.979951236811771,5.979951236811771,5.835024520899939,5.8557281494140625,182700.0
2005-10-28,5.910937477915207,6.045512690746237,5.907487422085536,6.024808406829834,460100.0
2005-10-31,6.021359453861779,6.145581889330574,6.011007310007497,6.111075401306152,194200.0
2005-11-01,6.073116577387565,6.073116577387565,5.876430525074324,5.893683433532715,247700.0
2005-11-02,5.900588715577569,6.211145877838135,5.900588715577569,6.211145877838135,504100.0
2005-11-03,6.256001308327988,6.3250142753734275,6.183538285271066,6.262902736663818,433400.0
2005-11-04,6.262902882085681,6.269804310581759,6.142130516030098,6.193890571594238,181400.0
2005-11-07,6.193891220626467,6.280157111397552,6.162835447296356,6.204242706298828,196100.0
2005-11-08,6.2042409503149525,6.235296714855363,6.1248765112256045,6.142129421234131,201100.0
2005-11-09,6.107623304690133,6.276704315558808,6.107623304690133,6.228394985198975,263100.0
2005-11-10,6.245650755571439,6.383676052093507,6.183539207597376,6.383676052093506,249000.0
2005-11-11,6.349168306475204,6.428532753993999,6.345717592475727,6.404378414154053,162700.0
2005-11-14,6.394026910527685,6.4009276803488895,6.080019177267181,6.145580768585205,513200.0
2005-11-15,6.18008803664863,6.190440179932202,6.076569236438842,6.080019950866699,375000.0
2005-11-16,6.080022190911905,6.100725826950349,5.997206330444687,6.048966407775879,263900.0
2005-11-17,6.083468610828967,6.2456488609313965,6.055863559898644,6.2456488609313965,220400.0
2005-11-18,6.373323118214916,6.383675260979853,6.200791354404649,6.321563720703125,279400.0
2005-11-21,6.356073058583376,6.383678126859743,6.242202069673769,6.376776695251465,162900.0
2005-11-22,6.376776319471119,6.552758866171171,6.328467617373471,6.483746528625488,362500.0
2005-11-23,6.452689161517051,6.535504341125488,6.445787732010546,6.535504341125488,142800.0
2005-11-25,6.549305742541928,6.552756456873969,6.473392001706395,6.511349201202393,70400.0
2005-11-28,6.504445263918351,6.639019780183269,6.490642411913637,6.5424017906188965,408500.0
2005-11-29,6.590713822150188,6.635571793282146,6.5424044784429105,6.559658050537109,190700.0
2005-11-30,6.556206224649172,6.625219185013289,6.4423353007578354,6.4906439781188965,209600.0
2005-12-01,6.528600855891733,6.594163099246195,6.490643663714464,6.52169942855835,257500.0
2005-12-02,6.297409220186538,6.345717902224487,6.211143340457955,6.262902736663818,1051200.0
2005-12-05,6.262904306623917,6.349170207977295,6.117977566023979,6.349170207977295,766500.0
2005-12-06,6.297409371813443,6.314662284911997,6.1007232666015625,6.1007232666015625,787700.0
2005-12-07,6.055866224383975,6.111076350536202,5.969600320001545,6.093823432922363,451100.0
2005-12-08,6.090368138827175,6.200788308114076,6.090368138827175,6.152479648590088,287200.0
2005-12-09,6.15248283011436,6.176637172366861,6.080019803356859,6.121427059173584,166100.0
2005-12-12,6.169735911430859,6.183538769182704,6.011006996223539,6.031710624694824,331600.0
2005-12-13,5.969598610611126,6.007555808280497,5.838474763085967,5.910937786102295,501400.0
2005-12-14,5.928191028458425,6.000654047459666,5.890233832892216,5.924740314483643,301000.0
2005-12-15,5.973047724318934,6.042060672833922,5.904035433960201,5.9454426765441895,271900.0
2005-12-16,5.941995265000149,6.055866232613435,5.941995265000149,6.021360397338867,562000.0
2005-12-19,6.0075538863859075,6.024806793539957,5.955794506767539,5.976498126983643,301700.0
2005-12-20,5.952348837974822,6.05586768493776,5.907490846466023,6.028262615203857,279100.0
2005-12-21,6.124877444608013,6.124877444608013,5.941993543128474,5.986852169036865,305500.0
2005-12-22,5.986852798110049,6.100723744690878,5.935093396601763,6.073118686676025,289600.0
2005-12-23,6.066216316506242,6.117975709984456,6.024808406829834,6.024808406829834,150500.0
2005-12-27,6.038610761357293,6.097271577936732,5.979949944777855,5.990302085876465,278600.0
2005-12-28,5.952346160243345,6.0075562748742435,5.9143889596259225,5.959247589111328,283000.0
2005-12-29,5.941993860879424,5.979951060499929,5.8902344620419385,5.9005866050720215,235900.0
2005-12-30,5.917839526726582,5.917839526726582,5.835024356842041,5.835024356842041,382800.0
2006-01-03,5.869531797098028,5.9143897746082255,5.779815183921062,5.862630367279053,514000.0
2006-01-04,5.838472895282585,5.990300979231858,5.838472895282585,5.976498126983643,709700.0
2006-01-05,5.986852798110049,6.090371601126622,5.9730499400243735,6.073118686676025,697800.0
2006-01-06,6.245650625437482,6.245650625437482,6.014458011771434,6.176637649536133,536200.0
2006-01-09,6.159384571483424,6.211143972960126,6.142130998886858,6.155933856964111,203900.0
2006-01-10,6.121427369927478,6.238749030958133,6.117976655408165,6.155933856964111,288900.0
2006-01-11,6.155933868409987,6.183538926459321,6.055865121633339,6.090371608734131,507900.0
2006-01-12,6.080019951372677,6.104174294213206,6.00755626469461,6.052414894104004,388800.0
2006-01-13,6.066217717611715,6.14213146836969,6.031711227937527,6.138681411743164,393900.0
2006-01-17,6.12487713795659,6.12487713795659,6.004104781069828,6.024808406829834,380600.0
2006-01-18,6.024809303726907,6.074020572496916,5.993173727533372,6.038869857788086,286800.0
2006-01-19,6.010750432363408,6.1689276695251465,6.010750432363408,6.1689276695251465,255800.0
2006-01-20,6.1759554935980585,6.1865009067294325,6.09510933758942,6.116199493408203,647100.0
2006-01-23,6.10565717692699,6.221654085689958,6.10565717692699,6.1689276695251465,312800.0
2006-01-24,6.17947264760009,6.284924131545588,6.17947264760009,6.253289222717285,309500.0
2006-01-25,6.25680266414876,6.3095290679112646,6.225167090068888,6.260317802429199,304800.0
2006-01-26,6.260318645111844,6.323589801788329,6.249773899295206,6.32358980178833,256000.0
2006-01-27,6.320075422922354,6.397407143911141,6.30601553666164,6.358741283416748,227200.0
2006-01-30,6.334136203824523,6.36577178708618,6.29195520266089,6.298985481262207,179400.0
2006-01-31,6.267347156582585,6.337648570956477,6.242741862684915,6.302497863769531,204000.0
2006-02-01,6.302497369166102,6.351707953099524,6.274376939712157,6.3271026611328125,230900.0
2006-02-02,6.320072386158346,6.3446776781250565,6.249771647745446,6.3271026611328125,358600.0
2006-02-03,6.291955189665782,6.302500607545978,6.186503692640898,6.221654415130615,205400.0
2006-02-06,6.20407705867439,6.242742910111906,6.161896739328088,6.239227771759033,154700.0
2006-02-07,6.119715749537699,6.274378484843676,6.119715749537699,6.239227771759033,311600.0
2006-02-08,6.246258497668184,6.246258497668184,6.137291212224935,6.1618971824646,271600.0
2006-02-09,6.140807405118827,6.221654266041124,6.140807405118827,6.200563430786133,273400.0
2006-02-10,6.179470116531287,6.270861678057978,6.151349687634144,6.256801128387451,375300.0
2006-02-13,6.256804317244273,6.256804317244273,6.1618982403738185,6.200563430786133,189400.0
2006-02-14,6.214624209956379,6.270865098426587,6.098627293681043,6.249774932861328,200800.0
2006-02-15,6.246259864914991,6.313045501708984,6.207594002233208,6.313045501708984,190300.0
2006-02-16,6.291953907320291,6.393890914720549,6.291953907320291,6.379830360412598,238100.0
2006-02-17,6.38334570878063,6.414981286569105,6.351710130992154,6.3868608474731445,187200.0
2006-02-21,6.407947910582837,6.425523595546581,6.341162319052092,6.404432773590088,279000.0
2006-02-22,6.422009608480657,6.4606747814366345,6.362253609791657,6.436069488525391,196300.0
2006-02-23,6.411466865312205,6.429042560741476,6.3341358167560955,6.36928653717041,254300.0
2006-02-24,6.351708252964522,6.390374096705586,6.302497666707861,6.362253665924072,172700.0
2006-02-27,6.344680041925347,6.397406453433895,6.263833860930358,6.351710319519043,202400.0
