date,open,high,low,close,volume
2013-09-24,14.61037261117052,14.691677168230026,14.439634437025457,14.504677772521973,112200
2013-09-25,14.512806044465691,14.610370256609606,14.30141485048029,14.333935737609863,18000
2013-09-26,14.317682170395116,14.561594355444619,14.114421499268579,14.42337703704834,29600
2013-09-27,14.374591101528942,14.626633832733509,14.236373819754416,14.504677772521973,22000
2013-09-30,14.423374054285736,14.569721955352943,14.26889554196418,14.439635276794434,53400
2013-10-01,14.39898478442247,14.626637287813695,14.236377182648,14.41524600982666,48400
2013-10-02,14.350197548645605,14.439632705763639,14.155067565551464,14.220110893249512,116600
2013-10-03,14.228305693815638,14.228305693815638,14.031712885337388,14.064478874206543,38300
2013-10-04,14.023519523421863,14.170961750196117,13.900648657558044,14.130005836486816,40400
2013-10-07,14.072668446134346,14.244685177058683,13.974372055343204,14.138198852539062,19000
2013-10-08,14.179154770653964,14.359364560043035,13.90065015284188,14.138198852539062,31800
2013-10-09,14.130008287896844,14.285643599255625,14.015330459721024,14.211921691894531,35800
2013-10-10,14.383936105259542,14.637867772775191,14.334788695765663,14.580527305603027,14100
2013-10-11,14.506805727223712,15.047433492943664,14.506805727223712,15.014667510986328,48700
2013-10-14,14.908179505977591,15.022857305104734,14.84264911185239,14.916369438171387,18600
2013-10-15,14.924566827507027,14.965524316492203,14.736167065280576,14.899993896484375,18400
2013-10-16,14.949140967989436,14.957332465593092,14.760741210210591,14.867227554321289,48500
2013-10-17,14.875416736766754,14.99828605696181,14.801694832176084,14.949138641357422,45100
2013-10-18,14.949136553296428,14.990092466851427,14.8016927647097,14.932753562927246,54300
2013-10-21,14.908181604265359,14.949137520470108,14.670632915647248,14.752546310424805,36600
2013-10-22,14.842652313819885,15.10477394686752,14.760738912900457,14.949138641357422,59700
2013-10-23,14.850844492169857,15.031054313901118,14.80169706913788,14.98190689086914,70300
2013-10-24,15.039238958676243,15.383273887873663,14.973708570370434,15.219447135925293,63100
2013-10-25,15.276791394910596,15.276791394910596,15.05562567082727,15.260408401489258,34700
2013-10-28,15.276791407014546,15.276791407014546,15.112966159776104,15.153922080993652,41600
2013-10-29,15.153917515390589,15.244022389764112,15.112961606512318,15.203064918518066,48500
2013-10-30,15.186686805517429,15.19487673918558,14.77712137791277,14.793502807617188,45700
2013-10-31,14.818075179584332,15.006474874409118,14.564145088195799,14.5641450881958,46200
2013-11-01,14.506808837877394,14.703401647040218,14.27745316446801,14.4822359085083,73500
2013-11-04,14.555957253021887,14.572340246873848,14.269261110085726,14.474043846130371,35100
2013-11-05,14.269266076670649,14.42490144769841,14.269266076670649,14.375752449035645,38200
2013-11-06,14.400322340342287,14.424896831809965,14.072670265948215,14.359366416931152,23100
2013-11-07,14.629674923175479,14.629674923175479,14.28563996383018,14.334787368774414,50000
2013-11-08,14.334792014096301,14.43308841820646,14.121817773831241,14.170965194702148,57200
2013-11-11,14.18734899245886,14.203731987799612,13.998949233145487,14.048096656799316,15300
2013-11-12,14.039903818052746,14.072669805604482,13.941608980134102,14.056286811828613,28300
2013-11-13,14.02352636470642,14.211926159467527,13.990760367859938,14.072673797607422,29100
2013-11-14,14.113624572753904,14.220112461214828,14.097241580318663,14.113624572753906,13100
2013-11-15,14.089051066111148,14.24468480073061,14.06447657847056,14.179154396057129,21900
2013-11-18,14.244687913783066,14.269262406794196,14.01533222848624,14.048096656799316,20100
2013-11-19,14.09724398220629,14.211923386423905,13.728635963818833,13.74501895904541,63300
2013-11-20,13.810548275448182,13.826929706999039,13.622146970114544,13.687677383422852,27000
2013-11-21,13.753208870428349,13.990756024342462,13.646720976105835,13.957991600036621,73600
2013-11-22,13.998949833841534,14.433089854789896,13.92522791401316,14.367559432983398,142800
2013-11-25,14.424894767577188,14.555955578579738,14.08905124408714,14.195537567138672,68300
2013-11-26,14.228302009770884,14.351171311479757,13.941605930871553,14.154580116271973,141000
2013-11-27,14.146396704751394,14.392135448589901,13.96618683439225,14.375752449035645,32000
2013-11-29,14.490423039060829,14.621483830761939,14.3184047734732,14.506804466247559,18100
2013-12-02,14.482235858078225,14.482235858078225,13.867887628096637,14.064478874206543,96600
2013-12-03,14.007136338093629,14.326596835211435,13.966178862586258,14.261066436767578,38600
2013-12-04,14.170964208711572,14.293835095892216,14.039903387262568,14.211921691894531,26700
2013-12-05,14.15458277780662,14.244686116072666,14.015330459721024,14.211921691894531,22800
2013-12-06,14.375747848874607,14.506808678632236,14.326600428307579,14.359366416931152,72000
2013-12-09,14.408511172622315,14.416702668263179,14.121815074664255,14.228302955627441,29400
2013-12-10,14.170968663409425,14.351178521327634,13.949804434170558,14.072673797607422,71900
2013-12-11,14.072670996950524,14.072670996950524,13.78597483107521,13.925227165222168,44300
2013-12-12,13.957990663382466,13.974372093251986,13.728633459159703,13.884268760681152,22700
2013-12-13,13.949803434181298,14.04809829293705,13.736829157052354,13.835124015808105,51200
2013-12-16,13.843310729143205,14.089050915823519,13.712249921194267,13.908841133117676,36900
2013-12-17,13.957991797638734,14.0808611246695,13.818739477038994,14.03990364074707,12300
2013-12-18,14.015328756069112,14.228302955627441,13.884267950551378,14.228302955627441,33600
2013-12-19,14.220116266771575,14.220116266771575,14.06448092172228,14.187350273132324,47500
2013-12-20,14.236492314409931,14.646057705717523,14.187344904916054,14.580527305603027,371500
2013-12-23,14.580530385235425,14.727974207227438,14.269261309538747,14.416705131530762,38300
2013-12-24,14.416705439375356,14.678827100794633,14.318409035158956,14.629679679870605,15800
2013-12-26,14.711587881622826,14.736162367179231,14.531379674646388,14.57233715057373,17200
2013-12-27,14.64659832661225,14.770372082204249,14.47331538355719,14.68785572052002,22500
2013-12-30,14.720864390683214,14.902399145741224,14.679606992582848,14.745619773864746,38700
2013-12-31,14.803384114728074,14.81988613338574,14.564086744695993,14.605345726013184,67600
2014-01-02,14.531078647711547,14.54758066354625,14.415555093654985,14.44031047821045,36900
2014-01-03,14.423810073067068,14.819886870188665,14.415558276393373,14.729120254516602,197300
2014-01-06,14.811636749315998,14.811636749315998,14.621848572253509,14.762125968933105,69200
2014-01-07,14.770373090229901,14.894146854269021,14.539329150388557,14.786876678466797,33800
2014-01-08,14.745623181864195,14.745623181864195,14.382552013966535,14.531081199645996,33100
2014-01-09,14.53933437067461,14.597095376373789,14.25052776830935,14.465069770812988,24100
2014-01-10,14.506325656060072,14.66310663636875,14.357796471964397,14.58059024810791,23700
2014-01-13,14.514577954011106,14.58059075212786,14.374300561279345,14.53933334350586,36200
2014-01-14,14.580589083690704,14.745621847032742,14.531079884235723,14.704362869262695,52700
2014-01-15,14.671361657570419,14.737374467915872,14.473323226534058,14.489825248718262,24100
2014-01-16,14.456813269418122,14.687857217032072,14.333039501215097,14.572335243225098,59100
2014-01-17,14.522826852859726,14.753870813234972,14.366045898412995,14.44031047821045,62500
2014-01-21,14.555833937222504,14.729118498978014,14.357795562265562,14.679609298706055,50500
2014-01-22,14.753874913652096,14.753874913652096,14.506327294774435,14.597095489501953,22900
2014-01-23,14.580590403582745,14.597093996184732,14.366048421364546,14.531081199645996,22400
2014-01-24,14.399057067310865,14.60534727415561,14.209268880872976,14.498075485229492,73000
2014-01-27,14.456819767510437,14.564089995137488,13.912213683530963,13.928715705871582,31900
2014-01-28,13.9039559189197,14.044233278770882,13.6481565829095,13.945213317871094,123100
2014-01-29,13.854448455397362,14.176260614235531,13.697667486840961,13.98647403717041,87700
2014-01-30,14.052491979975592,14.522833484212114,14.052491979975592,14.41556167602539,34300
2014-01-31,14.209269348522815,14.440314954385984,14.110250927345334,14.250528335571289,37200
2014-02-03,14.258782128327441,14.258782128327441,13.895710860840518,14.176265716552734,182600
2014-02-04,14.209267424125912,14.250526405586578,13.945216238254508,14.151506423950195,100300
2014-02-05,14.060739427505261,14.126752222165743,13.879203061787056,14.03598403930664,37700
2014-02-06,14.01122896933085,14.234022746571005,13.945216173171085,14.225770950317383,78400
2014-02-07,14.250521913187264,14.250521913187264,14.002972824069413,14.234018325805664,48000
2014-02-10,14.176260101608134,14.20926570892334,14.052486319905316,14.20926570892334,25200
2014-02-11,14.275281585683645,14.547584593886464,14.242275971228128,14.465069770812988,32400
2014-02-12,14.522826908213267,14.61359350419138,14.448562328132754,14.54758071899414,34400
2014-02-13,14.52282875446227,14.984918309587178,14.52282875446227,14.9024019241333,24900
2014-02-14,14.951918338890907,15.166458818568811,14.762130108607009,15.075692176818848,61000
2014-02-18,15.14169669080083,15.18295408952583,15.001419331719392,15.166450500488281,32900
2014-02-19,15.083938508888759,15.240717912302312,14.927157531606035,15.059183120727539,49200
2014-02-20,15.116943167660668,15.579032700498542,15.001421177918468,15.521271705627441,41400
2014-02-21,15.554276721093931,15.719307887184506,15.455256762344506,15.537773132324219,94200
2014-02-24,15.587284979931049,15.801826948876231,15.364492789064503,15.66154956817627,32800
2014-02-25,15.678053159757235,15.702808547128681,15.612040367302495,15.66154956817627,29700
2014-02-26,15.678057670593262,15.694561266922584,15.595541262816225,15.678057670593262,101300
2014-02-27,15.587289106004558,15.678057309857776,15.488270678046081,15.562535285949707,33600
2014-02-28,15.60379286703488,15.669805677662094,15.380999040966948,15.414006233215332,64700
2014-03-03,15.356242227014759,15.488267822531348,15.174705852777516,15.182957649230957,49500
2014-03-04,15.339735729066224,15.628542254765502,15.149949168186593,15.356239318847656,124000
2014-03-05,15.323235149924558,15.603789935855254,15.29848133425784,15.595538139343262,31700
2014-03-06,15.587287542886145,15.653300346195104,15.488269124857394,15.570785522460938,43900
2014-03-07,15.661550361122108,15.661550361122108,14.877648607766695,15.14169979095459,30600
2014-03-10,15.075686302130364,15.125195503234863,14.894149941631989,15.125195503234863,24600
2014-03-11,15.116941974988425,15.116941974988425,14.489819728680173,14.54758071899414,46300
2014-03-12,14.489823285374474,15.059184681125082,14.489823285374474,15.050932884216309,103800
2014-03-13,15.059182620301069,15.191208205035275,14.960162644815856,15.10044002532959,29100
2014-03-14,15.02617543718296,15.298479976300015,15.017925215272548,15.10044002532959,39900
2014-03-17,15.133448444379548,15.306731448294105,15.133448444379548,15.182957649230957,27800
2014-03-18,15.224213062119711,15.224213062119711,15.026173141406844,15.166450500488281,78300
2014-03-19,15.133449814799329,15.306732834405647,14.976668815725004,15.11694622039795,88500
2014-03-20,15.042680915280561,15.141700903184109,14.94366250124633,15.092191696166992,42400
2014-03-21,15.100442091799609,15.174706690109225,14.968416488997923,15.050932884216309,121200
2014-03-24,15.059188750761535,15.191214389242193,14.80338927293898,15.133453369140625,32300
2014-03-25,15.240715980529787,15.273723160561062,15.10043861313481,15.240715980529785,44700
2014-03-26,15.290225682886204,15.339734875607002,15.050928365976096,15.207709312438965,56400
2014-03-27,15.17471044727112,15.306736082761516,14.976671994035527,15.232471466064453,44000
2014-03-28,15.240726728192506,15.603798095227276,15.224224700408714,15.554288864135742,59200
2014-03-31,15.59553658016748,15.694556554542526,15.356240800720522,15.603788375854492,38600
2014-04-01,15.612044418521592,15.69456082396974,15.471767001420597,15.636799812316895,39800
2014-04-02,15.628546528622605,15.67805573763698,15.521274739577185,15.570785522460938,31100
2014-04-03,15.595707734004794,15.595707734004794,15.279970629454882,15.429530143737793,123500
2014-04-04,15.554163325562483,15.628943086461243,14.914383215898807,15.230118751525879,50900
2014-04-07,15.17195538182893,15.296587774551087,14.955925161543325,15.130410194396973,22100
2014-04-08,15.147029796915584,15.279971240530994,15.047324506597533,15.055633544921875,25400
2014-04-09,15.022400287082498,15.138723676469711,14.906076897695282,15.113798141479492,24100
2014-04-10,15.063940127282397,15.238426752428609,14.764822688839772,14.814675331115723,134800
2014-04-11,14.690047037064163,14.98916614386011,14.449089626636901,14.822988510131836,61800
2014-04-14,14.972545926774627,15.0722512249526,14.81467735574117,14.955927848815918,83200
2014-04-15,14.972547632314736,15.130414636543865,14.881149777917742,15.113798141479492,103300
2014-04-16,15.163650428189749,15.163650428189749,14.96423822917159,15.047327041625977,54500
2014-04-17,14.997474417555612,15.221813759893358,14.980857921106022,15.09718132019043,25500
2014-04-21,15.138722937738045,15.471078179404536,15.138722937738045,15.3962984085083,30700
2014-04-22,15.379680072969268,15.562474185007451,15.379680072969268,15.479385375976562,47500
2014-04-23,15.479384226428317,15.512620381487338,15.155339638538369,15.246737480163574,88000
2014-04-24,15.296591433883304,15.371371204363186,15.221811663403424,15.28828239440918,24100
2014-04-25,15.213505519765414,15.50431561756547,15.030711370902184,15.371374130249023,69400
2014-04-28,15.387991347668965,15.595712608026956,15.288284445390651,15.51262378692627,30000
2014-04-29,15.604023719909978,15.637258301889377,15.155344977280663,15.180272102355957,27200
2014-04-30,15.163654018972428,15.421227972266482,14.964241772733063,15.180272102355957,39400
2014-05-01,15.138722700075387,15.32982743646964,14.872839778746084,15.08887004852295,93000
2014-05-02,15.088867022767207,15.238426532220723,14.822984154755135,14.922689437866211,108700
2014-05-05,14.814678943178382,15.014091145689086,14.731590129268762,14.97254753112793,50100
2014-05-06,14.955927848815918,15.18026714689707,14.914384238706285,14.955927848815918,66500
