date,open,high,low,close,volume
1999-03-01,8.416791555804137,8.46659505613434,8.416791555804137,8.441693305969238,15700.0
1999-03-02,8.466589662450305,8.466589662450305,8.391884459546333,8.416786193847656,77000.0
1999-03-03,8.366982725245007,8.416786193847656,8.342080990943684,8.416786193847656,97000.0
1999-03-04,8.41679072380066,8.41679072380066,8.31718373298645,8.366987228393555,11000.0
1999-03-05,8.416794191128423,8.416794191128423,8.342088917242668,8.391892433166504,208900.0
1999-03-08,8.366982725245007,8.416786193847656,8.366982725245007,8.416786193847656,484400.0
1999-03-09,8.366982725245007,8.416786193847656,8.366982725245007,8.416786193847656,139800.0
1999-03-10,8.516401507133661,8.566205024719238,8.491499748340873,8.566205024719238,25900.0
1999-03-11,8.516399022094015,8.566202525147196,8.491497270567423,8.541300773620605,14000.0
1999-03-12,8.566200970209133,8.566200970209133,8.466593982183445,8.516397476196289,13100.0
1999-03-15,8.566196599655603,8.616000068258252,8.416786193847656,8.416786193847656,18600.0
1999-03-16,8.416788552335637,8.416788552335637,8.317181587219238,8.317181587219238,23300.0
1999-03-17,8.36698758708897,8.36698758708897,8.317184089546773,8.342085838317871,9300.0
1999-03-18,8.366985069777437,8.366985069777437,8.26737810466104,8.317181587219238,13700.0
1999-03-19,8.317179763425154,8.317179763425154,8.242474555969238,8.242474555969238,7400.0
1999-03-22,8.242474555969238,8.342081499243791,8.242474555969238,8.242474555969238,20200.0
1999-03-23,8.242474555969238,8.317179763425154,8.2175728201506,8.242474555969238,191100.0
1999-03-24,8.267380237579346,8.366987228393555,8.267380237579346,8.366987228393555,83900.0
1999-03-25,8.317185765630132,8.342087519419444,8.29228401184082,8.29228401184082,16400.0
1999-03-26,8.29228401184082,8.342087519419444,8.29228401184082,8.29228401184082,117100.0
1999-03-29,8.307475090026855,8.307475090026855,8.282147422069457,8.307475090026855,65200.0
1999-03-30,8.282147422069457,8.332802757984256,8.256819754112058,8.307475090026855,36600.0
1999-03-31,8.307478916214174,8.40878963470459,8.307478916214174,8.40878963470459,116600.0
1999-04-01,8.408785834326759,8.434113502502441,8.408785834326759,8.434113502502441,10900.0
1999-04-05,8.358130497975393,8.434113502502441,8.231492157096978,8.434113502502441,29900.0
1999-04-06,8.358135223388672,8.408790588378906,8.332807540893555,8.358135223388672,36800.0
1999-04-07,8.307477956847217,8.332805633544922,8.231494926754102,8.332805633544922,51400.0
1999-04-08,8.307477956847217,8.332805633544922,8.307477956847217,8.332805633544922,72800.0
1999-04-09,8.307479858398438,8.358135223388672,8.307479858398438,8.358135223388672,32400.0
1999-04-12,8.33280566770639,8.484771728515625,8.33280566770639,8.484771728515625,24000.0
1999-04-13,8.484771734192257,8.510099411010742,8.459444057373773,8.510099411010742,374200.0
1999-04-14,8.484771734192257,8.510099411010742,8.484771734192257,8.510099411010742,188200.0
1999-04-15,8.510099411010742,8.510099411010742,8.459444057373773,8.510099411010742,407400.0
1999-04-16,8.510099487304688,8.915342320033483,8.510099487304688,8.864686965942383,1071900.0
1999-04-19,8.890016555786133,8.965999603271484,8.890016555786133,8.91534423828125,803700.0
1999-04-20,8.965999603271484,8.965999603271484,8.890016555786133,8.91534423828125,28300.0
1999-04-21,8.91534423828125,8.91534423828125,8.890016555786133,8.91534423828125,414900.0
1999-04-22,8.915342320033483,8.915342320033483,8.814031611851284,8.864686965942383,772400.0
1999-04-23,8.864688873291016,8.91534423828125,8.864688873291016,8.91534423828125,176200.0
1999-04-26,8.864688873291016,8.91534423828125,8.839361190795898,8.91534423828125,251100.0
1999-04-27,8.91534039079289,8.91534039079289,8.839357376098633,8.839357376098633,23900.0
1999-04-28,8.864688873291016,8.91534423828125,8.839361190795898,8.91534423828125,82400.0
1999-04-29,8.91534423828125,8.91534423828125,8.864688873291016,8.91534423828125,67600.0
1999-04-30,8.91534423828125,8.91534423828125,8.890016555786133,8.91534423828125,186100.0
1999-05-03,8.91534423828125,8.91534423828125,8.890016555786133,8.91534423828125,47800.0
1999-05-04,8.890012741088867,8.915340412715901,8.890012741088867,8.890012741088867,47400.0
1999-05-05,8.890016555786133,8.91534423828125,8.864688873291016,8.91534423828125,665500.0
1999-05-06,8.890016555786133,8.965999603271484,8.864688873291016,8.91534423828125,684800.0
1999-05-07,8.915340412715901,8.940668084342935,8.890012741088867,8.890012741088867,127900.0
1999-05-10,8.890013742847604,9.041979789733887,8.890013742847604,9.041979789733887,423200.0
1999-05-11,9.041980764542261,9.143291473388672,9.041980764542261,9.143291473388672,237100.0
1999-05-12,9.168618202209473,9.168618202209473,9.117962853025995,9.168618202209473,310000.0
1999-05-13,9.143291473388672,9.168619150600275,9.11796379617707,9.143291473388672,169600.0
1999-05-14,9.117960862710442,9.143288531773527,8.99132251739502,8.99132251739502,64300.0
1999-05-17,9.092633193647357,9.117960862710442,8.99132251739502,8.99132251739502,46000.0
1999-05-18,9.016657813301299,9.092640884761703,9.016657813301299,9.067313194274902,349800.0
1999-05-19,9.09263801574707,9.117965698242188,9.041982650756836,9.117965698242188,183200.0
1999-05-20,9.117965698242188,9.117965698242188,9.09263801574707,9.117965698242188,59100.0
1999-05-21,9.117965698242188,9.117965698242188,9.067310333251953,9.117965698242188,85200.0
1999-05-24,9.117965698242188,9.117965698242188,9.09263801574707,9.117965698242188,50000.0
1999-05-25,9.11796379617707,9.168619150600275,9.11796379617707,9.143291473388672,620200.0
1999-05-26,9.168619139944942,9.168619139944942,9.092636108398438,9.092636108398438,57000.0
1999-05-27,9.117965698242188,9.117965698242188,9.09263801574707,9.117965698242188,47500.0
1999-05-28,9.117965698242188,9.143293380737305,9.09263801574707,9.117965698242188,49400.0
1999-06-01,9.117963785580606,9.143291462762773,9.067308431216269,9.092636108398438,19900.0
1999-06-02,9.11796379617707,9.143291473388672,9.092636118965467,9.143291473388672,39100.0
1999-06-03,9.11796379617707,9.143291473388672,9.11796379617707,9.143291473388672,29700.0
1999-06-04,9.143293380737305,9.37124252319336,9.143293380737305,9.37124252319336,85500.0
1999-06-07,9.345913887023926,9.37124156693456,9.320586207113292,9.345913887023926,78500.0
1999-06-08,9.320585253442482,9.345912930761619,9.26992989880421,9.33324909210205,102400.0
1999-06-09,9.269929885864258,9.320585240431821,9.269929885864258,9.269929885864258,138700.0
1999-06-10,9.269934677880658,9.269934677880658,9.168623916373766,9.193951606750488,19200.0
1999-06-11,9.155954364913603,9.19394587680121,9.143290527617733,9.168618202209473,38400.0
1999-06-14,9.143293380737305,9.168621063232422,9.117965698242188,9.117965698242188,45000.0
1999-06-15,9.143291473388672,9.168619150600275,9.11796379617707,9.143291473388672,215100.0
1999-06-16,9.067310333251953,9.244604110717773,9.067310333251953,9.244604110717773,19600.0
1999-06-17,9.244604110717773,9.244604110717773,9.168621063232422,9.244604110717773,58400.0
1999-06-18,9.219276428222656,9.295259475708008,9.219276428222656,9.244604110717773,78100.0
1999-06-21,9.244604110717773,9.37124252319336,9.244604110717773,9.37124252319336,185200.0
1999-06-22,9.320587158203125,9.472553253173828,9.244604110717773,9.244604110717773,218300.0
1999-06-23,9.26993179321289,9.320587158203125,9.26993179321289,9.295259475708008,37300.0
1999-06-24,9.320590058634105,9.320590058634105,9.193951606750488,9.193951606750488,231900.0
1999-06-25,9.244606987503936,9.269934677880658,9.168623916373766,9.193951606750488,48600.0
1999-06-28,9.21927355139295,9.21927355139295,9.143290527617733,9.168618202209473,52100.0
1999-06-29,9.193951606750488,9.219279297127212,9.168623916373766,9.193951606750488,17900.0
1999-06-30,9.219271812033146,9.52320384979248,9.16861647240659,9.52320384979248,308800.0
1999-07-01,9.461504541684503,9.461504541684503,9.307240880678778,9.38437271118164,19000.0
1999-07-02,9.35865683140962,9.461499214172363,9.35865683140962,9.461499214172363,106100.0
1999-07-06,9.461499214172363,9.512920405553736,9.35865683140962,9.461499214172363,30700.0
1999-07-07,9.435793931516882,9.435793931516882,9.35866210101402,9.38437271118164,11400.0
1999-07-08,9.358655950641106,9.41007713718309,9.307234764099121,9.307234764099121,253800.0
1999-07-09,9.35866210101402,9.41008332134926,9.307240880678778,9.38437271118164,134300.0
1999-07-12,9.461499214172363,9.461499214172363,9.410078022790993,9.461499214172363,13500.0
1999-07-13,9.435789108276367,9.461499705301645,9.435789108276367,9.435789108276367,127300.0
1999-07-14,9.461502116885994,9.461502116885994,9.410080909729004,9.410080909729004,26100.0
1999-07-15,9.435793931516882,9.435793931516882,9.35866210101402,9.38437271118164,62400.0
1999-07-16,9.410078022790993,9.461499214172363,9.35865683140962,9.461499214172363,33500.0
1999-07-19,9.410078022790993,9.512920405553736,9.410078022790993,9.461499214172363,14300.0
1999-07-20,9.435787730454082,9.461498323725074,9.307234764099121,9.307234764099121,80000.0
1999-07-21,9.307236703236898,9.410079097747802,9.255815505981445,9.255815505981445,19100.0
1999-07-22,9.255816534663854,9.38436954208974,9.152974128723145,9.152974128723145,33600.0
1999-07-23,9.204394308725993,9.281526104609172,9.204394308725993,9.255815505981445,45400.0
1999-07-26,9.255819373956605,9.255819373956605,9.152976936468198,9.204398155212402,140900.0
1999-07-27,9.307236703236898,9.307236703236898,9.23010490735372,9.255815505981445,49700.0
1999-07-28,9.255816956416478,9.255816956416478,9.230106353759766,9.230106353759766,22300.0
1999-07-29,9.204394308725993,9.255815505981445,9.204394308725993,9.255815505981445,6000.0
1999-07-30,9.255815505981445,9.255815505981445,9.23010490735372,9.255815505981445,52800.0
1999-08-02,9.255815073221672,9.255815073221672,9.178683280944824,9.178683280944824,5100.0
1999-08-03,9.230104475796056,9.230104475796056,9.15297268351921,9.178683280944824,44700.0
1999-08-04,9.127263069152832,9.15297366934763,9.101552468958035,9.127263069152832,27200.0
1999-08-05,9.152974128723145,9.152974128723145,9.127263527237966,9.152974128723145,31600.0
1999-08-06,9.050130811788268,9.127262608479645,9.024420212891142,9.10155200958252,38000.0
1999-08-09,9.204394869737222,9.255816070126816,9.127263069152832,9.127263069152832,10100.0
1999-08-10,9.127263602885334,9.152974204583602,9.02442119609226,9.050131797790527,36200.0
1999-08-11,9.101553001187066,9.127263602885334,9.02442119609226,9.050131797790527,19200.0
1999-08-12,9.024422234502333,9.050132839159035,8.947290420532227,8.947290420532227,204500.0
1999-08-13,8.973000981467111,8.998711585998535,8.947290376935687,8.998711585998535,11400.0
1999-08-16,8.972997665405273,9.024418855464901,8.947287070375458,8.972997665405273,29400.0
1999-08-17,8.973001025188928,8.973001025188928,8.947290420532227,8.947290420532227,72700.0
1999-08-18,8.947290376935687,9.02442219052996,8.844447958809988,8.998711585998535,571400.0
1999-08-19,9.024418855464901,9.024418855464901,8.89586588031583,8.972997665405273,19900.0
1999-08-20,8.972996259700357,9.02441744170437,8.844443304690323,8.895864486694336,91700.0
1999-08-23,8.998708260435087,9.024418855464901,8.947287070375458,8.972997665405273,45700.0
1999-08-24,8.9472915247867,8.9472915247867,8.767317269977772,8.793027877807617,241900.0
1999-08-25,8.818738031247493,8.818738031247493,8.767316818237305,8.767316818237305,52100.0
1999-08-26,8.7930274247424,8.818738031247493,8.63876378571183,8.767316818237305,180600.0
1999-08-27,8.81873843558999,8.844449043273926,8.741606612538183,8.844449043273926,13500.0
1999-08-30,8.844449093467311,8.870159701297158,8.741606662147925,8.793027877807617,103000.0
1999-08-31,8.844449043273926,8.844449043273926,8.793027827906053,8.844449043273926,138500.0
1999-09-01,8.793027877807617,8.818738485637464,8.741606662147925,8.793027877807617,27700.0
1999-09-02,8.741607666015625,8.767318276798024,8.664475833668428,8.741607666015625,44600.0
1999-09-03,8.741598129272461,8.767308712005615,8.690176963806152,8.690176963806152,65700.0
1999-09-07,8.6901821935423,8.844445782776779,8.638760997130808,8.715892791748047,155300.0
1999-09-08,8.741603389953793,8.741603389953793,8.715892791748047,8.715892791748047,11800.0
1999-09-09,8.741602383271598,8.844444764251264,8.741602383271598,8.818734169006348,148500.0
1999-09-10,8.895865954741097,8.895865954741097,8.767312978516514,8.818734169006348,49100.0
1999-09-13,8.818738485637464,8.818738485637464,8.793027877807617,8.793027877807617,38200.0
1999-09-14,8.793024586365286,8.818735184571032,8.664471595336554,8.715892791748047,62100.0
1999-09-15,8.715896310576474,8.741606919162244,8.535922050476074,8.535922050476074,87700.0
1999-09-16,8.535922050476074,8.587343267647617,8.330237181789904,8.535922050476074,18000.0
1999-09-17,8.510209951827775,8.613052368164062,8.43307813957556,8.613052368164062,58300.0
1999-09-20,8.613049088102398,8.613049088102398,8.27881136229544,8.484496116638184,27400.0
1999-09-21,8.510210169278658,8.510210169278658,8.330235936091496,8.35594654083252,23000.0
1999-09-22,8.458787602186204,8.458787602186204,8.201681596040727,8.227392196655273,679300.0
1999-09-23,8.150261789838844,8.330236024945696,8.150261789838844,8.253104209899902,143700.0
1999-09-24,8.227392196655273,8.253102797269822,8.201681596040727,8.227392196655273,522200.0
1999-09-27,8.253102657271594,8.433076858520508,8.227392057093178,8.433076858520508,9400.0
1999-09-28,8.381657145573543,8.433078355055589,8.330235936091496,8.35594654083252,42400.0
1999-09-29,8.33023211277953,8.407363891601562,8.33023211277953,8.407363891601562,45500.0
1999-09-30,8.355944416867596,8.715892791748047,8.355944416867596,8.715892791748047,110200.0
1999-10-01,8.679298242873694,8.836153030395508,8.679298242873694,8.836153030395508,54000.0
1999-10-04,8.888436382531411,8.888436382531411,8.783866542736925,8.810009002685547,35200.0
1999-10-05,8.810009002685547,8.810009002685547,8.705439162891059,8.810009002685547,56800.0
1999-10-06,8.81000906835773,8.81000906835773,8.679296767640256,8.731581687927246,9200.0
1999-10-07,8.679296493530273,8.731581412165998,8.653154034212411,8.679296493530273,14500.0
1999-10-08,8.62701039795482,8.62701039795482,8.496298119197927,8.548583030700684,33800.0
1999-10-11,8.60086951895458,8.60086951895458,8.574727058410645,8.574727058410645,17800.0
1999-10-12,8.54858459786671,8.60086951895458,8.54858459786671,8.574727058410645,5100.0
1999-10-13,8.470154430682841,8.57472423846905,8.470154430682841,8.496296882629395,16900.0
1999-10-14,8.54858615550589,8.627013551427963,8.522443690198532,8.600871086120605,20300.0
1999-10-15,8.627009142362153,8.679294046255258,8.44401197873629,8.496296882629395,19900.0
1999-10-18,8.54858308368259,8.54858308368259,8.417870804115578,8.470155715942383,5200.0
1999-10-19,8.522437116309955,8.522437116309955,8.444009780883789,8.444009780883789,14700.0
1999-10-20,8.444009780883789,8.496294671167899,8.417867335741734,8.444009780883789,29100.0
1999-10-21,8.496301472187042,8.548586404323578,8.365589141845703,8.365589141845703,41800.0
1999-10-22,8.36558661864469,8.391729076827955,8.339444160461426,8.339444160461426,22000.0
1999-10-25,8.287155778153139,8.339440672652527,8.287155778153139,8.313298225402832,45300.0
1999-10-26,8.339443880676846,8.365586337983045,8.287158966064453,8.287158966064453,9400.0
1999-10-27,8.287155778153139,8.36558311990222,8.287155778153139,8.313298225402832,33900.0
1999-10-28,8.313298225402832,8.36558311990222,8.313298225402832,8.313298225402832,14400.0
1999-10-29,8.313298225402832,8.36558311990222,8.287155778153139,8.313298225402832,203900.0
1999-11-01,8.339446675777435,8.365589141845703,8.2871617436409,8.365589141845703,29700.0
1999-11-02,8.365585840441037,8.600867942203442,8.261016017435523,8.548583030700684,118400.0
1999-11-03,8.574728620813246,8.627013551427963,8.522443690198532,8.600871086120605,33400.0
1999-11-04,8.627011979498516,8.627011979498516,8.574727058410645,8.574727058410645,35700.0
1999-11-05,8.522443690198532,8.627013551427963,8.522443690198532,8.600871086120605,15000.0
1999-11-08,8.653154307496761,8.731581687927246,8.653154307496761,8.731581687927246,78800.0
1999-11-09,8.731581412165998,8.731581412165998,8.679296493530273,8.679296493530273,20800.0
1999-11-10,8.679292050733308,8.705434496669252,8.600864712925476,8.653149604797363,112500.0
1999-11-11,8.705439227783751,8.731581687927246,8.627011847353266,8.731581687927246,42500.0
