date,open,high,low,close,volume
1994-08-11,3.211836099624634,3.211836099624634,3.182900639267655,3.211836099624634,15200.0
1994-08-12,3.237977504730225,3.237977504730225,3.208271289090498,3.2379775047302246,13400.0
1994-08-15,3.208271265029907,3.2379774804468506,3.208271265029907,3.2082712650299072,14800.0
1994-08-16,3.2082716805594305,3.2082716805594305,3.0894468035016738,3.1191530227661133,26700.0
1994-08-17,3.1488583087921147,3.1488583087921147,3.0894458878715088,3.1488583087921143,21800.0
1994-08-18,3.2082707297127206,3.2082707297127206,3.1191520983318117,3.1488583087921143,19500.0
1994-08-19,3.1785654612949914,3.1785654612949914,3.1191530227661133,3.1191530227661133,27600.0
1994-08-22,3.0894464033621327,3.208271265029907,3.0894464033621327,3.2082712650299072,40600.0
1994-08-23,3.208271265029907,3.2379774804468506,3.1785650496129634,3.2082712650299072,51600.0
1994-08-24,3.2082705185792157,3.2082705185792157,3.1785643100738525,3.1785643100738525,24100.0
1994-08-25,3.2082705185792157,3.2082705185792157,3.1785643100738525,3.1785643100738525,8900.0
1994-08-26,3.1785643100738525,3.2082705185792157,3.1785643100738525,3.1785643100738525,7100.0
1994-08-29,3.208271265029907,3.208271265029907,3.1785650496129634,3.2082712650299072,105000.0
1994-08-30,3.2379769401730236,3.2379769401730236,3.1488583087921147,3.1488583087921143,19100.0
1994-08-31,3.14885883419602,3.208271265029907,3.14885883419602,3.2082712650299072,12600.0
1994-09-01,3.1785643100738525,3.1785643100738525,3.119151893063126,3.1785643100738525,18200.0
1994-09-02,3.1488581015684893,3.1785643100738525,3.1488581015684893,3.1785643100738525,77600.0
1994-09-06,3.1488583087921147,3.1785645192524177,3.1488583087921147,3.1488583087921143,6000.0
1994-09-07,3.2082705185792157,3.2082705185792157,3.1785643100738525,3.1785643100738525,8200.0
1994-09-08,3.1785643100738525,3.1785643100738525,3.119151893063126,3.1785643100738525,13600.0
1994-09-09,3.1488583087921147,3.1785645192524177,3.1191520983318117,3.1488583087921143,10300.0
1994-09-12,3.1785645192524177,3.1785645192524177,3.1488583087921147,3.1488583087921143,5700.0
1994-09-13,3.1488583087921147,3.1785645192524177,3.1488583087921147,3.1488583087921143,4700.0
1994-09-14,3.1785643100738525,3.2082705185792157,3.1488581015684893,3.1785643100738525,7500.0
1994-09-15,3.1488581015684893,3.1785643100738525,3.1488581015684893,3.1785643100738525,8900.0
1994-09-16,3.208271265029907,3.208271265029907,3.1785650496129634,3.2082712650299072,2700.0
1994-09-19,3.2082705185792157,3.2082705185792157,3.1785643100738525,3.1785643100738525,34400.0
1994-09-20,3.208271265029907,3.208271265029907,3.1785650496129634,3.2082712650299072,4600.0
1994-09-21,3.2082707297127206,3.2082707297127206,3.1488583087921147,3.1488583087921143,27900.0
1994-09-22,3.1191530227661133,3.1488592420305523,3.1191530227661133,3.1191530227661133,22500.0
1994-09-23,3.119152039289475,3.14885824918747,3.08944582939148,3.0894458293914795,34700.0
1994-09-26,3.089445077099846,3.089445077099846,2.9706202664421597,3.059738874435425,104900.0
1994-09-27,3.030032671771003,3.089445077099846,3.030032671771003,3.059738874435425,17400.0
1994-09-28,3.0300345039367675,3.0300345039367675,2.9706220626831055,2.9706220626831055,29300.0
1994-09-29,3.0003264691065814,3.059738874435425,3.0003264691065814,3.059738874435425,14700.0
1994-09-30,3.08944582939148,3.08944582939148,3.03003340959549,3.0894458293914795,72000.0
1994-10-03,3.0894468035016738,3.1488592420305523,3.0894468035016738,3.1191530227661133,15400.0
1994-10-04,3.14885824918747,3.14885824918747,3.08944582939148,3.0894458293914795,27700.0
1994-10-05,3.1191530227661133,3.1191530227661133,3.0894468035016738,3.1191530227661133,7600.0
1994-10-06,3.089445077099846,3.1191512797642678,3.059738874435425,3.059738874435425,40900.0
1994-10-07,3.059739619493485,3.08944582939148,3.03003340959549,3.0894458293914795,12100.0
1994-10-10,3.0894468035016738,3.1191530227661133,3.0300343649727957,3.1191530227661133,3900.0
1994-10-11,3.089443773326307,3.089443773326307,2.970619012813757,3.0003252029418945,32200.0
1994-10-12,3.0300313930700318,3.0300313930700318,2.970619012813757,3.0003252029418945,16800.0
1994-10-13,2.9706220626831055,3.0003282833099365,2.9409158420562744,2.9706220626831055,25400.0
1994-10-14,2.970619012813757,3.0597375831981695,2.970619012813757,3.0003252029418945,11700.0
1994-10-17,3.08944582939148,3.08944582939148,3.059739619493485,3.0894458293914795,9600.0
1994-10-18,3.08944582939148,3.119152039289475,3.08944582939148,3.0894458293914795,106300.0
1994-10-19,3.089445077099846,3.089445077099846,3.059738874435425,3.059738874435425,17300.0
1994-10-20,3.119152039289475,3.119152039289475,3.059739619493485,3.0894458293914795,22800.0
1994-10-21,3.059739619493485,3.08944582939148,3.059739619493485,3.0894458293914795,42500.0
1994-10-24,3.08944582939148,3.08944582939148,3.059739619493485,3.0894458293914795,15200.0
1994-10-25,3.059739619493485,3.08944582939148,3.059739619493485,3.0894458293914795,17200.0
1994-10-26,3.0894447962443032,3.0894447962443032,3.0300323963165283,3.0300323963165283,60000.0
1994-10-27,3.0597385962804156,3.0597385962804156,3.0300323963165283,3.0300323963165283,44300.0
1994-10-28,3.059739619493485,3.08944582939148,3.059739619493485,3.0894458293914795,24000.0
1994-10-31,3.059739619493485,3.08944582939148,3.03003340959549,3.0894458293914795,20900.0
1994-11-01,3.0597385962804156,3.0597385962804156,3.0300323963165283,3.0300323963165283,99500.0
1994-11-02,3.0003252029418945,3.0597375831981695,3.0003252029418945,3.0003252029418945,3200.0
1994-11-03,3.0597385962804156,3.0597385962804156,3.0300323963165283,3.0300323963165283,13700.0
1994-11-04,3.0003252029418945,3.0300313930700318,3.0003252029418945,3.0003252029418945,8200.0
1994-11-07,2.970619996388753,3.0300323963165283,2.970619996388753,3.0300323963165283,9000.0
1994-11-08,2.970619012813757,3.0300313930700318,2.970619012813757,3.0003252029418945,6400.0
1994-11-09,3.0597407245635986,3.0597407245635986,2.9706220626831055,2.9706220626831055,18500.0
1994-11-10,2.940914063777738,3.059738874435425,2.940914063777738,3.059738874435425,5300.0
1994-11-11,3.0597375831981695,3.0597375831981695,3.0003252029418945,3.0003252029418945,15000.0
1994-11-14,3.0003261963526406,3.0597385962804156,3.0003261963526406,3.0300323963165283,10500.0
1994-11-15,3.030032671771003,3.059738874435425,3.030032671771003,3.059738874435425,5100.0
1994-11-16,3.086632740263845,3.1171934604644775,3.086632740263845,3.1171934604644775,9100.0
1994-11-17,3.117193717222947,3.2088758853765635,3.117193717222947,3.1783151626586914,25000.0
1994-11-18,3.178316116333008,3.208876848220825,3.178316116333008,3.208876848220825,11600.0
1994-11-21,3.178314671933072,3.178314671933072,3.147753953933716,3.147753953933716,32300.0
1994-11-22,3.178316116333008,3.2394375801086426,3.178316116333008,3.208876848220825,612900.0
1994-11-23,3.2088758853765635,3.2088758853765635,3.1477544399408193,3.1783151626586914,18500.0
1994-11-25,3.1783151626586914,3.1783151626586914,3.1783151626586914,3.1783151626586914,1200.0
1994-11-28,3.2088753899324285,3.2088753899324285,3.147753953933716,3.147753953933716,9100.0
1994-11-29,3.1783151626586914,3.1783151626586914,3.1477544399408193,3.1783151626586914,7300.0
1994-11-30,3.1477553844451904,3.208876848220825,3.1477553844451904,3.208876848220825,14400.0
1994-12-01,3.2088753899324285,3.2088753899324285,3.147753953933716,3.147753953933716,15600.0
1994-12-02,3.1477544399408193,3.1783151626586914,3.1477544399408193,3.1783151626586914,8500.0
1994-12-05,3.1477553844451904,3.2394375801086426,3.1477553844451904,3.208876848220825,17100.0
1994-12-06,3.2088758853765635,3.2088758853765635,3.1477544399408193,3.1783151626586914,11300.0
1994-12-07,3.1477544399408193,3.1783151626586914,3.1477544399408193,3.1783151626586914,5800.0
1994-12-08,3.1477544399408193,3.1783151626586914,3.1477544399408193,3.1783151626586914,7200.0
1994-12-09,3.147753953933716,3.178314671933072,3.147753953933716,3.147753953933716,13900.0
1994-12-12,3.147755136393538,3.147755136393538,2.994951488995793,3.025512218475342,17300.0
1994-12-13,2.994951958656311,3.0560734272003174,2.9338304901123045,3.0560734272003174,22000.0
1994-12-14,3.056072947954891,3.056072947954891,2.994951488995793,3.025512218475342,8900.0
1994-12-15,3.0255126929283143,3.1171948957443236,2.994951958656311,3.0560734272003174,10800.0
1994-12-16,3.056072947954891,3.1171944069139887,3.0255122184753422,3.025512218475342,16300.0
1994-12-19,2.994951488995793,3.0255122184753422,2.994951488995793,3.025512218475342,6300.0
1994-12-20,3.0255122184753422,3.0255122184753422,2.994951488995793,3.025512218475342,10500.0
1994-12-21,3.0255126929283143,3.0560734272003174,2.994951958656311,3.0560734272003174,12400.0
1994-12-22,3.0255126929283143,3.0866341614723205,3.0255126929283143,3.0560734272003174,4300.0
1994-12-23,3.056072020063213,3.1171934604644775,3.056072020063213,3.1171934604644775,2400.0
1994-12-27,3.147753953933716,3.147753953933716,3.117193235934359,3.147753953933716,9100.0
1994-12-28,3.117193717222947,3.1783151626586914,3.0560722717872033,3.1783151626586914,13700.0
1994-12-29,3.178314900865742,3.178314900865742,3.086632740263845,3.1171934604644775,6200.0
1994-12-30,3.0866329945050754,3.1783151626586914,3.0560722717872033,3.1783151626586914,38600.0
1995-01-03,3.1783151626586914,3.2088758853765635,3.1477544399408193,3.1783151626586914,5700.0
1995-01-04,3.178314900865742,3.178314900865742,3.1171934604644775,3.1171934604644775,9200.0
1995-01-05,3.0866341614723205,3.0866341614723205,3.0255126929283143,3.0560734272003174,22800.0
1995-01-06,3.0866339206695557,3.2394375801086426,3.0866339206695557,3.208876848220825,5900.0
1995-01-09,3.2394368648529057,3.2394368648529057,3.2088761397127836,3.2394368648529053,2400.0
1995-01-10,3.2394368648529057,3.2394368648529057,3.2088761397127836,3.2394368648529053,4000.0
1995-01-11,3.2088761397127836,3.2394368648529057,3.2088761397127836,3.2394368648529053,2200.0
1995-01-12,3.2394375801086426,3.2394375801086426,3.208876848220825,3.208876848220825,3700.0
1995-01-13,3.2088758853765635,3.2088758853765635,3.1783151626586914,3.1783151626586914,1900.0
1995-01-16,3.178314900865742,3.178314900865742,3.1171934604644775,3.1171934604644775,9400.0
1995-01-17,3.1477553844451904,3.208876848220825,3.1477553844451904,3.208876848220825,6900.0
1995-01-18,3.2088758853765635,3.2394366080944352,3.1783151626586914,3.1783151626586914,3300.0
1995-01-19,3.178315414572662,3.2394368648529057,3.178315414572662,3.2394368648529053,7300.0
1995-01-20,3.2088761397127836,3.2394368648529057,3.2088761397127836,3.2394368648529053,3000.0
1995-01-23,3.2394366080944352,3.2394366080944352,3.1783151626586914,3.1783151626586914,22100.0
1995-01-24,3.178314671933072,3.178314671933072,3.147753953933716,3.147753953933716,3600.0
1995-01-25,3.1171922447657816,3.1171922447657816,3.056070828201747,3.0866315364837646,12300.0
1995-01-26,3.1171922447657816,3.1477529530477995,3.086631536483764,3.0866315364837646,3300.0
1995-01-27,3.1171922447657816,3.1171922447657816,3.056070828201747,3.0866315364837646,7000.0
1995-01-30,3.086631536483764,3.086631536483764,3.0255101199197294,3.0866315364837646,11700.0
1995-01-31,3.0560734272003174,3.0866341614723205,3.0560734272003174,3.0560734272003174,7200.0
1995-02-01,3.0866325179350027,3.178314671933072,3.0866325179350027,3.147753953933716,4800.0
1995-02-02,3.178314671933072,3.178314671933072,3.147753953933716,3.147753953933716,2000.0
1995-02-03,3.1477544399408193,3.1783151626586914,3.1477544399408193,3.1783151626586914,6000.0
1995-02-06,3.208876848220825,3.2394375801086426,3.178316116333008,3.208876848220825,1200.0
1995-02-07,3.2394366080944352,3.2394366080944352,3.1783151626586914,3.1783151626586914,5000.0
1995-02-08,3.208876848220825,3.26999831199646,3.208876848220825,3.208876848220825,4900.0
1995-02-09,3.208876152833303,3.3005583286285405,3.208876152833303,3.30055832862854,3600.0
1995-02-10,3.3311188042720903,3.3311188042720903,3.2699973583221436,3.2699973583221436,2100.0
1995-02-13,3.297636032104492,3.297636032104492,3.266229974655878,3.297636032104492,3300.0
1995-02-14,3.2662289142608643,3.2662289142608643,3.2348228670083556,3.2662289142608643,8100.0
1995-02-15,3.2348228670083556,3.2662289142608643,3.2348228670083556,3.2662289142608643,3800.0
1995-02-16,3.266228432748832,3.266228432748832,3.172010304881077,3.203416347503662,13700.0
1995-02-17,3.172010304881077,3.203416347503662,3.140604262258492,3.203416347503662,8800.0
1995-02-21,3.203414780078548,3.203414780078548,3.172008752822876,3.172008752822876,3700.0
1995-02-22,3.203414780078548,3.203414780078548,3.172008752822876,3.172008752822876,1100.0
1995-02-23,3.172008752822876,3.172008752822876,3.140602725567204,3.172008752822876,7000.0
1995-02-24,3.140602725567204,3.172008752822876,3.140602725567204,3.172008752822876,23700.0
1995-02-27,3.172008752822876,3.172008752822876,3.140602725567204,3.172008752822876,11400.0
1995-02-28,3.172008752822876,3.172008752822876,3.140602725567204,3.172008752822876,8200.0
1995-03-01,3.172008752822876,3.172008752822876,3.140602725567204,3.172008752822876,14800.0
1995-03-02,3.140602725567204,3.172008752822876,3.140602725567204,3.172008752822876,13000.0
1995-03-03,3.1720115041732786,3.1720115041732786,3.1406054496765137,3.1406054496765137,9800.0
1995-03-06,3.1406054496765137,3.1720115041732786,3.1406054496765137,3.1406054496765137,13700.0
1995-03-07,3.172008752822876,3.203414780078548,3.140602725567204,3.172008752822876,39400.0
1995-03-08,3.172008752822876,3.172008752822876,3.140602725567204,3.172008752822876,10400.0
1995-03-09,3.172008752822876,3.172008752822876,3.172008752822876,3.172008752822876,6300.0
1995-03-10,3.1720115041732786,3.1720115041732786,3.1406054496765137,3.1406054496765137,4700.0
1995-03-13,3.172010304881077,3.203416347503662,3.140604262258492,3.203416347503662,5900.0
1995-03-14,3.2348233028430844,3.2348233028430844,3.140605148391344,3.156308174133301,51800.0
1995-03-15,3.172008752822876,3.172008752822876,3.140602725567204,3.172008752822876,2800.0
1995-03-16,3.140602725567204,3.172008752822876,3.140602725567204,3.172008752822876,23900.0
1995-03-17,3.172010304881077,3.203416347503662,3.140604262258492,3.203416347503662,24700.0
1995-03-20,3.172010304881077,3.2348223901262467,3.140604262258492,3.203416347503662,27700.0
1995-03-21,3.172010304881077,3.266228432748832,3.172010304881077,3.203416347503662,115400.0
1995-03-22,3.172010304881077,3.2348223901262467,3.140604262258492,3.203416347503662,19100.0
1995-03-23,3.1720115041732786,3.1720115041732786,3.1406054496765137,3.1406054496765137,21300.0
1995-03-24,3.1720115041732786,3.203417558670044,3.1406054496765137,3.1406054496765137,77600.0
1995-03-27,3.140602725567204,3.203414780078548,3.140602725567204,3.172008752822876,4000.0
1995-03-28,3.203414780078548,3.203414780078548,3.172008752822876,3.172008752822876,15300.0
1995-03-29,3.172008752822876,3.172008752822876,3.140602725567204,3.172008752822876,21100.0
1995-03-30,3.140602725567204,3.172008752822876,3.140602725567204,3.172008752822876,48000.0
1995-03-31,3.203416347503662,3.203416347503662,3.172010304881077,3.203416347503662,4200.0
1995-04-03,3.203414780078548,3.203414780078548,3.140602725567204,3.172008752822876,3800.0
1995-04-04,3.140602725567204,3.172008752822876,3.140602725567204,3.172008752822876,5100.0
1995-04-05,3.140602725567204,3.172008752822876,3.0463846438001876,3.172008752822876,19300.0
1995-04-06,3.140602725567204,3.172008752822876,3.140602725567204,3.172008752822876,4500.0
1995-04-07,3.1720105409622192,3.1720105409622192,3.0777924060821533,3.0777924060821533,20300.0
1995-04-10,3.07779067105586,3.172008752822876,3.07779067105586,3.172008752822876,17000.0
1995-04-11,3.172008752822876,3.172008752822876,3.140602725567204,3.172008752822876,7700.0
1995-04-12,3.172008752822876,3.172008752822876,3.109196698311532,3.172008752822876,16800.0
1995-04-13,3.172008752822876,3.172008752822876,3.109196698311532,3.172008752822876,31100.0
1995-04-17,3.1720115041732786,3.1720115041732786,3.1406054496765137,3.1406054496765137,13300.0
1995-04-18,3.140602725567204,3.172008752822876,3.140602725567204,3.172008752822876,28400.0
1995-04-19,3.1720115041732786,3.1720115041732786,3.1406054496765137,3.1406054496765137,8400.0
1995-04-20,3.140602725567204,3.172008752822876,3.140602725567204,3.172008752822876,22100.0
1995-04-21,3.1720115041732786,3.1720115041732786,3.1406054496765137,3.1406054496765137,12700.0
1995-04-24,3.1720115041732786,3.1720115041732786,3.1406054496765137,3.1406054496765137,37000.0
1995-04-25,3.1406054496765137,3.1720115041732786,3.1406054496765137,3.1406054496765137,7700.0
1995-04-26,3.140602725567204,3.172008752822876,3.140602725567204,3.172008752822876,12800.0
1995-04-27,3.172008752822876,3.172008752822876,3.140602725567204,3.172008752822876,6800.0
1995-04-28,3.172008752822876,3.172008752822876,3.140602725567204,3.172008752822876,9700.0
1995-05-01,3.140602725567204,3.172008752822876,3.140602725567204,3.172008752822876,42100.0
