date,open,high,low,close,volume
2016-07-26,7.841364403770202,7.863832475129041,7.813279180651383,7.830130100250244,22300.0
2016-07-27,7.813278685521303,7.914385268069463,7.802044918394309,7.841363906860352,21200.0
2016-07-28,7.863832017510812,7.9424705305310965,7.824513028841192,7.920002460479736,37400.0
2016-07-29,7.89753251376378,8.021106601841238,7.89753251376378,7.942468643188477,21500.0
2016-08-01,7.93685399323478,8.105364799499512,7.931236841367036,8.105364799499512,76200.0
2016-08-02,8.077279061269943,8.088512828608687,7.993023395664634,8.026725769042969,48700.0
2016-08-03,7.9143848084186175,7.931235725970964,7.751491176929903,7.863831520080566,42100.0
2016-08-04,7.863832880429914,7.908769025463597,7.6784711482456975,7.773960590362549,46300.0
2016-08-05,7.762725374269438,7.863831956557395,7.757108758560917,7.8188958168029785,23100.0
2016-08-08,7.858214774118328,7.8750662282204305,7.762725343597232,7.7683424949646,29700.0
2016-08-09,7.745874474960665,7.858214824624862,7.745874474960665,7.807661533355713,34900.0
2016-08-10,7.8525971531801515,7.863831455243096,7.773959181463565,7.796427249908447,28600.0
2016-08-11,7.745874405972255,7.81889576652388,7.723406336239527,7.779576778411865,36600.0
2016-08-12,7.830129084735268,7.830129084735268,7.740256810955737,7.796427249908447,18300.0
2016-08-15,7.8525985763309425,7.8525985763309425,7.757109669895194,7.773960590362549,31800.0
2016-08-16,7.779577217977984,7.779577217977984,7.678470630627407,7.700938701629639,29300.0
2016-08-17,7.6953210323667545,7.706555334952777,7.5942149874977,7.656002044677734,35400.0
2016-08-18,7.616682534896048,7.7121714219267155,7.577363014221191,7.577363014221191,46700.0
2016-08-19,7.54366213942259,7.599832048602223,7.521194068614525,7.571746826171875,25700.0
2016-08-22,7.538044987800308,7.605449200224505,7.532427836178027,7.571746826171875,18000.0
2016-08-23,7.560511227135274,7.689702469065844,7.560511227135274,7.678468704223633,63100.0
2016-08-24,7.639152088309006,7.695322001268263,7.611066863988828,7.650385856628418,18700.0
2016-08-25,7.644768704628163,7.706556305268773,7.6279177843084955,7.650385856628418,12100.0
2016-08-26,7.6335348361658575,7.672853828289629,7.509960172186887,7.5436625480651855,24100.0
2016-08-29,7.566128700867195,7.63353289984496,7.4987245018894315,7.509958267211914,15800.0
2016-08-30,7.498726452330133,7.582981589047107,7.498726452330133,7.54927921295166,22000.0
2016-08-31,7.582981604298549,7.61668398046178,7.53242830789425,7.605449676513672,25100.0
2016-09-01,7.6166835320479604,7.661619673832698,7.554895935333148,7.622300148010254,45800.0
2016-09-02,7.6447679033118785,7.897534360017673,7.6447679033118785,7.869449138641357,48900.0
2016-09-06,7.858214316569273,7.880682385049489,7.813278179608842,7.824512481689453,17000.0
2016-09-07,7.824512937276199,7.903150913695192,7.751491576543536,7.7683424949646,28100.0
2016-09-08,7.7458739619872095,7.8076610162903854,7.740256810955737,7.796427249908447,16400.0
2016-09-09,7.745874625700628,7.807661685298093,7.380768348266514,7.4200873374938965,77300.0
2016-09-12,7.420087840489558,7.532428199955343,7.352683624810086,7.470641136169434,55000.0
2016-09-13,7.442556385543859,7.493109684437664,7.380769317829831,7.408854007720947,12700.0
2016-09-14,7.4032383131574075,7.5268124639755,7.4032383131574075,7.453791618347168,35500.0
2016-09-15,7.369534562674338,7.549279138255318,7.369534562674338,7.493109226226807,33800.0
2016-09-16,7.448174476623535,7.498727781889494,7.3358340958553985,7.448174476623535,70500.0
2016-09-19,7.448172124971629,7.532427250025106,7.448172124971629,7.498725414276123,36900.0
2016-09-20,7.543663006535207,7.549279623122033,7.459407329559326,7.459407329559326,35300.0
2016-09-21,7.48187494044099,7.543662540206655,7.425705028277131,7.51557731628418,65000.0
2016-09-22,7.532427787450792,7.594215383534065,7.504342565202127,7.5661301612854,68000.0
2016-09-23,7.509959262394419,7.611065842099686,7.431320751992432,7.554895401000977,58900.0
2016-09-26,7.549279156446277,7.6166839081326545,7.49872639620313,7.51557731628418,61200.0
2016-09-27,7.515575417713634,7.554894399863757,7.47625643556351,7.509958267211914,59400.0
2016-09-28,7.527328664577666,7.567860257605514,7.45784569701498,7.538909435272217,28100.0
2016-09-29,7.498378219215603,7.567861195388375,7.434685629107629,7.521539211273193,34200.0
2016-09-30,7.504170185805594,7.544701792392726,7.498379798521225,7.515750408172607,24600.0
2016-10-03,7.527331985602951,7.527331985602951,7.376785213362464,7.399946212768555,28300.0
2016-10-04,7.3941547798500595,7.3941547798500595,7.075690692656688,7.203075885772705,107200.0
2016-10-05,7.2204467637599645,7.255187977907045,7.145173396839099,7.15096378326416,42300.0
2016-10-06,7.168334509497184,7.168334509497184,7.087270754803732,7.104641914367676,27900.0
2016-10-07,7.150963759140945,7.2204467394023535,7.06990000606848,7.214656352996826,29700.0
2016-10-10,7.185705420122308,7.301510394427735,7.185705420122308,7.27834939956665,25900.0
2016-10-11,7.266769085422201,7.289930079987463,7.208866322908212,7.260978698730469,26500.0
2016-10-12,7.278347707193114,7.376782050515028,7.243606499080407,7.330460071563721,21900.0
2016-10-13,7.307300533927493,7.365203295221719,7.24360793826517,7.266768932342529,32200.0
2016-10-14,7.26676851380049,7.289929506543852,7.203075369605027,7.243607521057129,19300.0
2016-10-17,7.243608844623019,7.2725602288926785,7.185706076083699,7.208867073059082,22800.0
2016-10-18,7.197285364805897,7.278348561383527,7.197285364805897,7.23202657699585,20000.0
2016-10-19,7.249398154049553,7.289929754679651,7.237817381182872,7.25518798828125,25200.0
2016-10-20,7.260978163483616,7.289929542606444,7.24360755689057,7.284139156341553,13700.0
2016-10-21,7.220446851231954,7.295720219064718,7.220446851231954,7.249398231506348,32400.0
2016-10-24,7.26097710313676,7.347830675620075,7.26097710313676,7.330460071563721,44400.0
2016-10-25,7.3304608720863405,7.428895226157774,7.260977896071495,7.4173150062561035,93100.0
2016-10-26,7.417315279425912,7.452056492612003,7.237817170625679,7.284139156341553,70700.0
2016-10-27,7.2899290839741475,7.313090075374954,7.185704346569723,7.2204461097717285,42500.0
2016-10-28,7.220448583342695,7.2493999705622265,7.15675542101937,7.237819194793701,39100.0
2016-10-31,7.237817170625679,7.2957199288713355,7.162543805786976,7.284139156341553,47400.0
2016-11-01,7.2030756044847815,7.243607757258566,7.122012403340498,7.15096378326416,45600.0
2016-11-02,7.150963936200999,7.237817525627872,7.098851561664214,7.1451735496521,43800.0
2016-11-03,7.150964828162924,7.260979425306201,7.150964828162924,7.168335437774658,47900.0
2016-11-04,7.168335437774658,7.232028041152162,7.156754663232353,7.168335437774658,62800.0
2016-11-07,7.174124126970115,7.243607101172535,7.156752969268316,7.2204461097717285,60400.0
2016-11-08,7.23202735000654,7.324671328684343,7.2204471287726495,7.301510334014893,41700.0
2016-11-09,7.266769287656506,7.324671499580246,7.191495915174128,7.313091278076172,45900.0
2016-11-10,7.313091806343124,7.313091806343124,7.1335936663494675,7.168335437774658,61500.0
2016-11-11,7.133592599924361,7.2378173464172955,7.116221992909419,7.214656352996826,26300.0
2016-11-14,7.226236786566418,7.2378175597187635,7.185705184936523,7.185705184936523,27400.0
2016-11-15,7.191495412287951,7.301509993791147,7.150963811555455,7.27255916595459,28200.0
2016-11-16,7.289929237543094,7.359412213209235,7.26676824565438,7.295719623565674,29600.0
2016-11-17,7.313090987577499,7.365203362779978,7.301510214331764,7.347832202911377,22000.0
2016-11-18,7.318882990948126,7.417317376474461,7.260980216332006,7.399946212768555,45700.0
2016-11-21,7.370992598317067,7.660505279517925,7.370992598317067,7.556281089782715,89200.0
2016-11-22,7.562070091445723,7.741567611694336,7.544698936168877,7.741567611694336,280900.0
2016-11-23,7.741570760868421,7.741570760868421,7.579443777743911,7.58523416519165,36900.0
2016-11-25,7.585233057299745,7.77631139755249,7.585233057299745,7.77631139755249,34500.0
2016-11-28,7.701038895254869,7.811053492069176,7.701038895254869,7.782102108001709,46300.0
2016-11-29,7.753149884024158,7.932647439049785,7.753149884024158,7.903696060180664,51900.0
2016-11-30,7.868953322716958,7.868953322716958,7.712616238434442,7.741567611694336,43500.0
2016-12-01,7.701037041697168,7.78210023493296,7.411524375108565,7.573651313781738,77900.0
2016-12-02,7.591022935049961,7.683667464606055,7.504169344330596,7.5504913330078125,45400.0
2016-12-05,7.5794431062764875,7.8400044441223145,7.5794431062764875,7.8400044441223145,24300.0
2016-12-06,7.793682803540153,7.9500193923976425,7.7821020291498195,7.886326789855957,46800.0
2016-12-07,7.828424574509437,8.060034540298947,7.828424574509437,7.886326789855957,100000.0
2016-12-08,7.828424902598582,8.048454103219177,7.828424902598582,8.013712882995605,35800.0
2016-12-09,7.984761372983983,8.06003475189209,7.961600375797007,8.06003475189209,26600.0
2016-12-12,8.013711939899842,8.048453156034885,7.909487187091363,7.932648181915283,17400.0
2016-12-13,7.909486976188548,7.932647970394891,7.718408635935803,7.77631139755249,22500.0
2016-12-14,7.735778885951552,7.863164624298826,7.67787667921307,7.729989051818848,39100.0
2016-12-15,7.6778770779709875,7.68945729903946,7.527330338669204,7.5504913330078125,61400.0
2016-12-16,7.562071320337923,7.840003223515243,7.562071320337923,7.811051845550537,57500.0
2016-12-19,7.816843207795682,7.938438568671682,7.799472599728161,7.932648181915283,19300.0
2016-12-20,7.88632520737813,7.9673889552389845,7.764729861687651,7.811051845550537,28000.0
2016-12-21,7.8747454327889335,7.8747454327889335,7.758939914381915,7.7705206871032715,30200.0
2016-12-22,7.770520515507611,7.81105211473403,7.701037537318768,7.758939743041992,22700.0
2016-12-23,7.77631044233761,7.77631044233761,7.643134327858783,7.695246696472168,49900.0
2016-12-27,7.729989086981797,7.805261900864068,7.654715720897888,7.7705206871032715,73300.0
2016-12-28,7.698903811689508,7.812298841079897,7.680999543057609,7.776489734649658,54700.0
2016-12-29,7.776487440767437,7.877945881697729,7.770519732428097,7.860041618347168,28200.0
2016-12-30,7.83617118876978,7.842139467883407,7.728744441390175,7.764553546905518,20800.0
2017-01-03,7.7585831774168765,7.866009895852778,7.752614899911267,7.860041618347168,41600.0
2017-01-04,7.907787739331226,8.003277915305592,7.860042651344044,7.943596839904785,38300.0
2017-01-05,7.92569344495321,7.967470831406755,7.907789175996804,7.961502552032471,25400.0
2017-01-06,7.961502980923377,7.967471260619177,7.883917052377419,7.895853042602539,19200.0
2017-01-09,7.889884657206539,7.931661473170769,7.866012109631774,7.88391637802124,23000.0
2017-01-10,7.848108768463135,7.877949600912906,7.8302044966598885,7.848108768463135,24400.0
2017-01-11,7.860045329109659,7.937631265812447,7.818268505179903,7.848108768463135,31700.0
2017-01-12,7.889884454222438,7.889884454222438,7.74068089342713,7.752616882324219,19300.0
2017-01-13,7.794393062591553,7.818265605865201,7.734711419824269,7.794393062591553,18800.0
2017-01-17,7.830202272518448,7.860043096492038,7.794393739083242,7.806329727172852,27500.0
2017-01-18,7.824234763983636,7.901820686284742,7.758585400113362,7.812298774719238,16500.0
2017-01-19,7.812297496442642,7.812297496442642,7.758584130625542,7.7705206871032715,17500.0
2017-01-20,7.7884256108628245,7.877947515346034,7.77052134379946,7.871979236602783,10500.0
2017-01-23,7.848107206795812,7.931661407195705,7.8302029385552725,7.91972541809082,29900.0
2017-01-24,7.943597858675618,7.943597858675618,7.848107101288166,7.9077887535095215,10500.0
2017-01-25,7.937628978174041,7.937628978174041,7.8481065066252595,7.8779473304748535,18000.0
2017-01-26,7.907788325243528,7.907788325243528,7.758584771937046,7.854074954986572,28900.0
2017-01-27,7.81229736058508,7.842138182094123,7.800360804314931,7.830201625823975,12800.0
2017-01-30,7.8481073783436965,7.8481073783436965,7.758585466017759,7.776489734649658,41200.0
2017-01-31,7.764553745283871,7.7884262931818835,7.639222726527696,7.776489734649658,23600.0
2017-02-01,7.800361682545507,7.818266518966609,7.734712323167317,7.74664831161499,22800.0
2017-02-02,7.746646972677779,7.770520083779665,7.722774430742189,7.7406792640686035,14300.0
2017-02-03,7.746648907485533,7.812298841079897,7.746648907485533,7.776489734649658,14800.0
2017-02-06,7.806330389272136,7.836171215776696,7.776489562767577,7.8003621101379395,28700.0
2017-02-07,7.836171495677091,7.8600440439001575,7.7764898405362,7.788426399230957,9900.0
2017-02-08,7.788424952653524,7.806329218203778,7.758584130625542,7.7705206871032715,12700.0
2017-02-09,7.776489053376323,7.871979236602783,7.77052134379946,7.871979236602783,24800.0
2017-02-10,7.90778862601286,8.337495035245814,7.90778862601286,8.331526756286621,104100.0
2017-02-13,8.361367240283554,8.385239785978522,8.295717312747602,8.379271507263184,41200.0
2017-02-14,8.37927132255148,8.385239601135254,8.301685408461532,8.385239601135254,30700.0
2017-02-15,8.397177090450848,8.40911364975251,8.2778143432666,8.349431991577148,31400.0
2017-02-16,8.331525482125846,8.606060011432987,8.331525482125846,8.588155746459961,78000.0
2017-02-17,8.588155930762419,8.588155930762419,8.51653830016707,8.58218765258789,69000.0
2017-02-21,8.58218869118182,8.707519702182495,8.58218869118182,8.683647155761719,39500.0
2017-02-22,8.659774181080593,8.671710169117498,8.612029090600226,8.62993335723877,33500.0
2017-02-23,8.635903207799394,8.71348913624424,8.612030658213785,8.695584297180176,49700.0
2017-02-24,8.653806358416405,8.731392276826314,8.623965533002378,8.71945571899414,37300.0
2017-02-27,8.719454548200332,8.73139110442974,8.677677739730067,8.689614295959473,31200.0
2017-02-28,8.67170947798619,8.731391120913235,8.665741769026548,8.707518577575684,23000.0
2017-03-01,8.70751842685417,8.832849419498507,8.659773341005502,8.749295234680176,48600.0
2017-03-02,8.755263598181003,8.755263598181003,8.60606006115565,8.641868591308594,68900.0
2017-03-03,8.58218808317781,8.64186916041845,8.510570448989224,8.63590145111084,27100.0
2017-03-06,8.647837532681434,8.647837532681434,8.528474807739258,8.528474807739258,33600.0
2017-03-07,8.588156253279978,8.588156253279978,8.516538619995117,8.516538619995117,35500.0
2017-03-08,8.534441940107355,8.534441940107355,8.343461036682129,8.343461036682129,51500.0
2017-03-09,8.271844062227684,8.38523907149144,8.17635388758431,8.230067253112793,62400.0
2017-03-10,8.337494694588585,8.42701659865312,8.325558137157909,8.379271507263184,32600.0
2017-03-13,8.427016273567014,8.510570464859354,8.355398639244878,8.444920539855957,22900.0
2017-03-14,8.38523958607183,8.415080409770722,8.36136704094599,8.367335319519043,13400.0
2017-03-15,8.3792710626577,8.564283708851692,8.3792710626577,8.516538619995117,15300.0
2017-03-16,8.498634593325399,8.594124780123103,8.474762046625974,8.576220512390137,27700.0
2017-03-17,8.600091666117462,8.72542265828097,8.528474037619219,8.713486671447754,73000.0
2017-03-20,8.761231317160743,8.761231317160743,8.570250414922707,8.659772872924805,28700.0
2017-03-21,8.689615004922416,8.70751927156096,8.62396507863713,8.62993335723877,41500.0
2017-03-22,8.69558217328988,8.707518729750428,8.558315188991624,8.665741920471191,37300.0
2017-03-23,8.677676496999354,8.856720830635203,8.677676496999354,8.77316665649414,62900.0
2017-03-24,8.791075093751056,8.803011653939377,8.71348972919304,8.725425720214844,32400.0
2017-03-27,8.677677671224385,8.832849485983703,8.665741684255535,8.814945220947266,33500.0
2017-03-28,8.820913130488066,8.844785674135093,8.761232055953668,8.826881408691406,44300.0
2017-03-29,8.833014365838768,8.967963363799377,8.648993696332184,8.96182918548584,73800.0
2017-03-30,8.961831094194396,8.974099453434409,8.851418785972102,8.912758827209473,27800.0
2017-03-31,8.900489962102835,8.992500305175781,8.888221604366445,8.992500305175781,32200.0
2017-04-03,8.98636598355439,9.029304649962157,8.955696259675609,9.023170471191406,49300.0
2017-04-04,9.029304649962157,9.059974958828423,8.980232389771125,9.023170471191406,15400.0
2017-04-05,9.023171718371094,9.059976211095213,8.986367225646973,8.986367225646973,55300.0
2017-04-06,8.986365986252954,9.047706604003906,8.967964034922662,9.047706604003906,11200.0
2017-04-07,9.0477085163051,9.066110471524784,8.992502065658442,8.998636245727539,16300.0
2017-04-10,8.986367225646973,9.053842031476599,8.955697497529032,8.986367225646973,196400.0
2017-04-11,9.023170331909915,9.109047078412372,9.010901974557788,9.078376770019531,34000.0
2017-04-12,9.072243542807062,9.102913854416492,8.833015814238557,9.004769325256348,57400.0
