date,open,high,low,close,volume
2002-05-09,6.958231769377599,6.964204637410655,6.86864102729794,6.92836856842041,87200.0
2002-05-10,6.883569547457031,6.883569547457031,6.659592222881157,6.853706359863281,59700.0
2002-05-13,6.823843562032353,6.853707323428452,6.749184443344043,6.838775157928467,35100.0
2002-05-14,6.868637483926276,6.868637483926276,6.820855703519436,6.835787296295166,35500.0
2002-05-15,6.853706922253667,6.913433871945936,6.817870296755236,6.865652084350586,154700.0
2002-05-16,6.868638614833389,6.877597913736209,6.599865913391113,6.599865913391113,65000.0
2002-05-17,6.644660629084282,6.853706359863281,6.644660629084282,6.853706359863281,45000.0
2002-05-20,6.853706521003614,6.853706521003614,6.7193198952569535,6.752170085906982,23600.0
2002-05-21,6.823844293261077,6.823844293261077,6.7491851665724525,6.7641167640686035,57700.0
2002-05-22,6.788006300703417,6.788006300703417,6.656606674194336,6.656606674194336,43600.0
2002-05-23,6.644660951129543,6.838774527915935,6.644660951129543,6.782033443450928,42700.0
2002-05-24,6.7939779699950105,6.868637068566384,6.707373142242432,6.707373142242432,30500.0
2002-05-28,6.71036209034164,6.782034783488757,6.668553161740137,6.779048919677734,40300.0
2002-05-29,6.788008954354397,6.793981822331746,6.7133498134496525,6.719322681427002,55400.0
2002-05-30,6.719321219817451,6.895516799594311,6.716334786478396,6.8686394691467285,47700.0
2002-05-31,6.868639643710648,6.868639643710648,6.755158021962028,6.779048919677734,48800.0
2002-06-03,6.782041396301735,6.823850935273458,6.710368633270264,6.710368633270264,22100.0
2002-06-04,6.749183494473781,6.868637953660157,6.61479687188674,6.853706359863281,52800.0
2002-06-05,6.853709703081924,6.853709703081924,6.599868497485543,6.67751407623291,83100.0
2002-06-06,6.7252957529433335,6.740227353734566,6.570004598456657,6.620772838592529,131100.0
2002-06-07,6.570002754965981,6.841761914262172,6.570002754965981,6.793980121612549,87500.0
2002-06-10,6.793979745710218,6.793979745710218,6.572988824531889,6.659593105316162,79600.0
2002-06-11,6.704389804480064,6.779048931168688,6.629730677791439,6.7641167640686035,129500.0
2002-06-12,6.79398216962173,7.047823375594345,6.737241060144541,7.009000301361084,106300.0
2002-06-13,6.98809743230526,7.131442886292069,6.928370444612856,7.092620372772217,76700.0
2002-06-14,7.09261947859567,7.155332893206955,7.047824101072734,7.122483253479004,42400.0
2002-06-17,7.167275980595421,7.23596223870452,7.137412216755489,7.191166877746582,49800.0
2002-06-18,7.152340715885176,7.206094779708228,7.0955996506455,7.098586082458496,39400.0
2002-06-19,7.107548480063106,7.122480646842066,6.868639507638972,7.047821521759033,65900.0
2002-06-20,7.047821521759033,7.197139771925097,7.047821521759033,7.047821521759033,36300.0
2002-06-21,7.017958056764452,7.164289879808344,7.017958056764452,7.1374125480651855,48700.0
2002-06-24,7.140398645689801,7.227003503811721,7.1224806152384765,7.197139739990234,98100.0
2002-06-25,7.173249071755525,7.331526056733436,7.173249071755525,7.259853363037109,88500.0
2002-06-26,7.218735455815741,7.447176443899082,7.173046793434693,7.416717529296875,93000.0
2002-06-27,7.377119952658267,7.483725851534352,7.322294609565668,7.477633953094482,184700.0
2002-06-28,7.447176111555781,7.523323104185368,7.4045334006335075,7.508093357086182,164900.0
2002-07-01,7.477633433212345,7.541597200473083,7.468496167143219,7.492863178253174,68500.0
2002-07-02,7.508096100071404,7.508096100071404,7.355802059173583,7.355802059173584,67700.0
2002-07-03,7.371030665580787,7.383213884861078,7.0755799003724205,7.084717750549316,58400.0
2002-07-05,7.084715630664209,7.282697677612305,7.084715630664209,7.282697677612305,12400.0
2002-07-08,7.218729637223495,7.310105726421765,7.185224800071793,7.24918794631958,34800.0
2002-07-09,7.294880237639432,7.352751518767018,7.197411624305777,7.200457572937012,24200.0
2002-07-10,7.233964902902369,7.325341069293674,7.057303888511815,7.099946022033691,35700.0
2002-07-11,6.822769693388317,7.020751736850213,6.6400168144406475,6.914146423339844,137800.0
2002-07-12,6.898915573332102,6.914145316363387,6.792309695934284,6.819722652435303,54100.0
2002-07-15,6.761851549668796,6.822768780530626,6.5486397892641195,6.6643829345703125,173000.0
2002-07-16,6.7009338500953195,6.761851662932859,6.563869061688514,6.655245780944824,54800.0
2002-07-17,6.7161626407321675,6.859319318682495,6.640015669381666,6.7313923835754395,63800.0
2002-07-18,6.761847778682616,6.795352033637418,6.554728031158447,6.554728031158447,47800.0
2002-07-19,6.548643952324277,6.63392882689394,6.289743958948228,6.396349906921387,139900.0
2002-07-22,6.411574032796511,6.597372807859376,6.32933575453159,6.344564914703369,123000.0
2002-07-23,6.2440501225145555,6.304967917067487,6.000380106213119,6.015609264373779,103400.0
2002-07-24,5.863318669225468,6.158768803413898,5.656198747957095,6.030841827392578,107700.0
2002-07-25,6.061304164889803,6.31106635889599,6.030845233215824,6.2745161056518555,99900.0
2002-07-26,6.320199389516278,6.655246220332309,6.283648583209562,6.5943284034729,90800.0
2002-07-29,6.597377594875972,7.142590522766113,6.597377594875972,7.142590522766113,216100.0
2002-07-30,7.1425879000858,7.34056995805281,7.005523085594177,7.310111045837402,94300.0
2002-07-31,7.264424091133663,7.294883008058279,7.020753336692257,7.035983085632324,113900.0
2002-08-01,7.035983209141202,7.096900463104249,7.005524291681914,7.096900463104248,35000.0
2002-08-02,7.066442954205227,7.0816721242407095,7.0055251121521,7.0055251121521,33300.0
2002-08-05,7.005522537231445,7.042073345219978,6.837999404592847,6.853228569030762,45200.0
2002-08-06,6.929378981854727,6.990296831659895,6.853231960076104,6.8684611320495605,86100.0
2002-08-07,6.853230333021554,6.9385151863098145,6.7801292791839884,6.9385151863098145,103500.0
2002-08-08,6.853231087974881,7.051213203214147,6.822772166948317,7.0055251121521,84900.0
2002-08-09,7.017705334805594,7.017705334805594,6.777080620434976,6.822768688201904,174300.0
2002-08-12,6.822772166948317,7.011617012548532,6.822772166948317,7.0055251121521,29000.0
2002-08-13,7.051212985546173,7.0633967859629285,6.746624946594238,6.746624946594238,67700.0
2002-08-14,6.746620787570793,6.94155740737915,6.700932726083991,6.94155740737915,60800.0
2002-08-15,6.975065814607409,6.975065814607409,6.755762640774341,6.801450729370117,71100.0
2002-08-16,6.8044945456829735,6.862366416266741,6.795356698446994,6.853228569030762,32800.0
2002-08-19,6.853229682717405,6.898917764411093,6.68266057328175,6.82886266708374,53600.0
2002-08-20,6.792308684538129,6.792308684538129,6.600418598559329,6.673519611358643,104300.0
2002-08-21,6.700933647171661,6.822768688201904,6.670474741675275,6.822768688201904,46200.0
2002-08-22,6.777083560065781,6.792312728942134,6.670477635064646,6.752716541290283,153200.0
2002-08-23,6.722259213568427,6.731397065630266,6.685708967232451,6.697892189025879,21700.0
2002-08-26,6.71616321783483,6.807539939880371,6.670475147289728,6.807539939880371,39600.0
2002-08-27,6.761851200674534,6.804493318172491,6.716162553692119,6.728346347808838,35600.0
2002-08-28,6.7161660265079295,6.764900066263793,6.7161660265079295,6.746624946594238,54700.0
2002-08-29,6.761855766324024,6.8684611320495605,6.761855766324024,6.8684611320495605,49700.0
2002-08-30,6.929375648498534,6.959834558748947,6.841044866867877,6.929375648498535,56000.0
2002-09-03,6.929375086327712,6.929375086327712,6.688750353921943,6.69179630279541,51600.0
2002-09-04,6.716168272370026,6.856279119237372,6.673526118563161,6.847141265869141,54600.0
2002-09-05,6.883690027303691,6.883690027303691,6.7222581521026115,6.767946243286133,43500.0
2002-09-06,6.777084938297481,6.8867368355645135,6.767947086540004,6.8684611320495605,39900.0
2002-09-09,6.868457733468676,6.868457733468676,6.77708158493042,6.853228569030762,35400.0
2002-09-10,6.8532282216614355,6.86845738532743,6.70093426118007,6.8410444259643555,288300.0
2002-09-11,6.856274518109421,6.856274518109421,6.77708158493042,6.853228569030762,16200.0
2002-09-12,6.807539939880371,6.844090163934319,6.758805920504884,6.807539939880371,284800.0
2002-09-13,6.777082442664836,6.853229436402644,6.777082442664836,6.850183486938477,36000.0
2002-09-16,6.831912091211195,6.850187216991884,6.813636965430507,6.847141265869141,35800.0
2002-09-17,6.85322986067592,6.85322986067592,6.746623946652084,6.7618536949157715,61900.0
2002-09-18,6.807539745156406,6.807539745156406,6.700933862963647,6.770988941192627,40300.0
2002-09-19,6.792312006050948,6.822770921517531,6.691797991680067,6.7009358406066895,48700.0
2002-09-20,6.703980003468626,6.819723154246575,6.703980003468626,6.807539939880371,55800.0
2002-09-23,6.8379987598646,6.8379987598646,6.746622038986515,6.8044939041137695,23500.0
2002-09-24,6.777078219985217,6.83495006183454,6.761849063108862,6.792307376861572,40700.0
2002-09-25,6.8136334292343514,6.8136334292343514,6.76794476706085,6.783174514770508,47300.0
2002-09-26,6.812740211051889,6.909220744637455,6.812740211051889,6.878098011016846,29900.0
2002-09-27,6.846976280212402,6.88743542431315,6.778506731112347,6.846976280212402,188300.0
2002-09-30,6.878098011016846,6.909220744637455,6.778505738324311,6.878098011016846,41100.0
2002-10-01,6.924780825748707,6.924780825748707,6.822076234999124,6.906107425689697,33100.0
2002-10-02,6.906110373274818,6.9092227068824705,6.818966813111369,6.828303813934326,59200.0
2002-10-03,6.846976368490007,6.8780991070701525,6.803404890647921,6.809628963470459,39700.0
2002-10-04,6.800290593846503,6.837637394465309,6.688249004756697,6.753606796264648,41900.0
2002-10-07,6.753606518181687,6.753606518181687,6.479727221376316,6.579319477081299,52000.0
2002-10-08,6.62911652861149,6.663351593886522,6.473503458985711,6.520187854766846,99500.0
2002-10-09,6.551311932908426,6.597996342507587,6.4890670428044235,6.495291709899902,171300.0
2002-10-10,6.457939596403213,6.535746097564697,6.1778363109451675,6.535746097564697,75100.0
2002-10-11,6.5046253086345915,6.675800018156118,6.5046253086345915,6.5295233726501465,94100.0
2002-10-14,6.517073237922984,6.529521970449088,6.3490108966965195,6.476613521575928,30100.0
2002-10-15,6.520186946266882,6.65090193028384,6.520186946266882,6.579319477081299,72800.0
2002-10-16,6.579320393820581,6.579320393820581,6.442381319953956,6.520187854766846,24500.0
2002-10-17,6.582431706518154,6.67268755785226,6.532635579443012,6.64467716217041,55400.0
2002-10-18,6.660238159052499,6.747381677323523,6.660238159052499,6.703810214996338,22100.0
2002-10-21,6.722487001846966,6.766058486132009,6.710037667127267,6.738048076629639,19400.0
2002-10-22,6.741158072957031,6.753607403360191,6.650902802001108,6.706923007965088,45800.0
2002-10-23,6.728706834857308,6.809625077930509,6.6851347882603624,6.800288677215576,23400.0
2002-10-24,6.831414764653478,6.902996642288292,6.815853099765376,6.862536907196045,37300.0
2002-10-25,6.862538536774597,7.033713329489977,6.862538536774597,7.015039920806885,31800.0
2002-10-28,7.015038633359049,7.111518586401483,6.893660015152788,6.924782752990723,28700.0
2002-10-29,6.912328227951388,6.940338611602783,6.878093776301331,6.940338611602783,25900.0
2002-10-30,6.955900265640449,6.955900265640449,6.902991829145193,6.940338611602783,24100.0
2002-10-31,6.955905872908591,7.005702018737793,6.92478313336112,7.005702018737793,61100.0
2002-11-01,7.033710846665633,7.142640113830566,7.0025881141018305,7.142640113830566,31200.0
2002-11-04,7.31381465618772,7.382284196713818,7.236008117292106,7.245345115661621,105900.0
2002-11-05,7.245345605464812,7.332488555004237,7.245345605464812,7.307590484619141,41500.0
2002-11-06,7.279579162597656,7.313814227663227,7.242232358541351,7.279579162597656,44400.0
2002-11-07,7.282694386263936,7.29825605547897,7.158204000628574,7.192439079284668,45600.0
2002-11-08,7.236011505126952,7.2951446685859285,7.161317264050012,7.236011505126953,26900.0
2002-11-11,7.189320161739173,7.220442878051274,7.158197445427071,7.173758506774902,34600.0
2002-11-12,7.220453302343435,7.285810566701454,7.18933054109887,7.251575469970703,57100.0
2002-11-13,7.251568226061438,7.36983448192598,7.251568226061438,7.31381368637085,31900.0
2002-11-14,7.313817028111801,7.38851125844146,7.313817028111801,7.354276180267334,39200.0
2002-11-15,7.335598425105925,7.391619213067835,7.282689969099301,7.298251628875732,89400.0
2002-11-18,7.267129016944767,7.282690083348696,7.127077044842883,7.161312103271484,67200.0
2002-11-19,7.173758046135367,7.195544361686409,7.033706722148511,7.095951557159424,76100.0
2002-11-20,7.018152099551132,7.123969078063965,7.011928025345728,7.123969078063965,66500.0
2002-11-21,7.0741691186925895,7.155087976019937,7.064832715596492,7.127077579498291,53200.0
2002-11-22,7.0959538925608365,7.173760407144251,7.080392827090792,7.151974678039551,15000.0
2002-11-25,7.204885416311174,7.313814689991856,7.204885416311174,7.282691955566406,55900.0
2002-11-26,7.298253158242557,7.313814227663227,7.239120025933867,7.279579162597656,31900.0
2002-11-27,7.282694269106809,7.295143604278564,7.264020859966151,7.2951436042785645,28400.0
2002-11-29,7.282691905391539,7.2982535693054436,7.23600810088339,7.270243167877197,29900.0
2002-12-02,7.2515728887225785,7.385400298905298,7.2515728887225785,7.344941139221191,73900.0
2002-12-03,7.307588031124969,7.335598425105925,7.29202696496516,7.298251628875732,47000.0
2002-12-04,7.313812272603429,7.329373337864461,7.239118090840619,7.264016151428223,26200.0
2002-12-05,7.298257002832933,7.310705746203893,7.211113424767972,7.236011505126953,46500.0
2002-12-06,7.251569221140957,7.282691955566406,7.220447080332292,7.282691955566406,38000.0
2002-12-09,7.298251628875732,7.313812695035542,7.22666918113739,7.298251628875732,32900.0
2002-12-10,7.298257310780428,7.344941139221191,7.298257310780428,7.344941139221191,28000.0
2002-12-11,7.3698392206307375,7.391624967661955,7.313818389054988,7.344941139221191,23200.0
2002-12-12,7.360496972651154,7.360496972651154,7.220445587124808,7.320037841796875,18500.0
2002-12-13,7.329376084437328,7.4538670276430326,7.298253942252713,7.397846221923828,33900.0
2002-12-16,7.438302945718846,7.562793254852295,7.438302945718846,7.562793254852295,36600.0
2002-12-17,7.547235071551465,7.547235071551465,7.391621977292672,7.4507551193237305,30000.0
2002-12-18,7.441415802761611,7.469426198495301,7.407180742727843,7.438303470611572,30200.0
2002-12-19,7.453867943109798,7.531674495360979,7.438306276489432,7.469429016113281,50700.0
2002-12-20,7.516113263877333,7.531674931398625,7.497439856468702,7.519225597381592,35700.0
2002-12-23,7.531671992073444,7.671723383406823,7.528559659783811,7.57835578918457,26600.0
2002-12-24,7.609480868856745,7.662389346889342,7.606368535605784,7.649940013885498,7200.0
2002-12-26,7.65616326429469,7.687285997430934,7.609479461398705,7.625040531158447,20000.0
2002-12-27,7.6012382316547376,7.607585360721544,7.518719500253535,7.553630828857422,22700.0
2002-12-30,7.579021296018958,7.674235497954225,7.474286097637464,7.521893501281738,36800.0
2002-12-31,7.521892510762137,7.61710609480593,7.426678321365141,7.46476411819458,52200.0
2003-01-02,7.474287922298582,7.585370882331221,7.436202716509548,7.537764072418213,19600.0
2003-01-03,7.537764680539449,7.617109571913549,7.515548207811258,7.585371494293213,32000.0
2003-01-06,7.617109298706055,7.632978034270309,7.591718958591173,7.617109298706055,27000.0
2003-01-07,7.617103444700411,7.617103444700411,7.423501871767984,7.5663228034973145,42800.0
2003-01-08,7.585366337061954,7.585366337061954,7.452066985968514,7.506021499633789,16700.0
2003-01-09,7.490157604217529,7.579023492015092,7.455245659523654,7.490157604217529,41100.0
2003-01-10,7.537765452601204,7.537765452601204,7.385423390844009,7.426682472229004,64800.0
2003-01-13,7.410809195634817,7.5504563027272065,7.328290478050823,7.458415985107422,47300.0
2003-01-14,7.490155657632618,7.57584826032723,7.490155657632618,7.4933295249938965,26700.0
2003-01-15,7.537762232260975,7.56950029957273,7.477459964903967,7.521893501281738,193300.0
2003-01-16,7.388597572164637,7.45524699999655,7.372728228380681,7.439378261566162,54800.0
2003-01-17,7.375898276333912,7.458417005204092,7.3632034132364055,7.4425482749938965,43800.0
2003-01-21,7.474285735414289,7.506023801187935,7.3949408736567985,7.4425482749938965,35100.0
2003-01-22,7.442548503272412,7.5853688956045415,7.426679167222215,7.553630828857422,105900.0
2003-01-23,7.5853663105856475,7.5853663105856475,7.540933395493948,7.569497585296631,10500.0
2003-01-24,7.553628583145786,7.553628583145786,7.506021799855351,7.531412124633789,30400.0
2003-01-27,7.521893251478599,7.537761981930832,7.264815459608924,7.363203525543213,160800.0
