date,open,high,low,close,volume
2016-07-11,7.701156121444379,7.79601245909171,7.653727952620714,7.790084362030029,1512100.0
2016-07-12,7.790084923647573,7.890869931010937,7.790084923647573,7.8552985191345215,2084500.0
2016-07-13,7.855297419800379,7.908654247453608,7.801940592147148,7.8612260818481445,1545500.0
2016-07-14,7.873082887842736,7.902725632871275,7.70708430722659,7.724869728088379,2170000.0
2016-07-15,7.742656212008851,7.778227056018796,7.7070848026105345,7.7663702964782715,1047000.0
2016-07-18,7.760442174648628,7.8552985191345215,7.754513511771157,7.8552985191345215,991900.0
2016-07-19,7.855298312958702,7.944225992233065,7.843440987514976,7.932369232177734,1530700.0
2016-07-20,7.944225806972333,8.003511302031624,7.908654962247464,7.9857258796691895,1038500.0
2016-07-21,7.94422721862793,8.015370051496213,7.8908709420594425,7.94422721862793,2087300.0
2016-07-22,7.920510575666577,8.009438805384658,7.90272515587828,7.997581481933594,2325600.0
2016-07-25,7.973867400419766,8.021295563447422,7.938296560843174,7.997581481933594,2719200.0
2016-07-26,8.015366844013679,8.033152262419376,7.956081362143676,8.003509521484375,1892600.0
2016-07-27,8.015367816120701,8.015367816120701,7.908654161967726,7.979796409606934,1946100.0
2016-07-28,7.973867425080387,8.062795655073495,7.938296585393786,8.039081573486328,2497400.0
2016-07-29,8.062795277429782,8.104294776916504,8.015367116476876,8.104294776916504,1787700.0
2016-08-01,8.110224684947244,8.15172419081256,8.056867854327061,8.092438697814941,2232200.0
2016-08-02,8.222866991871916,8.276223826052494,8.163582060306698,8.246581077575684,2823400.0
2016-08-03,8.24657815777398,8.39479128229296,8.22286408046647,8.365148544311523,2934200.0
2016-08-04,8.388864921162817,8.394793583461901,8.187295491489165,8.29993724822998,2471000.0
2016-08-05,8.311792259663981,8.448148062265084,8.28807761706741,8.436290740966797,2512600.0
2016-08-08,8.448148062265084,8.46000538356337,8.406648568497479,8.436290740966797,2069800.0
2016-08-09,8.448150754075606,8.827576675693203,8.44222209153743,8.78014850616455,3990700.0
2016-08-10,8.780148903418281,8.797934326449125,8.531150719432862,8.58450698852539,5140500.0
2016-08-11,8.365148544311523,8.412576698926541,8.329577711044362,8.365148544311523,17518600.0
2016-08-12,8.38293614625562,8.442221068286537,8.377007484436035,8.377007484436035,3453200.0
2016-08-15,8.412578324576923,8.436292406466952,8.365150160796865,8.377007484436035,4633600.0
2016-08-16,8.36514859187386,8.3888626693162,8.258435526077424,8.270292282104492,3860600.0
2016-08-17,8.299935630392387,8.323649709577978,8.17543657332097,8.288078308105469,2727700.0
2016-08-18,8.299935315413558,8.412577045923351,8.28807799357662,8.347363471984863,1920400.0
2016-08-19,8.347365065419286,8.359222389519678,8.240651410069093,8.31772232055664,2241700.0
2016-08-22,8.311794223894777,8.365150486181541,8.29400823774419,8.31772232055664,1016200.0
2016-08-23,8.371078144907033,8.394792224877207,8.329578646306295,8.388863563537598,1909100.0
2016-08-24,8.39479128229296,8.430362680948324,8.359220449025797,8.365148544311523,1360200.0
2016-08-25,8.359221387616078,8.394792224877207,8.34143540359725,8.388863563537598,1308100.0
2016-08-26,8.388863299830515,8.412577379055227,8.163579829889867,8.264364242553711,3513800.0
2016-08-29,8.282151484297065,8.507435553852725,8.282151484297065,8.382936477661133,2720400.0
2016-08-30,8.38293420499388,8.448147773742676,8.317720070856906,8.448147773742676,1564300.0
2016-08-31,8.454078021707645,8.537077021993927,8.400721198444586,8.507434844970703,4305500.0
2016-09-01,8.52521927770603,8.548933355813336,8.377006148188306,8.465933799743652,1971500.0
2016-09-02,8.501506425994588,8.584505428649182,8.477792344466376,8.566720008850098,1461900.0
2016-09-06,8.5667200248709,8.590434106443462,8.525220523465995,8.54300594329834,1597100.0
2016-09-07,8.525219505962035,8.661575317382812,8.525219505962035,8.661575317382812,2036300.0
2016-09-08,8.655648889650802,8.726791139586355,8.590434736501953,8.60229206085205,2211700.0
2016-09-09,8.56079378720708,8.56672245062606,8.347366992620053,8.359224319458008,4032600.0
2016-09-12,8.305863304717555,8.519289992030686,8.193221017927824,8.471861839294434,3621800.0
2016-09-13,8.406648568497479,8.489647556032688,8.37700583063996,8.436290740966797,3072600.0
2016-09-14,8.465935036840442,8.596362768183678,8.460006940488528,8.54300594329834,2506000.0
2016-09-15,8.554863282866467,8.590434122598051,8.489649134378062,8.519291877746582,3075900.0
2016-09-16,8.49557841703016,8.548935245915429,8.448150250329553,8.5133638381958,4321800.0
2016-09-19,8.54300403777181,8.68528849547047,8.54300403777181,8.655646324157715,2826100.0
2016-09-20,8.685291069749358,8.685291069749358,8.5489352320533,8.60229206085205,1941700.0
2016-09-21,8.631935725588313,8.65564981142557,8.477793884951927,8.58450698852539,3341300.0
2016-09-22,8.637862253434735,8.661576334962948,8.519291845793672,8.566720008850098,2997200.0
2016-09-23,8.52521996066323,8.590433539335544,8.448149059293263,8.45407772064209,2536800.0
2016-09-26,8.477793965980608,8.59636439630017,8.454079879916696,8.48965072631836,4241900.0
2016-09-27,8.513362580385007,8.596362142542432,8.477791743309155,8.548933982849121,3097200.0
2016-09-28,8.59043573343709,8.59636439630017,8.39479438206271,8.48965072631836,3843000.0
2016-09-29,8.520275943350114,8.5815290600941,8.397770294015158,8.44064712524414,3043200.0
2016-09-30,8.459024429321289,8.508026694955698,8.410021579533796,8.459024429321289,2219900.0
2016-10-03,8.4773990499998,8.48964932276702,8.373269102789886,8.37939453125,2085200.0
2016-10-04,8.38551816685232,8.397769022006687,8.1466323328714,8.226261138916016,2905500.0
2016-10-05,8.238511736605792,8.305890274320781,8.2201360372985,8.256887435913086,1923900.0
2016-10-06,8.32426716312397,8.422271685637817,8.220137211914752,8.41002082824707,3739500.0
2016-10-07,8.44064699775037,8.501900113569143,8.342642479762738,8.361018180847168,2177500.0
2016-10-10,8.391644886998272,8.50802569227925,8.391644886998272,8.446772575378418,1521100.0
2016-10-11,8.4528994923446,8.495776331233426,8.348769525769063,8.385520935058594,1349500.0
2016-10-12,8.391643961691635,8.495773898449329,8.34264170723542,8.452897071838379,1802600.0
2016-10-13,8.403895889513688,8.563152944737215,8.373269330533116,8.532526969909668,2608600.0
2016-10-14,8.575402707978917,8.575402707978917,8.452897071838379,8.452897071838379,962700.0
2016-10-17,8.465148518199367,8.508025934913947,8.397770555009355,8.41002082824707,1463700.0
2016-10-18,8.483525562138494,8.53865267286239,8.440648141593572,8.459024429321289,1241600.0
2016-10-19,8.50190202432515,8.599906564338767,8.471275459532611,8.557029724121094,1183200.0
2016-10-20,8.57540253971121,8.606029094183624,8.483523460446909,8.550901412963867,1412800.0
2016-10-21,8.48965072631836,8.581530415951061,8.46514959258026,8.48965072631836,1949900.0
2016-10-24,8.526400934337866,8.599904320167143,8.45289754850859,8.5692777633667,2180900.0
2016-10-25,8.575404591245054,8.655033418262127,8.550903458636192,8.63665771484375,1410100.0
2016-10-26,8.575405429335362,8.630533129131306,8.52027772953942,8.557029724121094,1231400.0
2016-10-27,8.557028363945765,8.60603062616346,8.495775244097125,8.501900672912598,1848100.0
2016-10-28,8.557028078678707,8.56927835174822,8.477399259191293,8.52640151977539,1659300.0
2016-10-31,8.563151684261069,8.581527967436282,8.514149430766382,8.550901412963867,1530300.0
2016-11-01,8.544775847625152,8.575402401604325,8.348766836803133,8.471272468566895,4544900.0
2016-11-02,8.501899609104951,8.569277565185295,8.348767412797196,8.428396224975586,2355800.0
2016-11-03,8.452898410694903,8.550902935130292,8.44677298187943,8.501900672912598,1665500.0
2016-11-04,8.514150743657856,8.636656980438108,8.483524768615823,8.593779563903809,2767800.0
2016-11-07,8.64890683576187,8.740786508907995,8.636656563167522,8.728535652160645,2621100.0
2016-11-08,8.722411462549921,8.746912595371288,8.667283767663575,8.704035758972168,1759400.0
2016-11-09,8.544775912447417,8.746910352429285,8.50802451471595,8.716283798217773,3745200.0
2016-11-10,8.734660429272692,8.783662684302453,8.655031618811092,8.710159301757812,3620400.0
2016-11-11,8.710159301757812,8.759161556787573,8.642780762977173,8.710159301757812,3020200.0
2016-11-14,8.759162124443131,8.771412396917997,8.642781323090436,8.661157608032227,2942600.0
2016-11-15,8.65503300563912,8.82654092572463,8.630531874198333,8.820415496826172,3251900.0
2016-11-16,8.820415174897507,8.863292591468728,8.783663771154208,8.789789199829102,3018700.0
2016-11-17,8.81429038983204,8.869417495818844,8.759162699692201,8.851041793823242,4721500.0
2016-11-18,8.881667956855463,8.998048176504176,8.869417099969803,8.991923332214355,2402500.0
2016-11-21,9.004174546693841,9.236935594488761,9.004174546693841,9.230810165405273,3831500.0
2016-11-22,9.267561427712295,9.396192507595199,9.267561427712295,9.383941650390625,2707100.0
2016-11-23,9.383943447966537,9.383943447966537,9.261437773218894,9.304314613342285,3058900.0
2016-11-25,9.341065122608276,9.402318242319382,9.285937431698887,9.36556625366211,956200.0
2016-11-28,9.390068054199219,9.432944890562156,9.377817779875416,9.390068054199219,1707000.0
2016-11-29,9.390068190605785,9.52482471504369,9.390068190605785,9.475822448730469,2067500.0
2016-11-30,9.494196197289972,9.512571897334798,9.347189428625422,9.463569641113281,3094700.0
2016-12-01,9.494197093846893,9.494197093846893,9.328814025367075,9.402318000793457,2208700.0
2016-12-02,9.414567969075952,9.518697916046294,9.377816566705835,9.420693397521973,1948400.0
2016-12-05,9.469695731849857,9.684081055935984,9.463570303355278,9.677955627441406,2359700.0
2016-12-06,9.665704272347742,9.800460771518964,9.65957942832181,9.788209915161133,2033100.0
2016-12-07,9.794336723431751,9.873966132672034,9.745334459401628,9.849464416503906,3007300.0
2016-12-08,9.849461996087625,9.971968210211203,9.81883602670965,9.910715103149414,2779000.0
2016-12-09,9.93521710261492,9.959718816356691,9.714706936316055,9.843338012695312,3204600.0
2016-12-12,9.849464605317404,9.93521827693748,9.690206952090012,9.751460075378418,2784300.0
2016-12-13,9.769835472106934,9.916842846555108,9.702457505926604,9.769835472106934,2390700.0
2016-12-14,9.782086517896657,9.80658765008303,9.592202305337468,9.671831130981445,2461400.0
2016-12-15,9.641202926635742,9.739207438679093,9.598326098655019,9.641202926635742,2691200.0
2016-12-16,9.677955451051918,9.831087071554318,9.677955451051918,9.775959968566895,3402500.0
2016-12-19,9.831087584241335,9.910716989066144,9.800461609035525,9.90459156036377,3146400.0
2016-12-20,9.904592345712993,10.008722305297852,9.892341487336855,10.008722305297852,2756300.0
2016-12-21,10.008720442122197,10.063848126246352,9.971969042141405,10.020971298217773,2204400.0
2016-12-22,10.027097247948893,10.03322150800937,9.86171418697198,9.959718704223633,3134300.0
2016-12-23,9.953592367395634,9.978094078625285,9.873964142511063,9.971968650817871,1954600.0
2016-12-27,9.984219361792446,9.984219361792446,9.843338012695312,9.843338012695312,2671700.0
2016-12-28,9.919006818759561,9.950535887244701,9.755056745097367,9.818114280700684,3406400.0
2016-12-29,9.786586878408976,9.912702564704551,9.723528734577675,9.855950355529785,2072200.0
2016-12-30,9.963147876393638,9.982065077168077,9.849643469013065,9.912701606750488,1912700.0
2017-01-03,9.925314773580812,10.051430471832285,9.824422214979633,9.96945571899414,2856000.0
2017-01-04,10.019899965747008,10.076651567422733,9.944230562145744,10.045123100280762,2163700.0
2017-01-05,10.045122983682003,10.089263318261972,9.994676715200049,10.064040184020996,1515800.0
2017-01-06,10.089263318261972,10.133403652841942,10.013593915539042,10.064040184020996,1185300.0
2017-01-09,10.10187518606594,10.139709586743926,10.038817049780018,10.064040184020996,1247300.0
2017-01-10,10.08295892864121,10.171239611322003,10.038818587300813,10.146017074584961,2345700.0
2017-01-11,10.146017306962875,10.20907545435087,10.12079356691403,10.164935111999512,1422900.0
2017-01-12,10.15232253268927,10.183851002813487,10.019900913519686,10.101876258850098,1565100.0
2017-01-13,10.101876019008241,10.196462629869231,10.026206008679043,10.108181953430176,1281300.0
2017-01-17,10.12079190251506,10.158627506366138,10.032511232330403,10.045123100280762,1486800.0
2017-01-18,10.070346956161671,10.082958223648422,9.969454410799639,10.026206016540527,2007200.0
2017-01-19,10.026205894713884,10.032511829064141,9.975759622645832,10.013594627380371,865900.0
2017-01-20,10.02620672370756,10.089264869689941,10.02620672370756,10.089264869689941,1190100.0
2017-01-23,10.1144883635879,10.183851240023643,10.076652755276696,10.152322769165039,1895700.0
2017-01-24,10.152323482085862,10.215381630965233,10.114489073851901,10.190157890319824,2384200.0
2017-01-25,10.190155988682662,10.24060225782529,10.171238186728951,10.221684455871582,1654700.0
2017-01-26,10.221684451937639,10.297354456989426,10.190155984760853,10.246908187866211,1740700.0
2017-01-27,10.28474497710053,10.28474497710053,10.215382092659038,10.259522438049316,1508400.0
2017-01-30,10.209075741589963,10.291050493586882,9.855951188742514,9.874868392944336,10872600.0
2017-01-31,9.496521586682464,9.660471696956954,9.477603780546598,9.55327320098877,53223000.0
2017-02-01,9.647858503513225,9.799197314216363,9.616329434274993,9.780280113220215,13452400.0
2017-02-02,9.830726152393341,10.007288094063759,9.811808951841822,9.931618690490723,9563700.0
2017-02-03,10.026208059695453,10.038819931119276,9.944233300909124,9.950538635253906,6674200.0
2017-02-06,9.982067712446334,10.05773713688788,9.937927365197213,9.950538635253906,5293800.0
2017-02-07,9.988373648158245,10.038819931119276,9.931621429485302,9.950538635253906,4994700.0
2017-02-08,9.956843746308335,9.963149681497969,9.868562457754702,9.874868392944336,6283800.0
2017-02-09,9.874867787597909,9.975760338978843,9.86856185279484,9.963149070739746,5864000.0
2017-02-10,10.013594749053777,10.082958223648422,9.98837161271327,10.026206016540527,5999700.0
2017-02-13,10.089264153671568,10.183850764565436,10.070346951766195,10.139710426330566,4413000.0
2017-02-14,10.152322761638901,10.297355651855469,10.076652747806653,10.297355651855469,4883300.0
2017-02-15,10.278436655042997,10.278436655042997,10.158627517584067,10.246908187866211,4168500.0
2017-02-16,10.259521251110888,10.303661591394508,10.227991577526824,10.24060344696045,5493900.0
2017-02-17,10.24060368592967,10.246909620793636,10.133405198710467,10.20276927947998,3453700.0
2017-02-21,10.404555080034127,10.436083553728439,10.246910306094216,10.410861015319824,5346600.0
2017-02-22,10.423470506546991,10.58111524450166,10.417164572700736,10.511751174926758,4929100.0
2017-02-23,10.524364237707962,10.574810511472501,10.41085982105424,10.505446434020996,3907300.0
2017-02-24,10.480223420267734,10.555892226094572,10.448693748894899,10.518057823181152,3157300.0
2017-02-27,10.562198159528041,10.612644430986578,10.51805782234357,10.574810028076172,4712200.0
2017-02-28,10.562197920707439,10.63786792755127,10.499139782126573,10.63786792755127,9455400.0
2017-03-01,10.637867937053874,10.663090470868378,10.600032332231184,10.644172668457031,4351900.0
2017-03-02,10.644172668457031,10.700924872957112,10.618950134642528,10.644172668457031,4218300.0
2017-03-03,10.675700674076591,10.719841003417969,10.56219628277947,10.719841003417969,3507800.0
2017-03-06,10.719841003417969,10.732452869725153,10.631560344735215,10.719841003417969,3264700.0
2017-03-07,10.719841003417969,10.77659319906653,10.656782874615814,10.719841003417969,3430600.0
2017-03-08,10.726151019354106,10.745068826015721,10.536976560940623,10.600034713745117,4092600.0
2017-03-09,10.581116446034823,10.669397124439257,10.41085982105424,10.505446434020996,4338700.0
2017-03-10,10.52436518456029,10.593728065518171,10.461307035997914,10.530671119689941,3904300.0
2017-03-13,10.555892226094572,10.600032563282557,10.499140020357451,10.518057823181152,2689000.0
2017-03-14,10.543280354088786,10.549586288361287,10.391941539750745,10.429777145385742,2776100.0
2017-03-15,10.4676106138927,10.650477880535561,10.448692812763904,10.606337547302246,5300500.0
2017-03-16,10.669396874456982,10.719843147039573,10.606338733045241,10.682008743286133,3613500.0
2017-03-17,10.69462035780438,10.795514114651057,10.69462035780438,10.77029037475586,5914100.0
2017-03-20,10.78289986429305,10.845957997376347,10.74506546553661,10.814428329467773,3660300.0
2017-03-21,10.858572252714056,10.877490059715281,10.738763083242373,10.789209365844727,4640100.0
