date,open,high,low,close,volume
2014-03-03,7.729582906498366,7.895314870129151,7.729582906498366,7.8722968101501465,1536600.0
2014-03-04,7.9183339801852055,7.955163403801208,7.835467557528517,7.950559616088867,2874100.0
2014-03-05,7.927537671640849,7.9689708672589585,7.899915833922906,7.941349029541016,916800.0
2014-03-06,7.932142830964695,7.9827836072841025,7.899917201700541,7.9045209884643555,959500.0
2014-03-07,7.909125569204637,7.909125569204637,7.674337689175651,7.6973557472229,1340800.0
2014-03-10,7.715771973985035,7.766412762462426,7.692753034639516,7.738790035247803,1269500.0
2014-03-11,7.743390805830184,7.780220216349329,7.660524412641504,7.724976539611816,1087900.0
2014-03-12,7.711166970037582,7.89531406534733,7.701959395751442,7.881503582000732,1276200.0
2014-03-13,7.890709380749011,7.973575783734184,7.876898898973158,7.9229350090026855,1502400.0
2014-03-14,7.9275390442008815,8.03342438360351,7.872295359200201,7.9045209884643555,972100.0
2014-03-17,7.913729084570096,7.918332871637917,7.8354664605823245,7.8400702476501465,924900.0
2014-03-18,7.8446743132350125,7.913729365538868,7.798637319004898,7.8953142166137695,995800.0
2014-03-19,7.927541664814428,7.941353029671503,7.729584037026688,7.7526021003723145,1001200.0
2014-03-20,7.7802232204610515,7.812448857348015,7.69735679527586,7.766412734985352,1280800.0
2014-03-21,7.79403245751258,7.9873871041626465,7.79403245751258,7.982783317565918,2949800.0
2014-03-24,7.978180477757371,7.978180477757371,7.830862801509572,7.881503582000732,1313400.0
2014-03-25,7.881504134600788,7.932144040559877,7.766412082202359,7.789430141448975,1533700.0
2014-03-26,7.835468533349095,7.890712236611729,7.752602100372314,7.7526021003723145,1670600.0
2014-03-27,7.752603221421677,7.819026704227682,7.662456419790612,7.714646816253662,1537800.0
2014-03-28,7.724133178354865,7.80004595954666,7.719388516411411,7.733621597290039,1724000.0
2014-03-31,7.776323637693888,7.899682149039324,7.776323637693888,7.814280033111572,1472500.0
2014-04-01,7.804790214033162,7.856979682783083,7.762089163723062,7.847491264343262,978500.0
2014-04-02,7.828513467342407,7.894936928389831,7.804791061240265,7.866469860076904,784800.0
2014-04-03,7.8427460442124115,7.861723784692449,7.790555674226968,7.833256721496582,1020700.0
2014-04-04,7.833257349495466,7.8996808039282564,7.790556298802473,7.7953009605407715,1656700.0
2014-04-07,7.7905562289459,7.923404041571954,7.785811567250146,7.847491264343262,1430700.0
2014-04-08,7.838002396457593,7.928148259060691,7.833257734486103,7.880703449249268,1320000.0
2014-04-09,7.885445903464232,7.8901896591558325,7.823766220055592,7.856977939605713,1237800.0
2014-04-10,7.8617265711241915,7.975595769217946,7.8617265711241915,7.8854498863220215,1315100.0
2014-04-11,7.852235317230225,7.932892759196624,7.847491560307249,7.852235317230225,938300.0
2014-04-14,7.904426018069995,7.961361057956808,7.8380025589951785,7.890192031860352,1181800.0
2014-04-15,7.885448486505639,7.937637960772358,7.875959162111041,7.899681568145752,1478200.0
2014-04-16,7.899682202866253,7.909171528023295,7.847492724406234,7.861725807189941,765400.0
2014-04-17,7.861725197866119,7.909170915022187,7.81427948071005,7.866469860076904,729500.0
2014-04-21,7.856981197505087,7.918660906489236,7.852236534894625,7.9091715812683105,447300.0
2014-04-22,7.899682970401422,7.970851106090239,7.899682970401422,7.932894706726074,732700.0
2014-04-23,7.951872721995756,8.018296189325012,7.928149408698256,7.970850467681885,1025500.0
2014-04-24,7.975594994218877,8.01355138989519,7.852236482032899,7.861725807189941,1539000.0
2014-04-25,7.875959396362305,7.970849928275219,7.842747664945195,7.875959396362305,1594000.0
2014-04-28,7.928149273385523,7.956617248856649,7.842748061827713,7.861725807189941,1473200.0
2014-04-29,7.871212328965815,7.913913372012407,7.795299564649994,7.809532642364502,1205300.0
2014-04-30,7.81902480157325,7.93289398936876,7.809535476352326,7.9091715812683105,796600.0
2014-05-01,7.923404989179078,7.970849801907452,7.8522359601829255,7.9281487464904785,1166400.0
2014-05-02,7.899682782019338,7.966107158036576,7.856981720633942,7.956617832183838,1536700.0
2014-05-05,7.90916960698667,7.966104639148271,7.890190961282258,7.961359977722168,957700.0
2014-05-06,7.97085020212727,8.027785247192567,7.9518724570733985,7.980339527130127,1113900.0
2014-05-07,7.956617538925257,8.117932452668487,7.956617538925257,8.113187789916992,1515200.0
2014-05-08,8.075227447310642,8.089460523658971,7.985080708981626,8.018292427062988,1341100.0
2014-05-09,8.032529252653244,8.108442036562936,8.008805942086612,8.051506996154785,598800.0
2014-05-12,8.065742683620222,8.089465094238323,7.994574546813965,7.994574546813965,800100.0
2014-05-13,8.004062839637266,8.04201923469685,7.97085020212727,7.980339527130127,1123000.0
2014-05-14,7.98982833003757,8.07997510177038,7.970849681272018,8.046762466430664,1191600.0
2014-05-15,8.032528187103596,8.07522923550729,7.970848492764196,8.023038864135742,1329800.0
2014-05-16,8.008806386397438,8.05150744283457,7.9661062349121226,8.037274360656738,1015300.0
2014-05-19,8.051507349745213,8.170121192932129,8.051507349745213,8.170121192932129,1433500.0
2014-05-20,8.155888424653995,8.1843554947274,8.070486309481936,8.160633087158203,1289900.0
2014-05-21,8.165376820286955,8.208077877745259,8.151143737768745,8.19384479522705,895800.0
2014-05-22,8.193843408090702,8.298223250345066,8.184354084717118,8.274500846862793,1241700.0
2014-05-23,8.283987074007241,8.374133812307331,8.250775355936536,8.350411415100098,1071900.0
2014-05-27,8.383626672444919,8.454794799062762,8.374137347575386,8.393115997314453,1163800.0
2014-05-28,8.412092624714667,8.421581948323723,8.350413831159218,8.364646911621094,1134500.0
2014-05-29,8.378880254424418,8.416836640997907,8.355157852172852,8.355157852172852,611600.0
2014-05-30,8.364647052165472,8.431071413593234,8.331435323927453,8.426326751708984,895200.0
2014-06-02,8.43107062531983,8.469027011893317,8.350413190732212,8.355157852172852,892700.0
2014-06-03,8.350413870628184,8.355158532455137,8.279245753127295,8.298223495483398,785200.0
2014-06-04,8.298224871274163,8.340925929844593,8.208078091519718,8.317203521728516,764800.0
2014-06-05,8.321946514201969,8.440560340881348,8.307712529217838,8.440560340881348,821400.0
2014-06-06,8.454793889156832,8.525962008115552,8.440560808336127,8.521217346191406,1043400.0
2014-06-09,8.506981278810274,8.540192995667867,8.497491958293415,8.525959014892578,1066600.0
2014-06-10,8.516473477155245,8.530706557788664,8.473772425351546,8.49275016784668,867600.0
2014-06-11,8.478515340294136,8.492748417994964,8.397857915167164,8.42158031463623,742800.0
2014-06-12,8.426326355897217,8.445304097591043,8.35041357921855,8.440560340881348,850600.0
2014-06-13,8.44530434230651,8.473772313099674,8.378880887025877,8.464282989501953,771000.0
2014-06-16,8.459538459777832,8.488005526063732,8.426326731618996,8.459538459777832,829800.0
2014-06-17,8.431070740621205,8.459537804702721,8.364646384495467,8.383625030517578,989500.0
2014-06-18,8.397860345782792,8.41209342760314,8.326691316873882,8.402604103088379,792200.0
2014-06-19,8.412092359356526,8.445304085988855,8.355158229401582,8.374135971069336,818900.0
2014-06-20,8.388370373458933,8.4026034541801,8.321946916888885,8.326690673828125,2925700.0
2014-06-23,8.326690923532514,8.440561002426987,8.326690923532514,8.416837692260742,1422200.0
2014-06-24,8.445303820186139,8.459537804702721,8.378880369012052,8.383625030517578,2237700.0
2014-06-25,8.412921055169905,8.422686712552576,8.354328973482582,8.388507843017578,1475000.0
2014-06-26,8.393392295360078,8.471515706925244,8.373860976816523,8.456867218017578,789600.0
2014-06-27,8.437336706313701,8.49104596890712,8.403156899366689,8.486163139343262,1381200.0
2014-06-30,8.476396560668945,8.49592694335534,8.432452035494173,8.476396560668945,1057900.0
2014-07-01,8.471516644544527,8.495929864121475,8.451985323839263,8.461750984191895,1161300.0
2014-07-02,8.442218797154172,8.442218797154172,8.34456407703115,8.437335968017578,1219600.0
2014-07-03,8.412921191830998,8.412921191830998,8.256674396387572,8.354329109191895,1231500.0
2014-07-07,8.354328518769012,8.354328518769012,8.256673812866211,8.256673812866211,1601500.0
2014-07-08,8.261557392972236,8.320150408105881,8.23714417992744,8.310384750366211,1634000.0
2014-07-09,8.334797859191895,8.339680688000675,8.251791632051372,8.334797859191895,766800.0
2014-07-10,8.320150928426992,8.442218863893554,8.300619611726212,8.417804718017578,1114600.0
2014-07-11,8.41780671907959,8.466634091134235,8.383627838032735,8.398276329040527,754600.0
2014-07-14,8.427571296691895,8.451984513929451,8.38850959032908,8.427571296691895,774100.0
2014-07-15,8.447100761764311,8.461749249289896,8.38362584509565,8.417804718017578,624400.0
2014-07-16,8.417807615752636,8.442221770032909,8.364097407640797,8.408041954040527,741600.0
2014-07-17,8.398275462025413,8.417805850048211,8.36409565320253,8.373861312866211,771800.0
2014-07-18,8.359211802173917,8.42756954124391,8.354328973482582,8.388507843017578,799300.0
2014-07-21,8.388508779955183,8.412921994834294,8.354329906602647,8.393391609191895,479200.0
2014-07-22,8.42757030974439,8.461749182396117,8.4178046514712,8.437335968017578,655000.0
2014-07-23,8.442220524411644,8.50569545356532,8.412923543597987,8.481282234191895,566900.0
2014-07-24,8.481281492179967,8.500811879709104,8.408039977858218,8.427571296691895,970300.0
2014-07-25,8.408039059667187,8.442218863893554,8.38362584509565,8.417804718017578,571100.0
2014-07-28,8.437337817582593,8.495929917456948,8.427572157168656,8.447102546691895,671700.0
2014-07-29,8.461749249289896,8.486162463861433,8.417804718017578,8.417804718017578,900300.0
2014-07-30,8.451982890691854,8.486161760782059,8.30061892401908,8.354329109191895,918400.0
2014-07-31,8.339680858145812,8.39827387374221,8.290853500366211,8.290853500366211,1259500.0
2014-08-01,8.295736263756703,8.368976834195474,8.276205879581743,8.310384750366211,768300.0
2014-08-04,8.320150304069923,8.354329174427015,8.315267475261143,8.334797859191895,960900.0
2014-08-05,8.334797963411006,8.388508149674815,8.295736263756703,8.310384750366211,612600.0
2014-08-06,8.300622600392007,8.408042087009713,8.300622600392007,8.378746032714844,941900.0
2014-08-07,8.40315736055269,8.481281706557574,8.373861312866211,8.373861312866211,593200.0
2014-08-08,8.373858335897426,8.42268568555278,8.373858335897426,8.403154373168945,622000.0
2014-08-11,8.442220594791262,8.49104703394516,8.432454934438631,8.461750984191895,703000.0
2014-08-12,8.456866353259523,8.515459371594222,8.422687480607795,8.437335968017578,703300.0
2014-08-13,8.447102546691895,8.476399527933708,8.432454987375625,8.447102546691895,532800.0
2014-08-14,8.44710166698272,8.466632985776538,8.427571279493439,8.432454109191895,467300.0
2014-08-15,8.461748091155153,8.510575444919809,8.432452051418084,8.471513748168945,726300.0
2014-08-18,8.50081262342971,8.515461113836539,8.45198525337824,8.481282234191895,783500.0
2014-08-19,8.491046094164272,8.505694583071937,8.44221966041444,8.456867218017578,505600.0
2014-08-20,8.43733683077855,8.48128136619702,8.408039852963219,8.456867218017578,531100.0
2014-08-21,8.46174800505565,8.525222912390818,8.451982348141225,8.491044044494629,660100.0
2014-08-22,8.48616136667183,8.520341166479035,8.442217772385492,8.451982498168945,510100.0
2014-08-25,8.461747973287874,8.50080966949463,8.451982316410112,8.500809669494629,611600.0
2014-08-26,8.495929682873284,8.525225732001559,8.471516463817155,8.505695343017578,555900.0
2014-08-27,8.505694338357044,8.525224725034168,8.4715154631937,8.520342826843262,597100.0
2014-08-28,8.500810437001668,8.574051007588919,8.495927608121933,8.549637794494629,706000.0
2014-08-29,8.554522318500569,8.613114414058966,8.515460611026782,8.603349685668945,531600.0
2014-09-02,8.603348433444056,8.613113160412814,8.378742949682877,8.437335968017578,2190200.0
2014-09-03,8.471516737942462,8.47639956817261,8.432455027405915,8.442220687866211,765400.0
2014-09-04,8.42268954941552,8.447102769790513,8.359214617657743,8.398276329040527,820400.0
2014-09-05,8.417803480245034,8.495926872951841,8.398273097720484,8.491044044494629,651800.0
2014-09-08,8.515458170786797,8.525222896378581,8.461747989162633,8.495926856994629,568300.0
2014-09-09,8.495928055047845,8.520342200730816,8.412921822334607,8.437335968017578,712500.0
2014-09-10,8.412921994834294,8.427570482544432,8.354329906602647,8.393391609191895,808900.0
2014-09-11,8.398273959582761,8.520341889627252,8.398273959582761,8.515459060668945,1682900.0
2014-09-12,8.491043803784589,8.500809460422172,8.305500984191895,8.305500984191895,1571700.0
2014-09-15,8.305502174981298,8.315267833019018,8.159020098328726,8.242026329040527,1834400.0
2014-09-16,8.256675669144839,8.295737374027013,8.149256213544986,8.271324157714844,1037000.0
2014-09-17,8.310384848932705,8.36409410452916,8.271323148815107,8.281087875366211,951900.0
2014-09-18,8.290854721438116,8.329916427153902,8.207848480379003,8.22737979888916,911600.0
2014-09-19,8.25179098444064,8.290852680540901,8.212729288340379,8.256673812866211,1721700.0
2014-09-22,8.251791351822416,8.271322666394257,8.159019470214844,8.159019470214844,1100800.0
2014-09-23,8.168786155044856,8.198083130587857,8.12484162303481,8.144372940063477,1480500.0
2014-09-24,8.164508182934462,8.174575624857193,8.078936846759458,8.094038009643555,2002900.0
2014-09-25,8.094038189716235,8.124239556072231,8.038668698035535,8.068870544433594,1666900.0
2014-09-26,8.214844020488018,8.214844020488018,7.978264907672953,8.124238967895508,2000400.0
2014-09-29,8.083969291751252,8.119204372835219,8.008465409416472,8.058801651000977,1772100.0
2014-09-30,8.058801051776468,8.073902211154136,7.9128265380859375,7.9128265380859375,2062000.0
2014-10-01,7.912826263550411,8.018531975316918,7.912826263550411,7.993363857269287,2115900.0
2014-10-02,7.973229078858223,8.00343043504253,7.877590330843484,7.937994003295898,1760800.0
2014-10-03,7.988330873218161,7.988330873218161,7.892692591881088,7.902759552001953,1736300.0
2014-10-06,7.89772563135555,7.963162550626272,7.89772563135555,7.91786003112793,1435100.0
2014-10-07,7.8926923652752174,7.943028124518295,7.882624925401428,7.907793045043945,1779800.0
2014-10-08,7.917858714711201,8.058799969727033,7.892691079211545,8.053766250610352,1332600.0
2014-10-09,8.053767658193566,8.139338977965231,8.008465138309514,8.043700218200684,1774800.0
2014-10-10,8.023565492566824,8.114171008699058,8.003431093440307,8.008464813232422,1365200.0
2014-10-13,8.018532450592954,8.179607647577988,8.018532450592954,8.08900260925293,1361300.0
2014-10-14,8.10410263603779,8.159471627208298,8.053766403996061,8.11417007446289,1384300.0
2014-10-15,8.104103785646565,8.209809023853635,8.02356570694668,8.194708824157715,2528900.0
2014-10-16,8.124237705269094,8.229943903560072,8.104103785646565,8.194708824157715,2421200.0
2014-10-17,8.229944911629538,8.26014627480459,8.184642386824947,8.21484375,1903100.0
2014-10-20,8.194708576894492,8.290346372362615,8.189674857119769,8.28531265258789,1466300.0
2014-10-21,8.285311522357572,8.350748910418549,8.265177606089098,8.310480117797852,1485100.0
2014-10-22,8.320550787156506,8.360819595415096,8.255113373683724,8.260147094726562,1320300.0
2014-10-23,8.30544962402799,8.310483345070828,8.245045931598046,8.260147094726562,1798200.0
2014-10-24,8.250079425056615,8.285314511300381,8.229945501524789,8.265180587768555,1061800.0
2014-10-27,8.26014646150587,8.300415266677463,8.219877656334278,8.295381546020508,814200.0
2014-10-28,8.310481495777871,8.385985374450684,8.265178976557404,8.385985374450684,1208000.0
2014-10-29,8.380953470599204,8.380953470599204,8.204777075464326,8.240013122558594,1125600.0
2014-10-30,8.240011366269146,8.32558268509104,8.224910206447431,8.300414085388184,918500.0
2014-10-31,8.330614309769013,8.350749186787601,8.2802790373901,8.325581550598145,887800.0
2014-11-03,8.32558328173418,8.375918564579294,8.31048212083026,8.350750923156738,998700.0
2014-11-04,8.335647753154381,8.345715191330493,8.255110167912987,8.310480117797852,2134900.0
2014-11-05,8.17457193346832,8.219874441579266,8.058799283888646,8.154438018798828,2165000.0
2014-11-06,8.104105949401855,8.154442202023564,8.063837139321322,8.104105949401855,1394700.0
2014-11-07,8.104106123530823,8.194711188179852,8.068871033963797,8.184643745422363,1293400.0
2014-11-10,8.179610024043619,8.204777670853156,8.124240048961616,8.184643745422363,993600.0
