date,open,high,low,close,volume
2000-05-25,3.0172040755709855,3.023367581572749,2.976582527160645,2.9765825271606445,166922.0
2000-05-26,2.989188042104712,2.999833399609052,2.9415627064907524,2.9706978797912598,2309287.0
2000-05-30,2.9695771040324757,2.982464081249159,2.9474453926086426,2.9474453926086426,612826.0
2000-05-31,2.952768052661137,2.9533283710479736,2.9297960383525803,2.9533283710479736,745508.0
2000-06-01,2.9583720553201527,2.959212359874356,2.9356796741485596,2.9356796741485596,563800.0
2000-06-02,2.947166596059881,2.94744658212585,2.9241945709889126,2.929797410964966,376256.0
2000-06-05,2.92979652096891,2.92979652096891,2.9006608263470963,2.9183101654052734,715937.0
2000-06-06,2.9191517491387518,2.929797804907806,2.894779097425957,2.912428617477417,2889430.0
2000-06-07,2.9135489084093362,2.9183114443104485,2.883292910087327,2.912428617477417,2034196.0
2000-06-08,2.907945676675282,2.9356802370069883,2.8947787081917586,2.929797410964966,2030694.0
2000-06-09,2.935960006678189,2.941563192097351,2.918310492383841,2.9356796741485596,1461835.0
2000-06-12,2.941563192097351,2.941563192097351,2.918310492383841,2.9356796741485596,1351721.0
2000-06-13,2.9415649586447055,2.9474477870917264,2.9183122449668537,2.9241957664489746,1363393.0
2000-06-14,2.924754540310911,2.9415634047488597,2.8832921780224114,2.8891751766204834,12278716.0
2000-06-15,2.8947781531753867,2.988347537984631,2.8947781531753867,2.9356796741485596,1473508.0
2000-06-16,2.947165968207496,2.953329125519921,2.9241939480303945,2.941563129425049,637729.0
2000-06-19,2.952768052661137,2.964814378202252,2.935678861638494,2.9533283710479736,278982.0
2000-06-20,2.9779820196336715,2.982464220711717,2.953328700893925,2.9706978797912598,312444.0
2000-06-21,2.9824638876117313,2.9824638876117313,2.924193201001462,2.9533283710479736,263807.0
2000-06-22,2.952768869900991,2.959212359874356,2.9297968492344526,2.9356796741485596,201941.0
2000-06-23,2.9247548896382587,2.9415637560838275,2.8947787081917586,2.929797410964966,611270.0
2000-06-26,2.9247542665603725,2.947445954213818,2.9183104302069562,2.941563129425049,256025.0
2000-06-27,2.9415627064907524,2.9765810502514882,2.9356791895132393,2.9706978797912598,2685154.0
2000-06-28,2.963975001199344,3.0348523539124805,2.9533292950360477,3.023366689682007,738894.0
2000-06-29,3.017203572626268,3.0233670776006223,2.9942315481831434,3.0116007328033447,286374.0
2000-06-30,3.022806444941306,3.0466191181203905,2.964815378189087,2.964815378189087,2512395.0
2000-07-03,3.0470688712303264,3.0579410920266885,3.0221772823313717,3.0399160385131836,796480.0
2000-07-05,3.063663013522716,3.063663013522716,3.033907556283937,3.05794095993042,664576.0
2000-07-06,3.058513669033389,3.069671834497704,3.045924724534116,3.0636634826660156,1001923.0
2000-07-07,3.064235215192027,3.123460185485331,3.063662974451057,3.1054351329803467,635783.0
2000-07-10,3.1054355567847187,3.1472073671243046,3.1054355567847187,3.1174519062042236,985581.0
2000-07-11,3.1174518976431327,3.1174518976431327,3.0816880851663,3.0876967906951904,416333.0
2000-07-12,3.075679525898569,3.0937042236328125,3.0459240704925863,3.0937042236328125,670024.0
2000-07-13,3.0937042236328125,3.1174513284972605,3.0937042236328125,3.0937042236328125,338513.0
2000-07-14,3.0937047969391074,3.129468609514154,3.0937047969391074,3.1174519062042236,426060.0
2000-07-17,3.110013455705051,3.1174522332428354,3.0994271763870076,3.1114442348480225,461079.0
2000-07-18,3.110012705017728,3.1114434838153415,3.099426428254974,3.1054351329803467,315557.0
2000-07-19,3.110013455705051,3.1174522332428354,3.1054358825627464,3.1114442348480225,131125.0
2000-07-20,3.11144388961698,3.1472073480852494,3.11144388961698,3.1411993503570557,512440.0
2000-07-21,3.1414853107184526,3.1652324199676514,3.141199367254325,3.1652324199676514,1054840.0
2000-07-24,3.164373231882322,3.1829705238342285,3.1351900177946352,3.1829705238342285,864572.0
2000-07-25,3.194986783195714,3.194986783195714,3.1889784336090092,3.188978433609009,480923.0
2000-07-26,3.1958445272536244,3.206716743686236,3.188977994624175,3.194986343383789,1646656.0
2000-07-27,3.195845330745603,3.2367589473724365,3.1889787963897853,3.2367589473724365,405438.0
2000-07-28,3.235901052967683,3.2424816445141835,3.224742889404297,3.224742889404297,381314.0
2000-07-31,3.235899771692611,3.2424803606334853,3.2187329102280837,3.2307496070861816,273534.0
2000-08-01,3.2359017560409478,3.278246164321899,3.218734884049199,3.2782461643218994,1429151.0
2000-08-02,3.284538463950664,3.290260869100634,3.2544970755291547,3.284252166748047,634227.0
2000-08-03,3.284253692868845,3.284253692868845,3.248489882678706,3.2725236415863037,420224.0
2000-08-04,3.266514290791193,3.266514290791193,3.212725791360249,3.218733787536621,422947.0
2000-08-07,3.207288807772047,3.2424803606334853,3.2067165672602216,3.2307496070861816,352132.0
2000-08-08,3.230179532441872,3.248490533317522,3.206718717397027,3.2127270698547363,1062233.0
2000-08-09,3.2187342482494383,3.2424817085266113,3.212726251213113,3.2424817085266113,362637.0
2000-08-10,3.2416235243472458,3.260506761306737,3.230750950102855,3.2424817085266113,481701.0
2000-08-11,3.241624782812305,3.2605080271026576,3.236760557606231,3.254499673843384,1062622.0
2000-08-14,3.260505405920633,3.260505405920633,3.2067165672602216,3.2307496070861816,582477.0
2000-08-15,3.235901052967683,3.2367592371301064,3.2009954295959413,3.224742889404297,265752.0
2000-08-16,3.224456655746486,3.2484897055629367,3.2187342482494383,3.2424817085266113,795702.0
2000-08-17,3.2416235243472458,3.2544984103800285,3.2367593010295637,3.2424817085266113,126845.0
2000-08-18,3.255927481826029,3.266513400459446,3.2307496070861816,3.2307496070861816,450184.0
2000-08-21,3.2416217860933547,3.2544966652222445,3.1949857825067505,3.200993776321411,985970.0
2000-08-22,3.213013013357259,3.218735068421972,3.1949883098746046,3.2127270698547363,655627.0
2000-08-23,3.213012262476316,3.2187343162037854,3.194987563206034,3.2067179679870605,317113.0
2000-08-24,3.212725534699636,3.212725534699636,3.1889784336090092,3.188978433609009,566135.0
2000-08-25,3.1889793514128084,3.1889793514128084,3.1294684329306115,3.135190486907959,154860.0
2000-08-28,3.124318369651597,3.1769623944785588,3.099426428254974,3.1054351329803467,651347.0
2000-08-29,3.0756804185211464,3.129468937813387,3.0756804185211464,3.1114442348480225,487926.0
2000-08-30,3.104290731318335,3.117451560918288,3.087696457184279,3.099426507949829,478588.0
2000-08-31,3.104291166452877,3.105435648124669,3.063663482666015,3.0636634826660156,922936.0
2000-09-01,3.064235555272145,3.08168801508272,3.0579412603132905,3.0756800174713135,256414.0
2000-09-05,3.0756792159446427,3.0937039118624337,3.0636625160725655,3.0816872119903564,370419.0
2000-09-06,3.075679525898569,3.0994262768726566,3.0579407715756557,3.0937042236328125,463024.0
2000-09-07,3.0985680712126493,3.099426255331035,3.069671154022217,3.069671154022217,433064.0
2000-09-08,3.0699584310979944,3.135191061625034,3.069672133706922,3.1234610080718994,1034218.0
2000-09-11,3.12431861974004,3.1351904869079585,3.117451730298736,3.135190486907959,549015.0
2000-09-12,3.135761410402954,3.16523091381612,3.1234591233813274,3.1532142162323,265752.0
2000-09-13,3.2009958614093716,3.2009958614093716,3.1411993503570557,3.1411993503570557,373921.0
2000-09-14,3.1472059742158085,3.1829697709623086,3.1472059742158085,3.1769614219665527,244352.0
2000-09-15,3.158651810506882,3.159224051322485,3.135190644848014,3.1411993503570557,140852.0
2000-09-18,3.1414852327535088,3.153215638409708,3.0756800174713135,3.0756800174713135,266920.0
2000-09-19,3.075678758652715,3.129467248916626,3.075678758652715,3.129467248916626,200773.0
2000-09-20,3.135762557319395,3.141199021443584,3.099426507949829,3.099426507949829,664576.0
2000-09-21,3.0937042236328125,3.1114433318460866,3.0937042236328125,3.0937042236328125,328786.0
2000-09-22,3.081402473421643,3.1351909927138832,3.0519329528743593,3.1114442348480225,282094.0
2000-09-25,3.092846533824857,3.0994267722407427,3.0756800174713135,3.0756800174713135,169256.0
2000-09-26,3.093704527155551,3.159223794937134,3.093704527155551,3.159223794937134,1173125.0
2000-09-27,3.158651554167971,3.1652321460681465,3.153215443806121,3.159223794937134,635005.0
2000-09-28,3.1586512436625136,3.176962238694907,3.1294680289751944,3.1472067832946777,1268843.0
2000-09-29,3.15292934106226,3.153215638409708,3.06967166596949,3.0756800174713135,835000.0
2000-10-02,3.0871236751613673,3.14119847069539,3.0756792159446427,3.0816872119903564,903481.0
2000-10-03,3.0961424074551567,3.0973108065712727,3.0242885714594516,3.0607995986938477,991028.0
2000-10-04,3.0552510996274678,3.0730682879180318,3.0426909862581466,3.048825263977051,167700.0
2000-10-05,3.0435662522286075,3.0730674266815186,3.01815483596624,3.0730674266815186,222952.0
2000-10-06,3.1157122850273606,3.1157122850273606,3.091176986694336,3.091176986694336,384427.0
2000-10-09,3.0903007717070383,3.097310805114379,3.0669338732538822,3.0730674266815186,240850.0
2000-10-10,3.066934585571289,3.0853359727001695,3.060800308146805,3.066934585571289,74317.0
2000-10-11,3.0610915214358423,3.0792009830474854,3.04882405472216,3.0792009830474854,259916.0
2000-10-12,3.066934684074458,3.066934684074458,3.0181556338908586,3.02428936958313,78986.0
2000-10-13,3.0426913279572676,3.0426913279572676,2.9512676741359964,3.0061802864074707,408162.0
2000-10-16,3.030423493714083,3.030423493714083,2.9877787156857933,3.0061802864074707,201162.0
2000-10-17,3.0114363095817054,3.0181546039798213,2.9451321938720882,2.951266288757324,297269.0
2000-10-18,2.9500983948894555,2.9512667941152846,2.9147555828094482,2.9147555828094482,234236.0
2000-10-19,2.915047028805413,2.933156670814848,2.9147549290644705,2.920888662338257,1243163.0
2000-10-20,2.932573192323266,2.9331573919487806,2.9027799146372795,2.9086215496063232,322560.0
2000-10-23,2.9150470456142137,2.9208886791807416,2.8721098285920865,2.878243923187256,1219039.0
2000-10-24,2.8712338761769374,2.8721101755106657,2.8174896847579425,2.8236234188079834,3893688.0
2000-10-25,2.81281626895442,2.8236234188079834,2.8052218553718027,2.8236234188079834,363805.0
2000-10-26,2.8236232976849687,2.8236232976849687,2.7932463672296737,2.7990880012512207,309331.0
2000-10-27,2.8128158312823017,2.8355987071990967,2.811355513263008,2.8355987071990967,380536.0
2000-10-30,2.8420240672236043,2.8601338863372803,2.8052209522004063,2.8601338863372803,213224.0
2000-10-31,2.865392432767949,2.8782444625659784,2.8355993372948456,2.872110366821289,271200.0
2000-11-01,2.8712329517522597,2.8782433441650146,2.8478660609009006,2.8601338863372803,2610058.0
2000-11-02,2.8595508871055775,2.9147555828094482,2.8478672561333784,2.9147555828094482,1645488.0
2000-11-03,2.9647023524653227,3.0242883547583146,2.957400039155863,3.0181546211242676,1201529.0
2000-11-06,3.0172786763630937,3.042690274445331,2.981643946832263,3.0365567207336426,708544.0
2000-11-07,3.0242887775286484,3.1218466781541996,3.0242887775286484,3.109578847885132,761850.0
2000-11-08,3.109578272658828,3.109578272658828,3.04882405472216,3.0792009830474854,560687.0
2000-11-09,3.084459588736456,3.09731125831604,3.0669343220107597,3.09731125831604,146689.0
2000-11-10,3.096143125100111,3.0973115244870466,3.024289272449635,3.066934585571289,377812.0
2000-11-13,3.0318817012692616,3.0426888465881348,3.0242872908732674,3.0426888465881348,163420.0
2000-11-14,3.0377246179368336,3.0792013413952137,3.036556580107326,3.0730674266815186,600764.0
2000-11-15,3.078616783557689,3.0792009830474854,3.0607992410479357,3.0792009830474854,187544.0
2000-11-16,3.104905612388301,3.1157124017335813,3.0911771024815304,3.109578847885132,651736.0
2000-11-17,3.1095790895384723,3.1095790895384723,3.091177342704824,3.09731125831604,214003.0
2000-11-20,3.097311017616064,3.109578847885132,3.097311017616064,3.109578847885132,177427.0
2000-11-21,3.110748052998775,3.1276891231536865,3.0973118200529832,3.1276891231536865,508159.0
2000-11-22,3.1165900504909363,3.1276891231536865,3.0973118200529832,3.1276891231536865,140463.0
2000-11-24,3.139956000263604,3.158357383543951,3.1338220854081325,3.146089553833008,87546.0
2000-11-27,3.1341155465872856,3.1522250175476074,3.127689348882124,3.1522250175476074,141242.0
2000-11-28,3.1574825430752997,3.176468494899093,3.1522251060914206,3.170334577560425,162642.0
2000-11-29,3.1691661779448483,3.1703345775604244,3.1522251060914206,3.170334577560425,214003.0
2000-11-30,3.1779273599894395,3.2068443340309547,3.1764670417811187,3.2007100582122803,165365.0
2000-12-01,3.1948686574398595,3.2129781219471236,3.1948686574398595,3.2068445682525635,121787.0
2000-12-04,3.2071362531581995,3.212977887277532,3.1887348708463703,3.2007100582122803,106223.0
2000-12-05,3.2012949358685785,3.2678911685943604,3.200710736204292,3.2678911685943604,257192.0
2000-12-06,3.2801584954208716,3.3102438702859804,3.2678906656450786,3.3044018745422363,208166.0
2000-12-07,3.303525730575037,3.3225116746679926,3.2982679344458523,3.310243844985962,449017.0
2000-12-08,3.309369729500912,3.3409154415130615,3.298269930953706,3.3409154415130615,411664.0
2000-12-11,3.3414981748747534,3.3774251937866206,3.3347800586193865,3.377425193786621,289487.0
2000-12-12,3.3882310101831195,3.419776699315788,3.3774238613653274,3.395533323287964,926438.0
2000-12-13,3.370706363736817,3.3712905633434045,3.3409136289452124,3.359023094177246,268865.0
2000-12-14,3.359023094177246,3.359023094177246,3.346755263724998,3.359023094177246,77430.0
2000-12-15,3.3707060073643573,3.383265755648958,3.322511531989807,3.3712902069091797,1491406.0
2000-12-18,3.3590212970060223,3.3955321270960135,3.352887023775818,3.3832643032073975,602710.0
2000-12-19,3.36486292866037,3.3893982151517053,3.352887023775818,3.3832643032073975,352132.0
2000-12-20,3.3882308911262373,3.401667117864142,3.3347786258432834,3.389399290084839,580920.0
2000-12-21,3.389399387852487,3.450445886841233,3.389399387852487,3.444312334060669,456799.0
2000-12-22,3.443729332318672,3.444313532018013,3.4259117834179946,3.4381792545318604,283651.0
2000-12-26,3.432045699618001,3.444313532018013,3.432045699618001,3.4381792545318604,110114.0
2000-12-27,3.444311943434111,3.4927983283996586,3.444311943434111,3.492798328399658,247465.0
2000-12-28,3.481700325046413,3.5293109673354395,3.4624224605447007,3.5234689712524414,256803.0
2000-12-29,3.5342761220768524,3.55384626702576,3.517335056008339,3.5234689712524414,177427.0
2001-01-02,3.5225933326563217,3.523469812921186,3.4928002293744767,3.498934507369995,3178139.0
2001-01-03,3.517746717680893,3.635372353664155,3.517746717680893,3.6231632232666016,2440802.0
2001-01-04,3.6106567605000834,3.6106567605000834,3.56718021135184,3.5981500148773193,934609.0
2001-01-05,3.597256104244383,3.629416725232417,3.560925954548644,3.616909980773926,765352.0
2001-01-08,3.6181016448575023,3.685103622663412,3.616910456022476,3.678849697113037,813211.0
2001-01-09,3.677657481122458,3.69135541086163,3.6725951146609987,3.6851022243499756,408162.0
2001-01-10,3.6865914557650576,3.722326006426478,3.678848730372047,3.7160720825195312,1958322.0
2001-01-11,3.722326948873211,3.8092804179989765,3.7160730233828483,3.772057056427002,1449384.0
2001-01-12,3.7595502481147647,3.7595502481147647,3.7285804411794454,3.7470431327819824,604266.0
2001-01-16,3.7470426884354744,3.7595498022850893,3.7470426884354744,3.7532966136932373,419835.0
2001-01-17,3.7521050565809895,3.765803359209897,3.7348335559471604,3.7532966136932373,474308.0
2001-01-18,3.74019309759075,3.7470418790929445,3.709818895278337,3.7160720825195312,697260.0
2001-01-19,3.7223255455679034,3.765802079573781,3.7160716224352504,3.734832286834717,207777.0
2001-01-22,3.7348339988458368,3.747043132781982,3.7348339988458368,3.7470431327819824,532673.0
2001-01-23,3.746149925258069,3.7595502481147647,3.741087556512228,3.7470431327819824,135405.0
2001-01-24,3.740192634520063,3.7783091891734255,3.7223255455679034,3.734832286834717,961846.0
2001-01-25,3.72858233774733,3.765805721282959,3.72858233774733,3.765805721282959,1087913.0
2001-01-26,3.7729504918856516,3.784266048623018,3.7410871128719676,3.7532966136932373,714770.0
2001-01-29,3.7521042838922245,3.7529974911262736,3.7372151638831683,3.743170738220215,418278.0
2001-01-30,3.7461498755863474,3.784862041658946,3.742278695812387,3.748234272003174,568469.0
2001-01-31,3.7669945748258,3.778906463868319,3.758954602221591,3.7729508876800537,790254.0
2001-02-01,3.772951391584676,3.772951391584676,3.727389699077431,3.752105951309204,546680.0
2001-02-02,3.752105391271054,3.7610389395796693,3.7223271424643283,3.7351315021514893,1007370.0
2001-02-05,3.7342384050610917,3.7351316125851666,3.7104153633117676,3.7104153633117676,639674.0
2001-02-06,3.7104147087896666,3.7104147087896666,3.608274144348195,3.6189944744110107,1973108.0
