date,open,high,low,close,volume
1996-12-05,4.131395694638087,4.165259593774465,4.097531795501709,4.097531795501709,13400.0
1996-12-06,4.131397828823182,4.165261745452881,4.097533912193485,4.165261745452881,13200.0
1996-12-09,4.165261745452881,4.1991256620825785,4.165261745452881,4.165261745452881,49400.0
1996-12-10,4.165261745452881,4.1991256620825785,4.165261745452881,4.165261745452881,32300.0
1996-12-11,4.1991256620825785,4.1991256620825785,4.165261745452881,4.165261745452881,39000.0
1996-12-12,4.165261376288629,4.232989203545355,4.165261376288629,4.199125289916992,17900.0
1996-12-13,4.199125289916992,4.232989203545355,4.165261376288629,4.199125289916992,19700.0
1996-12-16,4.232988357543945,4.266852264404297,4.199124450683594,4.232988357543945,28500.0
1996-12-17,4.1991256620825785,4.1991256620825785,4.165261745452881,4.165261745452881,40600.0
1996-12-18,4.199124450683594,4.232988357543945,4.199124450683594,4.232988357543945,27100.0
1996-12-19,4.165260543823242,4.232988357543945,4.165260543823242,4.232988357543945,40300.0
1996-12-20,4.232989203545355,4.232989203545355,4.165261376288629,4.199125289916992,35100.0
1996-12-23,4.232989578712277,4.232989578712277,4.165261745452881,4.165261745452881,20400.0
1996-12-24,4.165261745452881,4.1991256620825785,4.165261745452881,4.165261745452881,10800.0
1996-12-26,4.165262051991054,4.2668538093566895,4.165262051991054,4.2668538093566895,20500.0
1996-12-27,4.232989890234811,4.2668538093566895,4.232989890234811,4.2668538093566895,15500.0
1996-12-30,4.232989890234811,4.2668538093566895,4.232989890234811,4.2668538093566895,28700.0
1996-12-31,4.232991398788813,4.334583192359744,4.232991398788813,4.300719261169434,52200.0
1997-01-02,4.300716171264648,4.334580078125,4.199124450683594,4.232988357543945,56200.0
1997-01-03,4.232991398788813,4.334583192359744,4.232991398788813,4.300719261169434,39100.0
1997-01-06,4.232988692820072,4.3684443309903145,4.232988692820072,4.334580421447754,36800.0
1997-01-07,4.334580421447754,4.3684443309903145,4.334580421447754,4.334580421447754,29700.0
1997-01-08,4.300714987834901,4.43617057800293,4.300714987834901,4.43617057800293,72600.0
1997-01-09,4.4023066804609225,4.503898373086944,4.368442782918915,4.43617057800293,30400.0
1997-01-10,4.470037757025825,4.605493446632668,4.436173834624114,4.571629524230957,85200.0
1997-01-13,4.503899667574012,4.673219203948975,4.503899667574012,4.673219203948975,81700.0
1997-01-14,4.774810925773952,4.774810925773952,4.605491389398989,4.673219203948975,122400.0
1997-01-15,4.6427295297608335,4.6427295297608335,4.504140588573943,4.608082294464111,85000.0
1997-01-16,4.60808204892856,4.64272928237915,4.573434815477969,4.64272928237915,40700.0
1997-01-17,4.608083541576679,4.6773780309236965,4.504141807556152,4.504141807556152,49100.0
1997-01-20,4.538789489052513,4.573436737060547,4.538789489052513,4.573436737060547,24400.0
1997-01-21,4.6080818398054255,4.6080818398054255,4.434845680414244,4.4694929122924805,54700.0
1997-01-22,4.504140144170717,4.504140144170717,4.400198448536008,4.4694929122924805,38100.0
1997-01-23,4.434845680414244,4.538787376048953,4.434845680414244,4.4694929122924805,29000.0
1997-01-24,4.434845680414244,4.4694929122924805,4.400198448536008,4.4694929122924805,24600.0
1997-01-27,4.469493638724089,4.469493638724089,4.4348464012146,4.4348464012146,13200.0
1997-01-28,4.434845680414244,4.504140144170717,4.434845680414244,4.4694929122924805,15400.0
1997-01-29,4.469493638724089,4.504140876233578,4.4348464012146,4.4348464012146,29900.0
1997-01-30,4.5041403485767875,4.64272928237915,4.469493115126197,4.64272928237915,19800.0
1997-01-31,4.608083985068581,4.642731233076616,4.573436737060547,4.573436737060547,20100.0
1997-02-03,4.677377700805664,4.677377700805664,4.608083216349284,4.677377700805664,35300.0
1997-02-04,4.677376515829741,4.677376515829741,4.60808204892856,4.64272928237915,21600.0
1997-02-05,4.677376515829741,4.677376515829741,4.60808204892856,4.64272928237915,12100.0
1997-02-06,4.67737848108465,4.67737848108465,4.573436737060547,4.573436737060547,17500.0
1997-02-07,4.608082294464111,4.608082294464111,4.538787823870666,4.608082294464111,7000.0
1997-02-10,4.573433997548225,4.608081224802378,4.469492315785765,4.486815929412842,14400.0
1997-02-11,4.504141807556152,4.538789052229661,4.469494562882644,4.504141807556152,12800.0
1997-02-12,4.5041422410444785,4.573436737060547,4.5041422410444785,4.573436737060547,28800.0
1997-02-13,4.60808204892856,4.64272928237915,4.60808204892856,4.64272928237915,20000.0
1997-02-14,4.60808204892856,4.712023749280332,4.60808204892856,4.64272928237915,22200.0
1997-02-18,4.64272928237915,4.64272928237915,4.60808204892856,4.64272928237915,11300.0
1997-02-19,4.677377700805664,4.677377700805664,4.608083216349284,4.677377700805664,27200.0
1997-02-20,4.642731233076616,4.67737848108465,4.573436737060547,4.573436737060547,9400.0
1997-02-21,4.538789489052513,4.608083985068581,4.538789489052513,4.573436737060547,5600.0
1997-02-24,4.573435059167388,4.677376765057557,4.538787823870666,4.608082294464111,9100.0
1997-02-25,4.677377700805664,4.712024943033854,4.608083216349284,4.677377700805664,15900.0
1997-02-26,4.6427295297608335,4.677376765057557,4.608082294464111,4.608082294464111,8800.0
1997-02-27,4.608083216349284,4.677377700805664,4.608083216349284,4.677377700805664,29400.0
1997-02-28,4.6773779216934654,4.781319653286653,4.64273067782907,4.712025165557861,42000.0
1997-03-03,4.7466721534729,4.7466721534729,4.712024911476748,4.7466721534729,8500.0
1997-03-04,4.7466711826461685,4.850612887375647,4.677376712826517,4.81596565246582,23300.0
1997-03-05,4.746672409422257,4.781319653286653,4.712025165557861,4.712025165557861,32700.0
1997-03-06,4.712023749280332,4.712023749280332,4.64272928237915,4.64272928237915,32500.0
1997-03-07,4.64273067782907,4.815966897151049,4.64273067782907,4.712025165557861,27600.0
1997-03-10,4.6773779216934654,4.712025165557861,4.64273067782907,4.712025165557861,17600.0
1997-03-11,4.642731233076616,4.642731233076616,4.573436737060547,4.573436737060547,21200.0
1997-03-12,4.573435059167388,4.608082294464111,4.538787823870666,4.608082294464111,33200.0
1997-03-13,4.608083985068581,4.608083985068581,4.538789489052513,4.573436737060547,18100.0
1997-03-14,4.608080376195543,4.608080376195543,4.538785934448242,4.538785934448242,9600.0
1997-03-17,4.573436737060547,4.608083985068581,4.538789489052513,4.573436737060547,27600.0
1997-03-18,4.608080376195543,4.6773748179428445,4.538785934448242,4.538785934448242,20000.0
1997-03-19,4.573433155321893,4.608080376195543,4.504138713574592,4.538785934448242,60300.0
1997-03-20,4.5734362969031706,4.5734362969031706,4.504141807556152,4.504141807556152,29000.0
1997-03-21,4.504141807556152,4.538789052229661,4.469494562882644,4.504141807556152,23600.0
1997-03-24,4.538785934448242,4.538785934448242,4.46949149270094,4.538785934448242,32500.0
1997-03-25,4.504138713574592,4.538785934448242,4.504138713574592,4.538785934448242,14700.0
1997-03-26,4.469493407902755,4.469493407902755,4.365551700742226,4.400198936462402,36100.0
1997-03-27,4.400202069963727,4.400202069963727,4.3655548095703125,4.3655548095703125,31200.0
1997-03-31,4.365552456148209,4.365552456148209,4.261610731001824,4.296257972717285,25000.0
1997-04-01,4.330903053283691,4.365550277709961,4.296255828857422,4.330903053283691,22300.0
1997-04-02,4.330907549176898,4.400202069963727,4.330907549176898,4.3655548095703125,29200.0
1997-04-03,4.3655548095703125,4.3655548095703125,4.330907549176898,4.3655548095703125,13600.0
1997-04-04,4.365552456148209,4.365552456148209,4.261610731001824,4.296257972717285,16200.0
1997-04-07,4.365550277709961,4.400197502136231,4.330903053283691,4.330903053283691,17000.0
1997-04-08,4.4002000735356255,4.504141807556152,4.365552828862117,4.504141807556152,17900.0
1997-04-09,4.469494562882644,4.538789052229661,4.469494562882644,4.504141807556152,14700.0
1997-04-10,4.46949149270094,4.538785934448242,4.46949149270094,4.538785934448242,11200.0
1997-04-11,4.504140144170717,4.538787376048953,4.4694929122924805,4.4694929122924805,76800.0
1997-04-14,4.438248853529653,4.438248853529653,4.402742862701416,4.402742862701416,7600.0
1997-04-15,4.40274169921875,4.509259643554687,4.40274169921875,4.4382476806640625,12600.0
1997-04-16,4.438248891679067,4.509260873945933,4.402742900545635,4.4737548828125,4600.0
1997-04-17,4.438247736983412,4.5092597007751465,4.438247736983412,4.5092597007751465,14500.0
1997-04-18,4.473753718879279,4.5092597007751465,4.473753718879279,4.5092597007751465,10800.0
1997-04-21,4.509259643554687,4.509259643554687,4.4382476806640625,4.4382476806640625,10300.0
1997-04-22,4.4737548828125,4.4737548828125,4.438248891679067,4.4737548828125,7100.0
1997-04-23,4.509259643554687,4.544765625,4.4382476806640625,4.4382476806640625,19900.0
1997-04-24,4.402741755087544,4.5092597007751465,4.402741755087544,4.5092597007751465,12900.0
1997-04-25,4.4382476806640625,4.473753662109375,4.4382476806640625,4.4382476806640625,6600.0
1997-04-28,4.4382476806640625,4.473753662109375,4.40274169921875,4.4382476806640625,12600.0
1997-04-29,4.509259643554687,4.509259643554687,4.4382476806640625,4.4382476806640625,18500.0
1997-04-30,4.509259643554687,4.509259643554687,4.40274169921875,4.4382476806640625,14800.0
1997-05-01,4.509260873945933,4.509260873945933,4.438248891679067,4.4737548828125,37700.0
1997-05-02,4.509260873945933,4.509260873945933,4.438248891679067,4.4737548828125,35400.0
1997-05-05,4.4737548828125,4.509260873945933,4.438248891679067,4.4737548828125,62700.0
1997-05-06,4.4382476806640625,4.4382476806640625,4.40274169921875,4.4382476806640625,50500.0
1997-05-07,4.473753662109375,4.473753662109375,4.367235717773437,4.4382476806640625,17500.0
1997-05-08,4.438248853529653,4.438248853529653,4.367236871873178,4.402742862701416,29100.0
1997-05-09,4.402742862701416,4.438248853529653,4.367236871873178,4.402742862701416,59300.0
1997-05-12,4.438248853529653,4.438248853529653,4.367236871873178,4.402742862701416,14700.0
1997-05-13,4.402742862701416,4.402742862701416,4.367236871873178,4.402742862701416,10300.0
1997-05-14,4.402742862701416,4.402742862701416,4.367236871873178,4.402742862701416,22100.0
1997-05-15,4.367237313849027,4.402743308270564,4.33173131942749,4.33173131942749,26300.0
1997-05-16,4.4027440451025,4.4027440451025,4.3672380447387695,4.3672380447387695,21900.0
1997-05-19,4.367235601440934,4.367235601440934,4.2962236404418945,4.2962236404418945,16200.0
1997-05-20,4.3672380447387695,4.3672380447387695,4.29622604401131,4.3672380447387695,20400.0
1997-05-21,4.367237313849027,4.367237313849027,4.33173131942749,4.33173131942749,9000.0
1997-05-22,4.3672369094122026,4.4737548828125,4.33173091827877,4.4737548828125,91000.0
1997-05-23,4.473753718879279,4.5092597007751465,4.473753718879279,4.5092597007751465,4900.0
1997-05-27,4.473754450678825,4.544766426086426,4.473754450678825,4.544766426086426,23300.0
1997-05-28,4.544765265413033,4.580271244049072,4.544765265413033,4.580271244049072,21500.0
1997-05-29,4.6512837409973145,4.6512837409973145,4.580271775485905,4.6512837409973145,8000.0
1997-05-30,4.580271775485905,4.6512837409973145,4.5447657927302005,4.6512837409973145,14700.0
1997-06-02,4.651283058253202,4.686789035797119,4.651283058253202,4.686789035797119,14700.0
1997-06-03,4.686789938119741,4.686789938119741,4.615777969360352,4.615777969360352,9900.0
1997-06-04,4.651283953740046,4.651283953740046,4.615777969360352,4.615777969360352,6700.0
1997-06-05,4.6512837409973145,4.6512837409973145,4.580271775485905,4.6512837409973145,13600.0
1997-06-06,4.651283953740046,4.651283953740046,4.544766000600961,4.615777969360352,16900.0
1997-06-09,4.651283058253202,4.686789035797119,4.615777080709284,4.686789035797119,8300.0
1997-06-10,4.686793090705585,4.722299098968506,4.686793090705585,4.722299098968506,13400.0
1997-06-11,4.651283058253202,4.686789035797119,4.651283058253202,4.686789035797119,15900.0
1997-06-12,4.686793090705585,4.757805107231427,4.686793090705585,4.722299098968506,17300.0
1997-06-13,4.686790039290243,4.7578020095825195,4.651284054144105,4.7578020095825195,19900.0
1997-06-16,4.722296024436381,4.793307994728657,4.722296024436381,4.7578020095825195,23300.0
1997-06-17,4.79330615085714,4.828812122344971,4.722294207881479,4.828812122344971,26100.0
1997-06-18,4.793307994728657,4.828813979874796,4.7578020095825195,4.7578020095825195,7400.0
1997-06-19,4.793309688568115,4.793309688568115,4.757803690875018,4.793309688568115,10300.0
1997-06-20,4.757803690875018,4.828815686261212,4.757803690875018,4.793309688568115,22400.0
1997-06-23,4.79330615085714,4.828812122344971,4.79330615085714,4.828812122344971,19200.0
1997-06-24,4.828815686261212,4.828815686261212,4.793309688568115,4.793309688568115,24200.0
1997-06-25,4.793309688568115,4.828815686261212,4.793309688568115,4.793309688568115,6000.0
1997-06-26,4.828813344022653,4.935331285434918,4.828813344022653,4.864319324493408,37300.0
1997-06-27,4.86432101070017,4.917579999868421,4.86432101070017,4.899827003479004,58200.0
1997-06-30,4.899827003479004,4.935332996257837,4.86432101070017,4.899827003479004,24000.0
1997-07-01,4.864322444370814,4.9708404541015625,4.864322444370814,4.9708404541015625,29600.0
1997-07-02,4.970836775158648,5.006342752124067,4.935330798193229,4.988589763641357,11400.0
1997-07-03,4.9708404541015625,5.006346457345145,4.9708404541015625,4.9708404541015625,2700.0
1997-07-07,5.006342752124067,5.0418487290894864,4.970836775158648,4.988589763641357,19500.0
1997-07-08,5.041850823622483,5.077356815338135,5.006344831906832,5.077356815338135,33700.0
1997-07-09,5.112862843480603,5.148368835449219,5.077356851511988,5.148368835449219,62500.0
1997-07-10,5.112862240484429,5.183874216046712,5.112862240484429,5.130615234375,15400.0
1997-07-11,5.112862240484429,5.1483682282655705,5.112862240484429,5.130615234375,27400.0
1997-07-14,5.112862240484429,5.1483682282655705,5.112862240484429,5.130615234375,44800.0
1997-07-15,5.080535411834717,5.116824950490679,5.0623906425067355,5.080535411834717,65700.0
1997-07-16,5.08053591651638,5.08053591651638,4.935377747473056,4.971667289733887,19300.0
1997-07-17,4.935377747473056,4.989812060864303,4.880943434081808,4.971667289733887,875800.0
1997-07-18,4.989812391645768,4.989812391645768,4.935378074645996,4.935378074645996,7300.0
1997-07-21,4.9172350689216895,4.9172350689216895,4.880945511217471,4.89909029006958,12500.0
1997-07-22,4.917231398444193,4.917231398444193,4.862797102520457,4.880941867828369,17600.0
1997-07-23,4.899088838598231,4.9535231590271,4.880944065121941,4.9535231590271,17600.0
1997-07-24,4.971668076948686,4.989812850952148,4.9353785289417615,4.989812850952148,22800.0
1997-07-25,5.0261031890261,5.0261031890261,4.97166885845903,5.00795841217041,7500.0
1997-07-28,5.007956334522793,5.116824950490679,5.007956334522793,5.080535411834717,20000.0
1997-07-29,5.098680323885198,5.18940417306465,5.098680323885198,5.17125940322876,44100.0
1997-07-30,5.189403856304329,5.261982931217677,5.116824781390982,5.153114318847656,24700.0
1997-07-31,5.171259258474623,5.171259258474623,5.080535411834717,5.080535411834717,22200.0
1997-08-01,5.153116564378671,5.153116564378671,5.080537457838126,5.116827011108398,15500.0
1997-08-04,5.116824950490679,5.116824950490679,5.080535411834717,5.080535411834717,12300.0
1997-08-05,5.044245396401773,5.1531140020795085,5.044245396401773,5.134969234466553,26300.0
1997-08-06,5.116825403867068,5.225694029481261,5.116825403867068,5.189404487609863,14800.0
1997-08-07,5.153114318847656,5.189403856304329,5.116824781390982,5.153114318847656,23100.0
1997-08-08,5.116824466853597,5.171258769692465,5.116824466853597,5.134969234466553,24900.0
1997-08-11,5.153114945738466,5.189404487609863,5.134970174802767,5.189404487609863,8000.0
1997-08-12,5.171259087575993,5.225693393761003,5.116824781390982,5.153114318847656,11400.0
1997-08-13,5.153114318847656,5.153114318847656,5.116824781390982,5.153114318847656,10400.0
1997-08-14,5.189406117648943,5.189406117648943,5.080537457838126,5.116827011108398,11700.0
1997-08-15,5.080535411834717,5.116824950490679,5.044245873178755,5.080535411834717,4100.0
1997-08-18,5.080537830449184,5.1168273863809635,5.007958718585624,5.026103496551514,11000.0
1997-08-19,5.062391145385965,5.08053591651638,4.971667289733887,4.971667289733887,13600.0
1997-08-20,5.007957437986969,5.062391757965088,5.007957437986969,5.062391757965088,12400.0
1997-08-21,5.0261023764987645,5.080536698265899,5.0261023764987645,5.044247150421143,6300.0
1997-08-22,5.062391428760786,5.0986809730529785,5.026101884468594,5.0986809730529785,7100.0
1997-08-25,5.062390164014729,5.134969234466553,5.062390164014729,5.134969234466553,5600.0
1997-08-26,5.1712597166741645,5.207549258545562,5.116825403867068,5.189404487609863,29300.0
1997-08-27,5.153114945738466,5.189404487609863,5.153114945738466,5.189404487609863,4600.0
1997-08-28,5.18940417306465,5.18940417306465,5.153114633392869,5.17125940322876,16100.0
1997-08-29,5.171259258474623,5.171259258474623,5.080535411834717,5.080535411834717,16200.0
