date,open,high,low,close,volume
2015-09-17,18.10703072128132,18.715160254634117,17.985405104589102,18.479509353637695,843100.0
2015-09-18,18.312268574088996,18.75316165456145,18.25145578539939,18.525114059448242,1067100.0
2015-09-21,18.57072191686921,18.730354931679802,18.487103794887773,18.699949264526367,537900.0
2015-09-22,18.59352937599634,18.71515641764424,18.540318360839304,18.56312370300293,807300.0
2015-09-23,18.62394069729903,18.768371663778385,18.502315078124333,18.6695499420166,635300.0
2015-09-24,18.704168576879816,18.85035541755374,18.58106433237073,18.67339324951172,1051300.0
2015-09-25,18.719556945496684,18.804191663785737,18.581064303757643,18.742639541625977,864000.0
2015-09-28,18.696476442390466,18.727253240674905,18.334857867659395,18.473350524902344,922200.0
2015-09-29,18.511817774464777,18.8888247018884,18.434877255751758,18.781108856201172,1130000.0
2015-09-30,18.958069122393557,18.981151715950105,18.58106223274575,18.858047485351562,1424900.0
2015-10-01,18.896518964162833,18.981153681784072,18.673393073413667,18.86574363708496,1016600.0
2015-10-02,18.842666433868448,19.119651794433594,18.734950556990338,19.119651794433594,1160300.0
2015-10-05,19.23505563702884,19.5043467094509,19.15811512097707,19.481264114379883,1466700.0
2015-10-06,19.442797024412474,19.496654952136414,19.11195379123004,19.19658851623535,1185900.0
2015-10-07,19.21197489114118,19.550512313842773,19.15811696497651,19.550512313842773,1107000.0
2015-10-08,19.55820800966215,19.86596865952526,19.39663275128493,19.858274459838867,1196800.0
2015-10-09,19.81210897958185,19.81210897958185,19.59667580994385,19.73516845703125,618500.0
2015-10-12,19.758249190629886,19.95829394338765,19.696697071898136,19.742860794067383,477600.0
2015-10-13,19.696701172939182,19.81980543603417,19.504350578413447,19.565902709960938,444300.0
2015-10-14,19.588980294784115,19.673615010655144,19.21197337388692,19.24275016784668,654200.0
2015-10-15,19.28891376604153,19.442794799804688,19.265832638239864,19.442794799804688,633700.0
2015-10-16,19.435098212934093,19.858268802500778,19.427404015439667,19.796716690063477,885500.0
2015-10-19,19.773641212462298,20.012155532836914,19.773641212462298,20.012155532836914,422100.0
2015-10-20,19.958293819704483,20.104479183587554,19.889047503120604,20.089092254638672,344000.0
2015-10-21,20.127565593178275,20.15064819225396,19.96599180220408,20.012155532836914,410100.0
2015-10-22,20.035239909821225,20.212202115882675,20.01985150907188,20.142955780029297,400900.0
2015-10-23,20.166032866534078,20.181421264195137,19.91982437403058,20.104480743408203,1021600.0
2015-10-26,20.112173357407542,20.181419673907367,19.965987993701923,20.15833854675293,799800.0
2015-10-27,20.112174943803996,20.40454862931343,20.019847492867186,20.327608108520508,972400.0
2015-10-28,19.450490117644737,20.450712492114423,19.311997472791127,20.350690841674805,1829000.0
2015-10-29,20.35069091771932,20.396854643670228,20.17372727779046,20.289138793945312,928600.0
2015-10-30,20.319910019000446,20.389156327703528,20.081395770977657,20.242969512939453,1654200.0
2015-11-02,20.242969559948445,20.304521671436557,20.08909001498721,20.25066375732422,1131200.0
2015-11-03,20.1968062024844,20.204500399997045,19.742858821865205,19.804410934448242,933200.0
2015-11-04,19.812107228918357,19.904436141324272,19.565898752526955,19.689002990722656,815700.0
2015-11-05,19.681308654114275,19.696697050660188,19.48126390157221,19.66592025756836,555000.0
2015-11-06,19.427406901858276,19.488959023440657,18.758026295571327,18.93498992919922,861500.0
2015-11-09,18.858045620572238,18.858045620572238,18.45026197983942,18.650306701660156,721500.0
2015-11-10,18.650310624627163,18.8118858624955,18.611841098596695,18.742639541625977,827500.0
2015-11-11,18.742643093361036,18.850358960673205,18.719560492857585,18.773418426513672,480200.0
2015-11-12,18.734945371766262,18.827272821388902,18.604146928535563,18.67339324951172,519500.0
2015-11-13,18.66569509584284,18.834963029298212,18.55028507450881,18.650306701660156,465000.0
2015-11-16,18.619539044537397,18.819582381177096,18.465657974409858,18.8118896484375,484000.0
2015-11-17,18.750331511486905,18.973457377473718,18.734943115896595,18.834964752197266,416000.0
2015-11-18,18.881131859920153,19.073482421814116,18.75802615019116,19.058094024658203,445200.0
2015-11-19,19.073484262146792,19.296610172362882,19.073484262146792,19.19658851623535,449700.0
2015-11-20,19.3196940847921,19.56590260972069,19.250447753716113,19.39663314819336,495100.0
2015-11-23,19.39663152397798,19.61206469901006,19.39663152397798,19.519737243652344,292700.0
2015-11-24,19.45818507251389,19.550512527657798,19.30430402391612,19.512042999267578,423900.0
2015-11-25,19.535121843028367,19.82749550764289,19.535121843028367,19.742860794067383,389400.0
2015-11-27,19.742860535495385,20.081397917845337,19.735166337314904,20.066009521484375,322600.0
2015-11-30,20.09678645287224,20.22758488780643,19.989069145120506,20.089092254638672,778600.0
2015-12-01,20.15834165633597,20.512266024136686,20.15834165633597,20.48918342590332,511800.0
2015-12-02,20.45071433896526,20.55073599843757,20.07370736477191,20.1121768951416,897700.0
2015-12-03,20.05062329283849,20.05062329283849,19.78902639649332,19.812108993530273,550600.0
2015-12-04,19.827495549904828,20.142950342517224,19.827495549904828,19.89674186706543,697400.0
2015-12-07,19.88135510382455,19.942907227744318,19.69669873206524,19.85057830810547,635600.0
2015-12-08,19.904437638803156,20.33530250490354,19.865966644273772,20.21219825744629,664700.0
2015-12-09,20.042928486941985,20.342996369262927,19.996764761784288,20.30452537536621,917000.0
2015-12-10,20.312216127770416,20.389156634990986,19.99676136893238,20.00445556640625,917100.0
2015-12-11,19.881358837365124,20.15064998040397,19.83519510263576,20.142955780029297,548600.0
2015-12-14,20.112171139596445,20.266052152075773,20.081395817611433,20.25066375732422,705800.0
2015-12-15,20.312217619710836,20.450710249376577,20.250665502916974,20.296829223632812,587700.0
2015-12-16,20.381465824446483,20.696920635705826,20.35069049695497,20.589204788208008,688500.0
2015-12-17,20.6122834081842,20.704610840366353,20.535342903020357,20.635364532470703,591000.0
2015-12-18,20.6122834081842,20.68152824856178,20.435319806051936,20.635364532470703,1005900.0
2015-12-21,20.743084344023966,20.79694373524793,20.389160006805213,20.512264251708984,488500.0
2015-12-22,20.558426019939628,20.858493872410996,20.558426019939628,20.650754928588867,672600.0
2015-12-23,20.712310835978233,20.804639761525642,20.62767610985298,20.72000503540039,824500.0
2015-12-24,20.804637908935547,20.83541323636524,20.658451067969015,20.804637908935547,400200.0
2015-12-28,20.735391405567903,20.827718854563837,20.689226213551592,20.773860931396484,880800.0
2015-12-29,20.871098965167214,21.12780642270549,20.824425286631932,21.096691131591797,676800.0
2015-12-30,21.10446795956049,21.174479216302196,20.956667736420826,21.088911056518555,581600.0
2015-12-31,21.17447873597583,21.19003712239426,20.948888067826122,20.980003356933594,725400.0
2016-01-04,20.863323151468638,20.87110234643972,20.482151500264006,20.645511627197266,950100.0
2016-01-05,20.86332084897098,21.34562049784286,20.692183029683314,21.25227165222168,944000.0
2016-01-06,21.151142885086713,21.291165397015806,21.065573242523506,21.228933334350586,761500.0
2016-01-07,20.956668141591962,21.151143528805658,20.863319302888428,20.987783432006836,785800.0
2016-01-08,21.018902031673942,21.22893582420155,20.941111573286356,21.166702270507812,1074300.0
2016-01-11,21.22115416772531,21.52453528813341,21.15114291167276,21.28338623046875,1098500.0
2016-01-12,21.306720897855058,21.330058476217378,20.90999096807148,21.05779266357422,805500.0
2016-01-13,21.135584462205205,21.283386167179902,20.645507155024088,20.7855281829834,565600.0
2016-01-14,20.81664464090879,20.94110876414085,20.60661087655617,20.762191772460938,1121600.0
2016-01-15,20.48214647811674,20.559936925023894,20.23321823499733,20.45880889892578,980400.0
2016-01-19,20.598833425599835,21.228934771950524,20.544380552546457,21.120027542114258,1042700.0
2016-01-20,20.980008892204744,21.22893868938801,20.544384343661147,20.83220863342285,1447200.0
2016-01-21,20.909990795856018,21.345616685988965,20.707737719965586,21.018898010253906,639200.0
2016-01-22,21.236713538646402,21.765686875305185,21.151145369760716,21.664560317993164,690900.0
2016-01-25,21.66455874692773,21.812360458800516,21.361176129533128,21.40007209777832,535700.0
2016-01-26,21.485641578390446,21.812360290481507,21.40007193264081,21.703453063964844,1211500.0
2016-01-27,21.625664872915454,21.703455333209607,21.260051638381448,21.438968658447266,798100.0
2016-01-28,21.477861823426064,21.781242946820505,21.081131863132875,21.088911056518555,4276500.0
2016-01-29,21.236706724278342,21.820132749491805,21.112242624264468,21.812355041503906,1151100.0
2016-02-01,21.67233770380566,22.154635834941125,21.59454725189461,21.882369995117188,819400.0
2016-02-02,21.82791974072878,21.983500663202626,21.711234790738217,21.85125732421875,1123400.0
2016-02-03,21.9679352796504,22.341327594224488,21.851250366812145,21.999052047729492,1649300.0
2016-02-04,21.975720855766845,22.2946604025858,21.921267979538673,22.255765914916992,905500.0
2016-02-05,22.263543734063,22.302438219329446,22.04573075887418,22.084625244140625,752200.0
2016-02-08,21.89792781267537,21.97571826256307,21.08113179817807,21.2678279876709,1468300.0
2016-02-09,21.065570453428055,21.368951533286964,20.60660849564041,20.653282165527344,2524500.0
2016-02-10,20.793308329495563,20.964447622173708,20.52104248692263,20.614391326904297,1831000.0
2016-02-11,20.318788570349223,20.839982653616108,20.147649284550614,20.715517044067383,1046000.0
2016-02-12,20.777747960191107,20.808864731793218,20.24099700361876,20.505483627319336,1970500.0
2016-02-16,20.645504242961405,20.816642019925514,20.482144174456813,20.793304443359375,1589900.0
2016-02-17,20.894436363119826,20.97222533208683,20.559938455135608,20.614391326904297,1255700.0
2016-02-18,20.676623811861887,21.10446908477964,20.55993887231427,20.956668853759766,993800.0
2016-02-19,20.84776138403483,21.353398589130073,20.84776138403483,21.096691131591797,1458200.0
2016-02-22,21.30672653890969,21.384517003650167,21.026682943065563,21.07335662841797,970100.0
2016-02-23,21.05779547523475,21.376735003458407,21.01890098983363,21.120027542114258,627400.0
2016-02-24,21.08891084892932,21.314501519975764,21.02667878618588,21.28338623046875,898300.0
2016-02-25,21.384513496494616,21.703453014266334,21.384513496494616,21.594547271728516,1063900.0
2016-02-26,21.59454547805995,21.71123040447697,21.49341745376368,21.524534225463867,1421100.0
2016-02-29,21.524538079406042,21.905709698605612,21.48564359154614,21.63344383239746,1221400.0
2016-03-01,21.703455650576203,22.030174401605507,21.703455650576203,22.014616012573242,862900.0
2016-03-02,21.967936542476178,22.15463271049544,21.90570448646976,22.139074325561523,849400.0
2016-03-03,22.170192575331242,22.216866249519303,21.991275587835894,22.18575096130371,642000.0
2016-03-04,22.19353035564254,22.19353035564254,21.88236856828751,21.991275787353516,731200.0
2016-03-07,21.944601812997032,21.975718586903135,21.555651041547417,21.680116653442383,881900.0
2016-03-08,21.67233951220633,21.812362040584198,21.540096178041637,21.664560317993164,845100.0
2016-03-09,21.703453063964844,22.053509356822932,21.672337773338274,21.703453063964844,494900.0
2016-03-10,21.835697174072266,22.022393375745157,21.563431323567396,21.835697174072266,705900.0
2016-03-11,22.03017322899364,22.107963686284716,21.96794115990669,22.037952423095703,691700.0
2016-03-14,21.967940137150904,22.076845882050378,21.866813585991324,22.045730590820312,393900.0
2016-03-15,21.98349869221016,22.193532473599788,21.890149850349378,22.084625244140625,417200.0
2016-03-16,21.967937056012236,22.356887786077035,21.835693748441035,22.30243492126465,563500.0
2016-03-17,22.325774032589234,22.5591438931647,22.247983584487613,22.458017349243164,702100.0
2016-03-18,22.46579469290865,22.46579469290865,22.185751161523637,22.279098510742188,849000.0
2016-03-21,22.310213088989258,22.47357167592177,22.185748979784705,22.310213088989258,896300.0
2016-03-22,22.27131726916868,22.41133976384659,22.170190736195316,22.294654846191406,716800.0
2016-03-23,22.28687487710105,22.465791843518605,22.18574834765218,22.21686363220215,511400.0
2016-03-24,22.131299079523004,22.44245939418002,21.967938986997186,22.41134262084961,687800.0
2016-03-28,22.419120017948956,22.504689654022275,22.28687670934896,22.34132957458496,488200.0
2016-03-29,22.356891071280124,22.846969894064138,22.294659004674322,22.815853118896484,702000.0
2016-03-30,22.94550890232503,23.016231479327054,22.71762471002869,22.725482940673828,416900.0
2016-03-31,22.654763940015922,23.118389129638672,22.599757815620762,23.118389129638672,781200.0
2016-04-01,22.99266040893615,23.212686405243367,22.882648160184782,23.189111709594727,588400.0
2016-04-04,23.28340525732589,23.40127722543854,23.16553478801757,23.346269607543945,808100.0
2016-04-05,23.228401414749232,23.3148404668222,23.079099505101627,23.196969985961914,580700.0
2016-04-06,22.709772109985348,22.796211169709128,22.631191282855063,22.70977210998535,3754100.0
2016-04-07,22.717626710018138,22.772632830572444,22.544750117018257,22.67047882080078,1080400.0
2016-04-08,22.701910111925415,22.811923851182165,22.584039640182947,22.64690399169922,813300.0
2016-04-11,22.686193240593582,22.866928048655332,22.623328894363222,22.71762466430664,666400.0
2016-04-12,22.74120504035931,22.804069402302616,22.670482445822515,22.70977210998535,546200.0
2016-04-13,22.788347419338116,22.788347419338116,22.411161339006917,22.60761260986328,916600.0
2016-04-14,22.59189800623561,22.670478820800785,22.47402753379004,22.67047882080078,522500.0
2016-04-15,22.654764289890228,22.89836348688994,22.56046700461045,22.81978416442871,501900.0
2016-04-18,22.827638666446482,22.984800293616885,22.709768195470854,22.97694206237793,417400.0
2016-04-19,23.008374939880152,23.079097522080538,22.890502970343277,23.039806365966797,728200.0
2016-04-20,23.079097569680002,23.134103689548336,22.921935942509595,22.97694206237793,2020600.0
2016-04-21,22.984798906743073,23.000515368272673,22.08112335205078,22.08112335205078,1629400.0
2016-04-22,22.065410364416053,22.301151329257163,21.99468777520282,22.2382869720459,1332100.0
2016-04-25,22.167560684005966,22.60761260986328,22.041831990562233,22.60761260986328,777200.0
2016-04-26,22.811923702772926,23.181251578177715,22.725484657948765,22.97694206237793,1056400.0
2016-04-27,22.976940105599102,22.992656566738557,22.66261837683114,22.898359298706055,810500.0
2016-04-28,22.84335318352219,23.063379143061876,22.827636722382735,22.898359298706055,549400.0
2016-04-29,22.77263068814698,22.882644417709994,22.419019304077654,22.701908111572266,1412300.0
2016-05-02,22.772636070103072,23.165538700017084,22.772636070103072,23.149822235107422,773200.0
2016-05-03,23.126245538487446,23.299122129930765,22.976942142038364,23.275548934936523,635600.0
2016-05-04,23.0790972849276,23.597728549864907,23.063380822643598,23.495573043823242,1368400.0
