date,open,high,low,close,volume
2015-04-06,7.59604519346318,7.773026682687923,7.5889664469936005,7.751789093017578,194200.0
2015-04-07,7.8225845829287595,7.907535645238674,7.709316499848873,7.8509016036987305,166100.0
2015-04-08,7.850901915491691,7.893377110768006,7.723474979400634,7.723474979400635,102800.0
2015-04-09,7.773029087779376,7.7871879353611,7.645602835198918,7.680999279022217,109900.0
2015-04-10,7.688077890956405,7.886297702789307,7.688077890956405,7.886297702789307,137700.0
2015-04-13,7.843822403570196,7.872139425148278,7.787188360414033,7.82966423034668,157800.0
2015-04-14,7.843821571630753,7.93585205078125,7.808425129629643,7.93585205078125,145300.0
2015-04-15,7.935852395228128,7.950010567564506,7.815504892279388,7.900455951690674,143300.0
2015-04-16,7.928772926330567,7.928772926330567,7.865059463352275,7.928772926330566,110400.0
2015-04-17,7.893374660748383,7.9429299400307265,7.787186030386362,7.872137069702148,121500.0
2015-04-20,7.84382188073861,7.879218324134617,7.815504861048005,7.857980728149414,96100.0
2015-04-21,7.801346986134038,7.886298048443953,7.787188138183537,7.8509016036987305,122200.0
2015-04-22,7.857980375134584,7.9641690254211435,7.8225839333287395,7.964169025421143,136300.0
2015-04-23,7.964169369666396,7.964169369666396,7.886297734432374,7.928772926330566,154500.0
2015-04-24,7.921694203323717,7.957090649790418,7.85798140984093,7.907536029815674,90600.0
2015-04-27,7.879218624468702,7.985407283573339,7.8509016036987305,7.8509016036987305,82000.0
2015-04-28,7.900455303491212,8.027882219718796,7.822583674202661,8.013723373413086,152400.0
2015-04-29,7.978328481532918,7.999566078186036,7.893376744658396,7.999566078186035,91500.0
2015-04-30,8.013724533038687,8.112834446127499,7.787188360414033,7.82966423034668,146500.0
2015-05-01,7.836741410204056,7.907534287539582,7.709315176183387,7.794266223907471,189300.0
2015-05-04,7.7801068813108,7.836740909508463,7.588967204926406,7.6739182472229,202900.0
2015-05-05,7.588968398079949,7.6456024351817335,7.157133021265117,7.574809551239014,345400.0
2015-05-06,7.532334448965557,7.574809639722573,7.376590507550869,7.5181756019592285,155400.0
2015-05-07,7.504015441677963,7.666838088320262,7.504015441677963,7.652679920196533,119300.0
2015-05-08,7.666841077901057,7.773029743193665,7.61728645744865,7.638524055480957,97400.0
2015-05-11,7.610206891822386,7.801347295958972,7.610206891822386,7.723474979400635,157600.0
2015-05-12,7.702237558145448,7.801347474611583,7.588969467973335,7.730554580688477,97300.0
2015-05-13,7.730554532960169,7.815505600064768,7.70223751059197,7.758871555328369,115900.0
2015-05-14,7.815505158953509,7.935852666008646,7.744712269463065,7.8509016036987305,137800.0
2015-05-15,7.815503746010867,8.04203987121582,7.815503746010867,8.04203987121582,115800.0
2015-05-18,8.091596261202739,8.13407145292025,7.957089912124956,8.006645202636719,145700.0
2015-05-19,7.98540723032994,8.020803674839154,7.907535592514492,7.999566078186035,133300.0
2015-05-20,8.03496164287165,8.03496164287165,7.92877232097168,8.013723373413086,115800.0
2015-05-21,7.971248793359762,8.034962256338053,7.865059463352275,7.928772926330566,72900.0
2015-05-22,7.9216919154041125,8.013722379585145,7.893374901435401,7.97124719619751,74900.0
2015-05-26,7.999565210249587,7.999565210249587,7.9075347345631615,7.942931175231934,128700.0
2015-05-27,7.992486400271977,8.034962267359436,7.942931784612445,7.978328227996826,132300.0
2015-05-28,7.985408061675309,8.176548476845703,7.985408061675309,8.126993179321289,153400.0
2015-05-29,8.063278412784685,8.176546479228882,8.063278412784685,8.112833023071289,138400.0
2015-06-01,8.105754298613775,8.275656412920643,8.105754298613775,8.211943626403809,132200.0
2015-06-02,8.247338598448586,8.261497444174092,8.169466972351074,8.169466972351074,278300.0
2015-06-03,8.190703987972828,8.233179847021846,8.034960746765137,8.034960746765137,116500.0
2015-06-04,7.9995665486365635,8.233182150952752,7.900456633208368,7.950011253356934,102700.0
2015-06-05,7.893377830751875,7.950011879706798,7.850902631601243,7.865060806274414,111900.0
2015-06-08,7.865058945247103,7.928772404028316,7.624364631707239,7.645602226257324,248900.0
2015-06-09,7.603127187563384,7.610206611559073,7.433225062453048,7.489859104156494,261000.0
2015-06-10,7.433222979588273,7.64560091403125,7.433222979588273,7.631442070007324,213300.0
2015-06-11,7.667440663248219,7.739435688476879,7.523451299386343,7.681839942932129,135500.0
2015-06-12,7.6386425744107225,7.667440446368527,7.545049318899002,7.5954461097717285,104600.0
2015-06-15,7.509052284118857,7.58824625814153,7.408259391784667,7.408259391784668,152700.0
2015-06-16,7.35786543462333,7.451458714814113,7.321867913535243,7.3794636726379395,204200.0
2015-06-17,7.357864564657685,7.4586567878723145,7.249872014162048,7.4586567878723145,204600.0
2015-06-18,7.415459861694224,7.595446748208183,7.393861627559285,7.401060581207275,198000.0
2015-06-19,7.372262772198953,7.624244690191021,7.365063131891638,7.581047534942627,243700.0
2015-06-22,7.509054157115069,7.7322375425731655,7.509054157115069,7.566649913787842,142600.0
2015-06-23,7.57384853361867,7.60984536173797,7.357864131925442,7.386662006378174,202700.0
2015-06-24,7.393862955711417,7.465857311291983,7.343466151549852,7.3794636726379395,116300.0
2015-06-25,7.35066436889808,7.444257630955204,7.285868980812728,7.422659397125244,181800.0
2015-06-26,7.336265335573512,7.4154600066083995,7.235473116577105,7.307467460632324,1687900.0
2015-06-29,7.365063230887833,7.401060746312767,7.249871730804444,7.249871730804443,163800.0
2015-06-30,7.3074672685654125,7.3074672685654125,7.091483555481099,7.163477897644043,186100.0
2015-07-01,7.134679272530787,7.422658670659012,7.134679272530787,7.408259391784668,172400.0
2015-07-02,7.4298597902038965,7.458657669755245,7.314668271998504,7.3794636726379395,120000.0
2015-07-06,7.314668088525374,7.537852164396923,7.314668088525374,7.5306525230407715,170300.0
2015-07-07,7.573848476624572,7.653042459124768,7.465855933292872,7.602646350860596,171900.0
2015-07-08,7.5666491057864045,7.653042731570055,7.429858683348996,7.473055839538574,272000.0
2015-07-09,7.523449800026974,7.530649438434102,7.321864730794532,7.32906436920166,132100.0
2015-07-10,7.37946156046269,7.861826419830323,7.37946156046269,7.861826419830322,295500.0
2015-07-13,7.919423863441898,7.919423863441898,7.473056418984821,7.494654655456543,313200.0
2015-07-14,7.509052825984844,7.71063793860454,7.501853186028133,7.645842552185059,138900.0
2015-07-15,7.703438984396316,7.789832611781101,7.530651729626745,7.7754340171813965,199600.0
2015-07-16,7.840227955760573,7.948219798320575,7.681839324956567,7.833028316497803,187100.0
2015-07-17,7.847427914153932,8.106609468067255,7.732236417568223,8.070611953735352,238700.0
2015-07-20,8.121009104635645,8.121009104635645,7.825830685082975,7.854628562927246,107400.0
2015-07-21,7.854628909966773,7.998618305549983,7.7466370349282645,7.890626430511475,134300.0
2015-07-22,7.8834252372774145,7.991417777653822,7.8834252372774145,7.92662239074707,49000.0
2015-07-23,7.8474259337228744,8.049011688469758,7.811429115070857,7.905021667480469,262500.0
2015-07-24,7.912221793098492,8.092208643823728,7.912221793098492,8.049012184143066,150000.0
2015-07-27,7.847428297305867,8.049014112768795,7.775433951722403,7.991418361663818,120000.0
2015-07-28,8.005815505981445,8.020214784447182,7.811430052861705,8.005815505981445,145100.0
2015-07-29,8.034615892285458,8.092211650993228,7.941022612736432,8.013017654418945,162400.0
2015-07-30,7.969818007286251,8.056211618412384,7.818629016166669,7.9482197761535645,129600.0
2015-07-31,8.005815368075318,8.157004356384277,8.005815368075318,8.157004356384277,195900.0
2015-08-03,8.264996977730636,8.423385620117188,8.17860336004582,8.423385620117188,167800.0
2015-08-04,8.344190734761398,8.344190734761398,7.962618793168561,8.092208862304688,279600.0
2015-08-05,8.027414962323292,8.034614602655054,7.753835495671238,7.87622594833374,267900.0
2015-08-06,7.667442275829689,7.825830952687059,7.5306525230407715,7.5306525230407715,332100.0
2015-08-07,7.379462573290743,7.559449465322224,7.264271072245875,7.473055839538574,311600.0
2015-08-10,7.50905447391681,7.559450591482767,7.314668271998504,7.3794636726379395,165000.0
2015-08-11,7.329065960997622,7.552249307329213,7.321866321026807,7.545049667358398,190000.0
2015-08-12,7.4730547660568645,7.537850147735818,7.386661152683395,7.509052276611328,107300.0
2015-08-13,7.5018527397501815,7.64584209734132,7.408259485667087,7.487453460693359,99500.0
2015-08-14,7.451456958272938,7.660241707452027,7.451456958272938,7.63864278793335,90800.0
2015-08-17,7.631443461866953,7.825828921870524,7.602645590511038,7.804230690002441,73300.0
2015-08-18,7.804232886908425,7.84023040788554,7.653043848081025,7.674642086029053,86300.0
2015-08-19,7.6890398302095075,7.732236297460422,7.638643036289484,7.653042316436768,40000.0
2015-08-20,7.660243190029989,7.674641785900394,7.509054157115069,7.566649913787842,120800.0
2015-08-21,7.429858980452572,7.732237026084528,6.990691193508793,7.285869598388672,446900.0
2015-08-24,6.947493739154759,7.321866803142605,6.256344048142624,7.134680271148682,318600.0
2015-08-25,7.271470587008305,7.285869181092253,7.019488667882035,7.069884777069092,192900.0
2015-08-26,7.228272669653949,7.3722620282933855,7.077083671433685,7.257070541381836,128300.0
2015-08-27,7.329065079546994,7.494652659388128,7.199474322039758,7.357862949371338,95000.0
2015-08-28,7.357863991220637,7.487454080482028,7.357863991220637,7.480255126953125,52500.0
2015-08-31,7.480254910907959,7.480254910907959,7.206674773442514,7.350664138793945,139300.0
2015-09-01,7.285869246229378,7.4154600271209405,7.206675261570922,7.249871730804443,124800.0
2015-09-02,7.3146669582031265,7.444257736206055,7.206675100931009,7.444257736206055,128000.0
2015-09-03,7.422659521092959,7.509053144451153,7.350664491663388,7.386662006378174,163000.0
2015-09-04,7.357864112937396,7.444257736072638,7.314666958072032,7.401060581207275,83700.0
2015-09-08,7.501854398891495,7.674641666215211,7.444258643116922,7.5162529945373535,156800.0
2015-09-09,7.609844586294681,7.7034378403777755,7.458655589175132,7.487453460693359,147700.0
2015-09-10,7.473055941745362,7.6746410713309015,7.422659830997857,7.537851333618164,131200.0
2015-09-11,7.379462431573867,7.581047554531098,7.336265276213857,7.523451805114746,154800.0
2015-09-14,7.509052379278592,7.595445993833275,7.437057357185315,7.487453460693359,74200.0
2015-09-15,7.61704469740765,7.689039723958265,7.444257457600724,7.631443977355957,100800.0
2015-09-16,7.660241710001709,7.732236048634925,7.566648451842628,7.681839942932129,74300.0
2015-09-17,7.645842041717211,7.9266218019237975,7.602645578051835,7.861826419830322,93500.0
2015-09-18,7.79703226472976,8.128208180193802,7.775434029498229,8.113809585571289,219100.0
2015-09-21,8.113808550861163,8.135406783338388,7.8834248869208565,7.933821678161621,99500.0
2015-09-22,7.804231604802592,7.977018853191939,7.804231604802592,7.87622594833374,77100.0
2015-09-23,7.890624416257192,7.9698183919630665,7.818629393546091,7.869026184082031,54800.0
2015-09-24,7.811432534690221,8.005818049569633,7.782634655204546,7.912224769592285,75900.0
2015-09-25,7.9482215277378785,7.991418686118186,7.739436749856727,7.746636390686035,100300.0
2015-09-28,7.739434736348229,7.775432244534037,7.595445390200357,7.624243259429932,84200.0
2015-09-29,7.624244337381803,7.7610340639134225,7.559448950805342,7.631443977355957,84400.0
2015-09-30,7.653041454500873,7.876224778883647,7.595445713589488,7.833028316497803,119700.0
2015-10-01,7.854628562927246,7.854628562927246,7.624245540173078,7.854628562927246,51300.0
2015-10-02,7.811432089458623,7.861828204037206,7.768234929394433,7.854628562927246,94400.0
2015-10-05,7.897824166302627,7.97701814311607,7.833028782275522,7.933821678161621,86100.0
2015-10-06,7.905023225326343,8.0202154021378,7.876225352772339,7.955420017242432,86900.0
2015-10-07,7.9482194976632465,8.20740032196045,7.91942162829689,8.20740032196045,134000.0
2015-10-08,8.207403559635795,8.207403559635795,8.121009917455964,8.185805320739746,68100.0
2015-10-09,8.171403651454591,8.207400473882327,8.08500935516097,8.142605781555176,78700.0
2015-10-12,8.19300068046119,8.236197135676463,8.077809217760093,8.228998184204102,98200.0
2015-10-13,8.157005558222748,8.279396694724577,8.121008043970068,8.171404838562012,70100.0
2015-10-14,8.142606784904423,8.16420501834152,7.912223110725364,7.92662239074707,112300.0
2015-10-15,8.077812069121727,8.113809585571289,7.897825173469432,8.113809585571289,90800.0
2015-10-16,8.157006809205441,8.308195842977115,8.113810334753868,8.279397964477539,130200.0
2015-10-19,8.279396047249481,8.423385406404302,8.279396047249481,8.380188941955566,75900.0
2015-10-20,8.444985581517402,8.639371776044277,8.401789107130705,8.574576377868652,176700.0
2015-10-21,8.567374871031271,8.596172743216764,8.358590126037598,8.358590126037598,84300.0
2015-10-22,8.459384030494256,8.48818190611297,8.142607398688412,8.243399620056152,141500.0
2015-10-23,8.300992867274278,8.372987877901307,8.03461242650676,8.106607437133789,137900.0
2015-10-26,8.106608863944716,8.106608863944716,8.02021524794368,8.063411712646484,82400.0
2015-10-27,8.063410278611505,8.063410278611505,7.8402269819496535,7.905021667480469,134400.0
2015-10-28,7.955419984111945,8.034613961656792,7.782632749507494,8.027414321899414,160800.0
2015-10-29,7.9914174224978405,8.171404295197382,7.897824166302627,7.933821678161621,133600.0
2015-10-30,7.948219661129726,7.955419300268227,7.739434932280849,7.883424282073975,79900.0
2015-11-02,7.9338232869338965,8.05621375351938,7.912224363481544,8.034615516662598,88800.0
2015-11-03,8.149805111739653,8.21460049366475,7.94822001310244,8.020215034484863,197200.0
2015-11-04,8.013015855501289,8.121007707185345,7.991417622483568,8.077811241149902,196800.0
2015-11-05,8.113807661843051,8.243397729102833,8.049012284915483,8.128206253051758,205700.0
2015-11-06,8.063410992874951,8.149804601164158,7.991416662598296,8.092208862304688,158500.0
2015-11-09,8.08500987902449,8.200202052681336,7.818629393546091,7.869026184082031,169800.0
2015-11-10,7.883424631177341,8.056211858580665,7.883424631177341,8.020215034484863,136700.0
2015-11-11,8.056212227883726,8.056212227883726,7.933821784475788,7.955420017242432,148500.0
2015-11-12,7.905025026771997,7.955421830172819,7.847429268538713,7.890626430511475,132200.0
2015-11-13,7.890626216721077,7.897825857954067,7.559450272554851,7.566649913787842,337400.0
2015-11-16,7.588246250554824,7.660241271663751,7.408259384377911,7.509052276611328,190400.0
2015-11-17,7.5018546442117575,7.696240154658702,7.429859603841429,7.5306525230407715,107100.0
2015-11-18,7.523451299386343,7.696238536020594,7.494653426613968,7.681839942932129,94200.0
2015-11-19,7.696238658691119,7.7250365319225045,7.609845038996964,7.645842552185059,85200.0
2015-11-20,7.674642078578111,7.818631475751174,7.653043840651052,7.717839241027832,106100.0
2015-11-23,7.73943732773208,7.9266238836973795,7.710639448860157,7.768235206604004,146200.0
2015-11-24,7.761035288284474,7.919423959725747,7.674641654751661,7.854628562927246,135200.0
2015-11-25,7.840227231198365,7.948219063778196,7.7970300862092365,7.919421195983887,111800.0
2015-11-27,7.9050254687085735,8.193004962570308,7.9050254687085735,8.185805320739746,61800.0
2015-11-30,8.228999790922932,8.538576735728459,8.121007258608568,8.44498348236084,250300.0
2015-12-01,8.480981864149232,8.480981864149232,8.272197104146597,8.365790367126465,205100.0
2015-12-02,8.43778500821468,8.603372605924687,8.37298962246887,8.488181114196777,146900.0
2015-12-03,8.459384876748791,8.459384876748791,8.236200803430384,8.279397964477539,105800.0
2015-12-04,8.315394030344505,8.42338588418717,8.286596156880098,8.336992263793945,110400.0
2015-12-07,8.344192675804837,8.351392316485908,8.157006137670152,8.19300365447998,145800.0
2015-12-08,8.149805918053117,8.236199540302264,8.121008043970068,8.171404838562012,101000.0
2015-12-09,8.171404406851998,8.473782412046578,8.113808661728788,8.423385620117188,155000.0
2015-12-10,8.4737828921503,8.502580766343522,8.372989989176283,8.466583251953125,172800.0
2015-12-11,8.264996977730636,8.480981365240398,8.005816124676187,8.423385620117188,366500.0
2015-12-14,8.423385991598387,8.567375360756515,8.26499734222671,8.401787757873535,357100.0
2015-12-15,8.358590032646024,8.977745307609345,8.351391079626659,8.804957389831543,340800.0
