date,open,high,low,close,volume
2016-11-04,5.956563226337668,6.114502429962158,5.821186561159487,6.114502429962158,828800.0
2016-11-07,6.370213787988879,6.370213787988879,6.182190954837792,6.295004367828369,1541700.0
2016-11-08,6.362692797277391,6.4379022185579355,6.249879382606772,6.385255336761475,964900.0
2016-11-09,6.1821919960331595,6.445423576427631,6.167149822567603,6.415339946746826,1444300.0
2016-11-10,6.460465855776182,6.467986942632226,6.07689903312176,6.400298595428467,1198600.0
2016-11-11,6.36269265001979,6.528152942657472,6.295004315883912,6.528152942657471,1287700.0
2016-11-14,6.618403938795594,6.731217352952543,6.460464728625749,6.701133728027344,1106000.0
2016-11-15,6.76882245524376,6.813948253868823,6.603362149952179,6.6108832359313965,1273700.0
2016-11-16,6.640965015491009,6.761299488687896,6.580797778892565,6.618402481079102,750800.0
2016-11-17,6.640966316149462,6.731217188723102,6.588320153127382,6.6033616065979,707300.0
2016-11-18,6.603362730840732,6.693613618779865,6.543195472214643,6.595842361450195,632500.0
2016-11-21,6.625925540924072,6.7011342504755556,6.558237200252561,6.625925540924072,675100.0
2016-11-22,6.671050511605192,6.768822477911724,6.633445798833412,6.693613052368164,1135400.0
2016-11-23,6.656009034556458,6.693613029952068,6.57327852328555,6.6108832359313965,650100.0
2016-11-25,6.573278545298661,6.701134138372567,6.573278545298661,6.693613052368164,336100.0
2016-11-28,6.663325682801787,6.746616992068868,6.648181414506795,6.731473445892334,698000.0
2016-11-29,6.739045597212788,6.799621232801149,6.602750778198243,6.602750778198242,963900.0
2016-11-30,6.587606289252712,6.617894106040047,6.2923002561058246,6.474027156829834,8131900.0
2016-12-01,6.383162223038316,6.421021443635221,6.102999802334823,6.292298793792725,1810900.0
2016-12-02,6.269583674141526,6.466454838735836,6.254440127236537,6.352875709533691,1155100.0
2016-12-05,6.322585890177465,6.398305044946389,6.307441625952722,6.375589370727539,794500.0
2016-12-06,6.413451523255164,6.496742838890707,6.375591571741367,6.474027156829834,1075200.0
2016-12-07,6.436166770891232,6.504314534592564,6.390734687717523,6.481598854064941,963100.0
2016-12-08,6.436166107815723,6.587605165928886,6.421021840945212,6.489169597625732,812300.0
2016-12-09,6.5043146810143915,6.6027502616746405,6.489170412242747,6.595178127288818,882300.0
2016-12-12,6.640610359467723,6.640610359467723,6.496742691405006,6.534602642059326,718400.0
2016-12-13,6.5270304679870605,6.587606099819821,6.481599105171737,6.5270304679870605,707300.0
2016-12-14,6.511886548255971,6.527030094287885,6.4437387858162305,6.4588823318481445,638000.0
2016-12-15,6.481599291556296,6.549746337738915,6.3983072538022405,6.474027156829834,720400.0
2016-12-16,6.5194572041305605,6.625464902533712,6.489169393460855,6.580032825469971,1785800.0
2016-12-19,6.572460913834489,6.655752206303144,6.519456707610516,6.617892265319824,723700.0
2016-12-20,6.587605707244579,6.776904725970679,6.580033573187108,6.716329097747803,1136300.0
2016-12-21,6.77690494536338,6.814764894757952,6.6254658699035645,6.6254658699035645,757900.0
2016-12-22,6.670897880958616,6.769332737346745,6.633037931976316,6.6557536125183105,502600.0
2016-12-23,6.693613386494286,6.7541890144348145,6.648181304479668,6.7541890144348145,443600.0
2016-12-27,6.776903306320466,6.7844754387916995,6.663324207725146,6.678467750549316,370100.0
2016-12-28,6.63272611600813,6.731835906012729,6.5946068541502925,6.617478847503662,293900.0
2016-12-29,6.617478826818068,6.724211887209041,6.617478826818068,6.66322135925293,555300.0
2016-12-30,6.670846676220515,6.815699026995742,6.655598677683867,6.800451755523682,698500.0
2017-01-03,6.84619251196634,6.861440506527312,6.7470834555776165,6.853816509246826,722600.0
2017-01-04,6.846193790435791,6.869065786548402,6.80807525104384,6.846193790435791,472200.0
2017-01-05,6.861442191850108,6.89193746139797,6.769956383206522,6.830946922302246,465800.0
2017-01-06,6.846193790435791,6.914808324644558,6.80807525104384,6.846193790435791,490700.0
2017-01-09,6.823321361036326,6.884311886169043,6.747083568152635,6.777578830718994,345100.0
2017-01-10,6.762331342869554,6.899560398238313,6.747084073975506,6.861441135406494,1073600.0
2017-01-11,6.8766885010882834,6.884311771304372,6.823321247189281,6.853816509246826,781300.0
2017-01-12,6.838569815144893,6.861441081839643,6.747084021301433,6.82332181930542,299900.0
2017-01-13,6.82332181930542,6.91480761314888,6.785202556771196,6.82332181930542,767400.0
2017-01-17,6.838570518796121,6.869065786548402,6.769955984587353,6.846193790435791,970300.0
2017-01-18,6.84619308600017,6.8690650797593795,6.808074550530406,6.82332181930542,279800.0
2017-01-19,6.815697538001487,6.815697538001487,6.693716484615289,6.762331008911133,504000.0
2017-01-20,6.747084715539276,6.8538177891399945,6.747084715539276,6.846193790435791,236500.0
2017-01-23,6.830945826389965,6.952926885011569,6.815697830530034,6.930055618286133,514200.0
2017-01-24,6.93005602239216,7.052037088126734,6.891936757583979,7.044413089752197,677200.0
2017-01-25,7.067284529758344,7.067284529758344,6.998670003906018,7.029165267944336,531300.0
2017-01-26,6.975798507440735,7.044413038180234,6.907184703765734,7.006293773651123,370700.0
2017-01-27,6.983271727768219,7.02931486585971,6.967923527176066,7.006293296813965,284100.0
2017-01-30,6.983273029327393,6.99862050093756,6.9065334757486925,6.983273029327393,309800.0
2017-01-31,6.99862205007088,7.15210045935785,6.967926368213486,7.083034992218018,760300.0
2017-02-01,7.098381524328606,7.198142649788932,7.02164197186909,7.052337646484375,888400.0
2017-02-02,7.029315713826607,7.098381161137896,7.021641612604781,7.060011386871338,281900.0
2017-02-03,7.067686548208308,7.144426108251946,7.04466497293229,7.113730430603027,415800.0
2017-02-06,7.113729363581548,7.129076834182627,7.036989815048433,7.060011386871338,1139000.0
2017-02-07,7.060011851063472,7.106055729579217,6.975598927600998,6.983273029327393,530900.0
2017-02-08,6.990946399211166,7.090707526126428,6.952577354264437,6.983273029327393,367300.0
2017-02-09,7.02164362850323,7.083034992218018,6.99862205007088,7.083034992218018,477200.0
2017-02-10,7.106054910183523,7.175120354071927,7.075359238660069,7.1290764808654785,377400.0
2017-02-13,7.136750581706976,7.159772152388932,7.060011036977074,7.1290764808654785,299800.0
2017-02-14,7.121402380023981,7.159772152388932,7.075359238660069,7.1290764808654785,367800.0
2017-02-15,7.121403334996962,7.228838565657273,7.060011983717537,7.190468788146973,718100.0
2017-02-16,7.228837115494299,7.244184584314011,7.0600105674225295,7.175119876861572,888700.0
2017-02-17,7.213489994192793,7.25185976974711,7.075359826776891,7.136751174926758,523100.0
2017-02-21,7.060011386871339,7.106055262359722,6.937228694692414,7.060011386871338,918500.0
2017-02-22,7.052338592830565,7.075360900763326,7.00629544065046,7.036991119384766,458800.0
2017-02-23,7.060011623818125,7.144425276406141,7.036990051222574,7.136751174926758,307300.0
2017-02-24,7.082686184546453,7.152200124790491,7.082686184546453,7.1290283203125,440300.0
2017-02-27,7.1290274752318465,7.190818209920132,7.067237477138441,7.090409278869629,386200.0
2017-02-28,7.059513464743302,7.121303455702538,7.059513464743302,7.0981316566467285,630900.0
2017-03-01,7.098131532052279,7.1367504598726175,7.059513340826722,7.105855464935303,440200.0
2017-03-02,7.105857492922604,7.1290285615898386,7.020896416746087,7.082686424255371,331800.0
2017-03-03,7.05951309379998,7.12130308151245,6.9822752408620135,7.121303081512451,385300.0
2017-03-06,7.1213028490433095,7.1213028490433095,7.013170005779016,7.044064998626709,365800.0
2017-03-07,7.044065475874196,7.059513341642028,6.982275485992432,6.982275485992432,380600.0
2017-03-08,6.997723351760264,7.051789408758112,6.920485496110667,6.982275485992432,921400.0
2017-03-09,6.98227376519969,7.020892683506793,6.750560991951672,6.7660088539123535,660800.0
2017-03-10,6.78918064026688,6.9127606028618915,6.750561717807269,6.858694553375244,619000.0
2017-03-13,6.84324871019173,6.920486577915082,6.804630512924951,6.8355255126953125,336200.0
2017-03-14,6.804630432261194,6.804630432261194,6.6192596992415575,6.6887736320495605,453200.0
2017-03-15,6.742839994128986,6.982276802513146,6.742839994128986,6.928210735321045,365100.0
2017-03-16,6.966828470974344,6.982275600400503,6.897314547069643,6.959104537963867,197600.0
2017-03-17,6.951378417571839,7.252605080840661,6.951378417571839,7.198538303375244,1111400.0
2017-03-20,7.18309461971181,7.206265685956824,7.0904096181368415,7.159923553466797,279100.0
2017-03-21,7.144476431764655,7.206266439273939,7.082686424255371,7.082686424255371,347900.0
2017-03-22,6.989999418876348,7.090408336582911,6.874142635401952,6.982275485992432,533800.0
2017-03-23,7.005448309476417,7.144476189964494,6.95910617371037,7.1290283203125,588000.0
2017-03-24,7.105855589665332,7.175369513643171,7.082684527204317,7.0981316566467285,246900.0
2017-03-27,7.090408335764037,7.144474392755641,7.067236537114964,7.105855464935303,321300.0
2017-03-28,7.105854636190856,7.206263542175294,7.090407508821165,7.206263542175293,444800.0
2017-03-29,7.167396557488383,7.268455380235813,7.159622630808783,7.206265449523926,221200.0
2017-03-30,7.198490619659424,7.252906616864211,7.175168842546778,7.198490619659424,203600.0
2017-03-31,7.21403892074999,7.299550634889702,7.182943954161682,7.284002780914307,780400.0
2017-04-03,7.268454601353143,7.284001711683871,7.182942899765833,7.260680675506592,247500.0
2017-04-04,7.237358640290952,7.2995485557539705,7.190715833012552,7.268453598022461,487400.0
2017-04-05,7.268454787479275,7.299549750299365,7.019694343556165,7.058563232421875,791100.0
2017-04-06,7.035243434942265,7.206266131260495,7.035243434942265,7.175170421600342,314000.0
2017-04-07,7.206265123098591,7.221812234391093,7.151848380168789,7.182943344116211,220200.0
2017-04-10,7.18294434901538,7.2218132447280485,7.144075453302711,7.175170421600342,258400.0
2017-04-11,7.175170915612405,7.291777610778809,7.175170915612405,7.291777610778809,265400.0
2017-04-12,7.291774777668613,7.307321886165993,7.229584860954525,7.245131969451904,232700.0
2017-04-13,7.22958648820027,7.299550345591757,7.198491522844326,7.206265449523926,279100.0
2017-04-17,7.268455092333244,7.2995500564575195,7.2451333132182185,7.2995500564575195,324300.0
2017-04-18,7.2917772366641245,7.307324350404435,7.245134412718123,7.276229381561279,302000.0
2017-04-19,7.245134784439732,7.315098653267059,7.245134784439732,7.291777610778809,364600.0
2017-04-20,7.284001484145041,7.3617392574574145,7.284001484145041,7.34619140625,358000.0
2017-04-21,7.353966399555409,7.408382403957167,7.307323580523575,7.369513511657715,405900.0
2017-04-24,7.439477153281557,7.47834604445121,7.2995501829782174,7.3617401123046875,736700.0
2017-04-25,7.369513511657715,7.416156330689549,7.338418546090645,7.369513511657715,581600.0
2017-04-26,7.322572412099292,7.439921780914799,7.314749717712402,7.314749717712402,473400.0
2017-04-27,7.314750882263503,7.346043903046135,7.236517957264693,7.252164840698242,277900.0
2017-04-28,7.2443409480472685,7.283457408111815,7.15046189154301,7.19740104675293,302000.0
2017-05-01,7.213049497745526,7.267812106093789,7.095700092033359,7.173933029174805,679300.0
2017-05-02,7.236517986277214,7.4086299743139445,7.220871102780934,7.369513511657715,612100.0
2017-05-03,7.392981827279452,7.392981827279452,7.080051671681598,7.134814262390137,550400.0
2017-05-04,7.126992332494855,7.181755680894441,7.033113265918493,7.095699310302734,422000.0
2017-05-05,7.080052852630616,7.158285031536994,7.033112948419216,7.080052852630615,575600.0
2017-05-08,7.080052852630616,7.126992010757549,7.040936390135194,7.080052852630615,218000.0
2017-05-09,7.0800525056170125,7.0800525056170125,6.98617344787996,7.056582927703857,470500.0
2017-05-10,7.040936707987648,7.158285354686976,7.033113265918493,7.095699310302734,271400.0
2017-05-11,7.072229064284484,7.1035220835301685,6.978350006547432,7.056582927703857,293100.0
2017-05-12,7.033112603706272,7.111345524862696,7.001819584460587,7.056582927703857,199000.0
2017-05-15,7.103522645875863,7.213048594948522,7.095699203923997,7.126992225646973,235900.0
2017-05-16,7.10352293517887,7.158285538903256,7.072229912181434,7.087876796722412,253300.0
2017-05-17,7.056582269928111,7.150461318914275,7.04093538872157,7.0644049644470215,372800.0
2017-05-18,7.080051698289992,7.1661073048817325,7.040935242172167,7.142637729644775,260500.0
2017-05-19,7.674619095401057,7.674619095401057,7.142637127638357,7.166106700897217,248000.0
2017-05-22,7.142638476112006,7.228694091697299,7.103522015906173,7.205224514007568,276300.0
2017-05-23,7.23651753295535,7.23651753295535,7.166108053801736,7.205224514007568,270900.0
2017-05-24,7.205224436819658,7.267810474044751,7.205224436819658,7.244340896606445,286100.0
2017-05-25,7.494683521045203,7.698088473695228,7.432097496550466,7.549446105957031,4161300.0
2017-05-26,7.494344319747422,7.643915980202413,7.43923833894615,7.5258331298828125,9381400.0
2017-05-30,7.517958634702294,7.746252631951789,7.494342221401241,7.675402641296387,2169200.0
2017-05-31,7.675405348813092,7.675405348813092,7.494344865048448,7.565194129943848,1611000.0
2017-06-01,7.533703307427746,7.777742101685327,7.517959280791426,7.7383809089660645,720900.0
2017-06-02,7.769870175733027,7.872208982597072,7.754126148159057,7.840720176696777,895900.0
2017-06-05,7.809231179057561,7.840719984184716,7.785614762900279,7.832847595214844,730900.0
2017-06-06,7.817103974168349,7.864336808936915,7.691148747115675,7.6990203857421875,982200.0
2017-06-07,7.699019334315665,7.81710290661559,7.691147696764153,7.769869327545166,1039500.0
2017-06-08,7.78561429752641,7.864335930262657,7.675403110792919,7.7777419090271,963600.0
2017-06-09,7.801360865388696,7.958804932907394,7.793488474324627,7.887955665588379,1065200.0
2017-06-12,7.880080882613525,7.966674905776025,7.864336105264541,7.895824909210205,965500.0
2017-06-13,7.872208985307828,7.903697791218965,7.761997789242671,7.793486595153809,598400.0
2017-06-14,7.8328473210409095,7.895824929090806,7.667530912221854,7.7383809089660645,621300.0
2017-06-15,7.950930879427912,7.966674906025084,7.824974912889014,7.943058490753174,1055500.0
2017-06-16,7.903697685180029,7.974547685217626,7.840720074202686,7.8643364906311035,1387300.0
2017-06-19,7.848590278074061,7.966673078092117,7.848590278074061,7.872206687927246,666200.0
2017-06-20,7.856462871277029,7.95093002370217,7.801357657989217,7.919441223144531,434400.0
2017-06-21,7.935186399566178,7.950931177505922,7.7777423739304075,7.832847595214844,453700.0
2017-06-22,7.83284722885248,7.864336032506822,7.754125595092774,7.754125595092773,474000.0
2017-06-23,7.754124924694719,7.832846551648392,7.730507760931607,7.746252536773682,1173400.0
2017-06-26,7.777742755478881,7.880081564850594,7.777742755478881,7.848592758178711,550100.0
2017-06-27,7.81710310951707,7.872208327569323,7.683275507888209,7.722636699676514,498900.0
2017-06-28,7.746398939079551,7.865209195226046,7.730558024816783,7.833526611328125,672400.0
2017-06-29,7.817684849657033,7.8731291819825655,7.754319682607173,7.865209102630615,638900.0
2017-06-30,7.8968910032326916,7.904811081899715,7.786001592798963,7.817684173583984,405000.0
2017-07-03,7.7939225413612805,7.928573700519245,7.7939225413612805,7.920652866363525,193300.0
2017-07-05,7.896890560263038,7.999859130881496,7.825604568652392,7.9760966300964355,543700.0
2017-07-06,7.944414403322824,7.944414403322824,7.793922335206363,7.8256049156188965,656400.0
2017-07-07,7.817684081672688,7.8572874960314305,7.762239754793829,7.8256049156188965,339500.0
2017-07-10,7.817684352015752,7.865208601964138,7.730557441711427,7.730557441711426,434500.0
2017-07-11,7.722637176741697,7.778081509624782,7.635510260015079,7.74639892578125,536100.0
2017-07-12,7.770160771630482,7.873128593865601,7.770160771630482,7.809763431549072,289400.0
2017-07-13,7.849366662085222,7.873128408551548,7.770160588740038,7.8256049156188965,322700.0
2017-07-14,7.83352472173651,7.912730784689151,7.825603888829586,7.904809951782227,352600.0
2017-07-17,7.920653541940687,7.999860379509047,7.857288374034952,7.991939544677734,347600.0
2017-07-18,8.031542397059297,8.071145057678223,7.944414730804064,8.071145057678223,401400.0
