date,open,high,low,close,volume
2014-09-09,21.500230792384755,21.592780854924097,21.25105566692395,21.350725173950195,431700.0
2014-09-10,21.28664978874845,21.29376923265249,21.030356597678377,21.087310791015625,549200.0
2014-09-11,21.030356818853637,21.194099956683417,20.95204429298066,21.179861068725586,502300.0
2014-09-12,21.13002679263655,21.144265680913705,20.524887619808624,20.660154342651367,874800.0
2014-09-15,20.58896403099927,20.75270719454552,20.382504196870723,20.389623641967773,714100.0
2014-09-16,20.40385805586104,20.831015162705068,20.39673861232589,20.816776275634766,757800.0
2014-09-17,20.88084855314473,21.094426413745307,20.795416594167545,20.952041625976562,875400.0
2014-09-18,20.987641147709418,21.10866898528549,20.90221053171169,21.08019256591797,603100.0
2014-09-19,21.122908649120273,21.19410173699458,20.81677932178741,20.873733520507812,1206800.0
2014-09-22,20.802541536726345,20.831019316545603,20.553367752784215,20.56048583984375,462100.0
2014-09-23,20.52488808584646,20.59608117095363,20.204519881811777,20.275712966918945,766600.0
2014-09-24,20.297072887028424,20.61743975822029,20.28995344217146,20.382503509521484,588000.0
2014-09-25,20.375383829227044,20.375383829227044,20.119089265999296,20.275712966918945,702600.0
2014-09-26,20.290103143801453,20.894489288330078,20.182175968288377,20.894489288330078,714400.0
2014-09-29,20.74339073159472,20.77936553955078,20.498758194910835,20.77936553955078,563800.0
2014-09-30,20.786558482747544,20.81533942381847,20.484365463256836,20.484365463256836,726000.0
2014-10-01,20.527538520416794,20.549122855599453,20.196564533323222,20.31168556213379,605600.0
2014-10-02,20.3332738975372,20.513150699844836,20.11022704693404,20.304492950439453,389700.0
2014-10-03,20.505952494645165,20.541927300958573,20.362050524689757,20.405221939086914,444100.0
2014-10-06,20.462783584218283,20.592295089870134,20.398027831392355,20.426807403564453,475100.0
2014-10-07,20.32608007491806,20.63546841598858,20.261324311793945,20.347665786743164,590500.0
2014-10-08,20.318884934050836,21.32619482736481,20.318884934050836,21.311805725097656,1133400.0
2014-10-09,21.225466809640064,21.45570894189723,21.002419915559855,21.182296752929688,1584400.0
2014-10-10,21.211075298884,21.578024193905595,21.175100482104966,21.225465774536133,1775300.0
2014-10-13,21.275829965128363,21.412536732041215,21.031197381116403,21.146318435668945,2063600.0
2014-10-14,21.37655900064385,21.757898324022715,21.146316908170245,21.426925659179688,1238300.0
2014-10-15,20.97363655699846,21.318999715768133,20.534738057360368,20.851320266723633,1937200.0
2014-10-16,20.64266029246059,21.36216743460776,20.585099775982854,21.29021644592285,1593900.0
2014-10-17,21.606795313559044,21.613990548111094,21.1822860814429,21.36935806274414,795500.0
2014-10-20,21.340579846827097,21.621187168399032,21.268628864478927,21.484481811523438,997000.0
2014-10-21,21.657168837304262,22.038506807448073,21.592413074006032,22.031312942504883,1467100.0
2014-10-22,22.02411485337518,22.247161691214547,21.980943435199034,22.00252914428711,776400.0
2014-10-23,22.254359640448314,22.549357505524675,22.254359640448314,22.311920166015625,975000.0
2014-10-24,22.42703794865301,22.46301275725795,22.225575452352807,22.448623657226562,561100.0
2014-10-27,22.419846526983203,22.599723345314167,22.290334998208717,22.5853328704834,572900.0
2014-10-28,22.61411380007926,22.822770195535405,22.46301655919269,22.779600143432617,545500.0
2014-10-29,22.74362013734284,22.86593640067384,22.391061818883117,22.527767181396484,791100.0
2014-10-30,22.513382819059615,22.82276978801496,22.463016158095957,22.75082015991211,664900.0
2014-10-31,23.103377493311115,23.247279487621597,22.75081911683667,23.182523727416992,766500.0
2014-11-03,23.139352786758685,23.333620071411133,23.045816076806993,23.333620071411133,711600.0
2014-11-04,23.31203240833244,23.31203240833244,22.49179333643271,23.29044532775879,778200.0
2014-11-05,23.53508073154031,23.56386167934286,23.002645548353325,23.182523727416992,680500.0
2014-11-06,23.15373977471312,23.261666942614717,22.930692947594988,23.045812606811523,525400.0
2014-11-07,23.132159347605523,23.132159347605523,22.80118529666181,22.837160110473633,657700.0
2014-11-10,22.865940786185394,23.261670595142864,22.844355074745515,23.24728012084961,485400.0
2014-11-11,23.28325493423158,23.333620221906802,23.132159071205916,23.24728012084961,437100.0
2014-11-12,23.240081309152124,23.240081309152124,22.952278712314683,23.031423568725586,629500.0
2014-11-13,23.10337446338833,23.20410502278455,22.909107208251953,22.909107208251953,575300.0
2014-11-14,22.97386442170913,23.096179324557887,22.829962437114894,23.031423568725586,427800.0
2014-11-17,23.067402540473584,23.168133112466993,22.94508488540856,23.074596405029297,504400.0
2014-11-18,23.139351834765645,23.247279014477463,22.981060742126658,23.168132781982422,319700.0
2014-11-19,23.1537420661725,23.160935930550345,22.758012280187955,22.801183700561523,341500.0
2014-11-20,22.772403078292744,22.92350030705213,22.61411198505295,22.901914596557617,334600.0
2014-11-21,23.16093537182892,23.168131980735325,22.90191371759142,23.053010940551758,464800.0
2014-11-24,23.08898654948738,23.225691931713783,22.973865505322465,23.168132781982422,378600.0
2014-11-25,23.276053555961234,23.297640635329536,23.08898291788043,23.218494415283203,494400.0
2014-11-26,23.21129877270738,23.491908858552886,23.060202934353406,23.441543579101562,361300.0
2014-11-28,23.52788450290825,23.779710909121917,23.470322613086854,23.693370819091797,421900.0
2014-12-01,23.700564530906302,23.909222263117158,23.56385916051055,23.5854434967041,562200.0
2014-12-02,23.556664325159858,23.758125440529597,23.405565743930712,23.671785354614258,495100.0
2014-12-03,23.73654509149581,23.830079056652906,23.53508119759077,23.72215461730957,469100.0
2014-12-04,23.74373482352908,23.74373482352908,23.427152680641353,23.506296157836914,1318800.0
2014-12-05,23.41996001284251,23.945199966430664,23.355204251731514,23.945199966430664,719500.0
2014-12-08,23.94519994446233,24.23300393684766,23.88044418341075,24.002761840820312,659000.0
2014-12-09,23.722150541966744,24.16824418629435,23.650198183396594,24.14665985107422,448300.0
2014-12-10,24.12507706588616,24.24019811539036,23.85166628875264,23.966787338256836,453100.0
2014-12-11,24.11787718365674,24.175436321696598,23.98836569219002,24.139461517333984,418300.0
2014-12-12,23.916419219431113,24.240195245850412,23.880441665649414,23.880441665649414,665200.0
2014-12-15,24.031539892391795,24.081905173283175,23.391176223754883,23.391176223754883,951300.0
2014-12-16,23.355201578146037,24.139464486399714,23.290445824447957,23.693370819091797,1143500.0
2014-12-17,23.779712349849277,24.261783599853516,23.63581036127926,24.261783599853516,994700.0
2014-12-18,24.412874841108746,24.456046252935252,24.153851859552958,24.225801467895508,1539400.0
2014-12-19,24.225805752448974,24.225805752448974,23.96678546978472,24.045928955078125,1774200.0
2014-12-22,24.053128833277174,24.376907661492737,24.053128833277174,24.340932846069336,1045300.0
2014-12-23,24.470443847233515,24.607152000798028,24.376909867608326,24.578371047973633,500400.0
2014-12-24,24.599948073982738,24.70787524262429,24.448852233646097,24.484827041625977,333200.0
2014-12-26,24.59994679405692,24.707873957083063,24.48482576768986,24.60714340209961,232800.0
2014-12-29,24.650702734200134,24.875724875136665,24.47649436682327,24.846689224243164,386400.0
2014-12-30,24.795870882509025,24.933786029955577,24.657955735062476,24.77409553527832,332800.0
2014-12-31,24.82491085778183,25.02089732403966,24.2514692826932,24.338573455810547,459200.0
2015-01-02,24.54906746376778,24.599878440887508,24.36034137289316,24.56358528137207,383100.0
2015-01-05,24.46922417839277,24.766832557268547,24.316791226308073,24.70150375366211,734500.0
2015-01-06,24.716023905455717,24.861199345945614,24.42567579346714,24.57084846496582,903800.0
2015-01-07,24.795876838137055,24.795876838137055,24.483750530902665,24.708772659301758,1065400.0
2015-01-08,24.904754623465124,25.303985037158697,24.774096994403024,25.18784523010254,590400.0
2015-01-09,25.26769293921388,25.26769293921388,24.96282420213063,25.1442928314209,596200.0
2015-01-12,25.173329939545063,25.289469758280323,25.028154473878065,25.274951934814453,511200.0
2015-01-13,25.456418991088867,25.826616543960508,25.18058590037942,25.456418991088867,824300.0
2015-01-14,25.137033392123758,25.463677453792734,25.137033392123758,25.42738151550293,766600.0
2015-01-15,25.536260025274782,25.695953269419704,25.34753114237789,25.420120239257812,851800.0
2015-01-16,25.34753708414957,25.91372109656977,25.303986384803718,25.891942977905273,691900.0
2015-01-20,26.03712123360926,26.03712123360926,25.274953454277625,25.398353576660156,989100.0
2015-01-21,25.376571861796794,25.478193848783608,25.129774420975334,25.33302116394043,475500.0
2015-01-22,25.550783975050678,25.935496589350183,25.31850434728589,25.855649948120117,1069300.0
2015-01-23,25.891940005900146,26.015340100862577,25.812096143267098,25.93549346923828,714900.0
2015-01-26,25.86291457951092,26.305698559472404,25.73951444901724,26.24762725830078,1011800.0
2015-01-27,26.02260505004028,26.312956017136532,25.92824333937723,26.000829696655273,673700.0
2015-01-28,26.196812912693346,26.233106086800152,25.536267175579372,25.558042526245117,776800.0
2015-01-29,25.53626709709073,25.724993263261066,25.405609455514462,25.587078094482422,1444800.0
2015-01-30,25.434638339972885,25.543517833010743,24.723281796626605,24.730539321899414,1229100.0
2015-02-02,24.79586844553504,24.803125970901572,24.019183088739464,24.32404899597168,1672400.0
2015-02-03,24.396644207892862,25.086225588130098,24.251468743265285,25.05718994140625,1072500.0
2015-02-04,24.999113219128105,25.25317091930288,24.77409392836285,24.962820053100586,975700.0
2015-02-05,25.122520446777344,25.24591780014133,24.948309323743164,25.122520446777344,1067000.0
2015-02-06,25.09347546128552,25.11525080519064,24.345825784640894,24.440187454223633,1153500.0
2015-02-09,24.35308866096369,24.628921743333738,24.24420914852206,24.280502319335938,1344600.0
2015-02-10,24.418417243485226,24.716025671711147,24.229691095655475,24.628921508789062,833400.0
2015-02-11,24.636176630082172,24.839423349046157,24.382121692616117,24.48374366760254,686100.0
2015-02-12,24.58537133544313,24.810393452868773,24.461973985526733,24.7668399810791,1230300.0
2015-02-13,24.788615702841504,24.846684223950383,24.38938250588007,24.64344024658203,1246500.0
2015-02-17,24.628921098648348,24.88297605668679,24.40389901510618,24.454710006713867,880100.0
2015-02-18,24.38212790823269,24.50552526103296,24.070001608924912,24.345834732055664,1663200.0
2015-02-19,24.2587225796569,24.33131168542261,23.402193283551604,23.61995506286621,3497700.0
2015-02-20,23.641736285178553,23.685289759461213,23.206211233823765,23.583667755126953,2580300.0
2015-02-23,23.576403633148363,23.917565537198268,23.47478164530154,23.8449764251709,1859700.0
2015-02-24,23.78691074288222,23.866757391144173,23.01022514995709,23.046518325805664,1599900.0
2015-02-25,23.104581120736352,23.32960178757325,22.843265904735123,23.024734497070312,2388100.0
2015-02-26,23.119105516051956,23.19895077793249,22.44404193904087,22.930377960205078,1838300.0
2015-02-27,22.850528385850218,23.227983449178332,22.763424223233393,23.09006690979004,2083100.0
2015-03-02,23.14813844185639,23.583664823569226,23.140879530378264,23.322349548339844,975900.0
2015-03-03,23.206206676954785,23.365898564478844,22.988444886286004,23.235240936279297,1191300.0
2015-03-04,23.213467821716165,23.271539114944723,22.748908551854367,22.879566192626953,698700.0
2015-03-05,22.96666635937522,23.111841798144468,22.770681316881006,22.777938842773438,1008400.0
2015-03-06,22.240794606298238,22.28434807385843,21.77623536162227,21.841564178466797,1366300.0
2015-03-09,21.9867387249754,22.29886358926806,21.899633177954765,22.2480525970459,1172400.0
2015-03-10,22.146437399704407,22.277095068029478,21.899639889422854,21.950450897216797,1048700.0
2015-03-11,22.023029422652268,22.102876049748463,21.703644298763034,21.848819732666016,1322900.0
2015-03-12,21.993996038413748,22.34241683862591,21.943185046683723,22.31338119506836,942500.0
2015-03-13,22.42226291052011,22.42952182167532,21.841563863060816,22.219018936157227,954900.0
2015-03-16,22.313382680598213,22.68357885362893,22.2480538627401,22.58195686340332,845100.0
2015-03-17,22.552918397332082,22.676317106242795,22.371449789198422,22.56743621826172,831800.0
2015-03-18,22.50937098907466,23.10458792572387,22.327902343291566,23.002965927124023,718200.0
2015-03-19,22.850527055659033,23.119101207833836,22.756163987567987,22.923114776611328,607300.0
2015-03-20,23.097327733832064,23.85949545008776,23.002964652432105,23.786909103393555,1514100.0
2015-03-23,23.786911763795473,23.859498118607963,23.3659031527056,23.583667755126953,890500.0
2015-03-24,23.48203887611363,23.540110165003775,23.03199746318084,23.097326278686523,1182100.0
2015-03-25,23.184434292034794,23.184434292034794,22.37871307148023,22.400489807128906,1001500.0
2015-03-26,22.29160393011284,22.451297196874773,22.211758681227526,22.33515739440918,884800.0
2015-03-27,22.415867977232935,22.511255435581386,22.261782482292286,22.474567413330078,589200.0
2015-03-30,22.591966582340845,22.90747516127278,22.48924152455603,22.87812614440918,938400.0
2015-03-31,22.856111883165838,22.99552355306836,22.665338387379443,22.9735107421875,1243300.0
2015-04-01,22.966175731920217,23.215648685388135,22.606641510629377,23.208311080932617,1492600.0
2015-04-02,23.193642017760144,23.545838706667272,22.988193249478368,23.30370330810547,1771600.0
2015-04-06,23.25967652165458,23.443112451953102,23.171626659329053,23.333049774169922,993400.0
2015-04-07,23.27435092112552,23.289026131801798,22.85611721338745,22.863454818725586,852700.0
2015-04-08,22.848777935832853,23.017540047248737,22.724041453223727,23.002864837646484,1233700.0
2015-04-09,22.98819097766001,22.99552858289192,22.45989599650831,22.746055603027344,1403100.0
2015-04-10,22.91481708528477,23.127603445556307,22.577295630446653,22.69469451904297,872000.0
2015-04-13,22.63599558059402,23.112928751112772,22.621320369315246,22.958843231201172,1215100.0
2015-04-14,22.98085250809849,23.07623997302063,22.797416582715194,22.819429397583008,1104100.0
2015-04-15,22.83410365535201,22.885465488396825,22.65800394276266,22.724040985107422,981900.0
2015-04-16,22.70203255580255,22.81943144662916,22.51125900833301,22.790081024169922,447200.0
2015-04-17,22.67268038879987,22.724042224646343,22.29847092826905,22.48924446105957,668900.0
2015-04-20,22.55528058174844,22.716703687716215,22.393857475780667,22.577293395996094,1165600.0
2015-04-21,22.746054281081975,22.812091324826163,22.503918920521624,22.540605545043945,789400.0
2015-04-22,22.577290879580815,22.64332791545843,22.467229619619747,22.599302291870117,966500.0
2015-04-23,22.591968873703976,22.79007860626477,22.591968873703976,22.709367752075195,622000.0
2015-04-24,22.78273922465221,22.78273922465221,22.61397852509299,22.680015563964844,735900.0
2015-04-27,22.738720416091383,22.885469737326407,22.489247409694986,22.5626220703125,718100.0
