date,open,high,low,close,volume
2009-05-01,21.5364602905577,21.77232679503801,20.883289379308753,21.119155883789062,2171900.0
2009-05-04,21.463884084824084,22.909324136559537,21.391308009290675,22.788366317749023,3258100.0
2009-05-05,22.419447060738406,23.350819310087914,22.419447060738406,22.89118003845215,1917800.0
2009-05-06,23.622966983211285,23.65925270507259,22.310578775049464,23.211711883544922,2235900.0
2009-05-07,23.961645867302952,23.961645867302952,21.094958505228988,21.385255813598633,2482800.0
2009-05-08,22.068673080800373,22.352921330317127,21.53041084856922,22.01424217224121,3590000.0
2009-05-11,21.094958812939705,21.57273850886942,20.816755203000806,20.89537811279297,2470100.0
2009-05-12,21.137296594594403,22.074715561116573,20.665561378173752,21.705795288085938,2420100.0
2009-05-13,20.961908191984953,21.276397571772016,20.56879589048155,20.66556167602539,2308900.0
2009-05-14,20.683712010853924,21.312690927459748,20.32083849416031,21.10706329345703,2774100.0
2009-05-15,20.659512569673286,21.070767690133277,20.11520364345328,20.39945411682129,2034300.0
2009-05-18,20.816765590026463,22.383163873661438,20.544613309779205,22.219873428344727,4371400.0
2009-05-19,21.869091952261144,21.92352285992065,20.96795854924909,21.264305114746094,2096500.0
2009-05-20,21.69369979229716,21.929566252574407,21.215920019436364,21.324779510498047,1985100.0
2009-05-21,20.955863683494268,21.621128245128325,20.792570969548763,21.228015899658203,1767200.0
2009-05-22,21.306637784761108,21.530408245301874,20.75023505972386,20.810712814331055,1262200.0
2009-05-26,20.895387470337514,22.135200185769595,20.599043173689328,21.9960994720459,1951700.0
2009-05-27,21.578794038596172,21.856995423598356,20.580894857380486,20.780475616455078,2324800.0
2009-05-28,22.068669011078725,22.068669011078725,20.175685881474763,20.980051040649414,2232900.0
2009-05-29,21.040539255172664,21.820715000734307,20.726049753696362,21.633230209350586,2939800.0
2009-06-01,21.65136278389017,22.993989958037258,21.65136278389017,22.5524959564209,2514000.0
2009-06-02,22.64926225767263,22.69764399373833,22.213815097690524,22.358964920043945,1977700.0
2009-06-03,22.165431368671186,22.37710577069796,21.62112246763384,21.983993530273438,1698200.0
2009-06-04,22.274295451758842,23.030278832982074,21.935614066422687,22.7520751953125,2220700.0
2009-06-05,22.981898749308723,22.981898749308723,22.159388319674573,22.310585021972656,1529400.0
2009-06-08,21.983994689850107,22.395249812975454,21.92956379687534,22.147287368774414,1417300.0
2009-06-09,22.12914705483559,22.50411419012675,21.81465767111198,22.37710952758789,1111500.0
2009-06-10,22.570644103933727,22.63112186354734,21.772325680225098,22.117053985595703,1385800.0
2009-06-11,22.19638634590266,22.324549821861652,21.616606731319823,21.72035789489746,834800.0
2009-06-12,21.732565972936587,22.611388343604954,21.586094413781968,22.52594757080078,870400.0
2009-06-15,22.062128269037967,22.220803679197875,21.378597336429884,21.470142364501953,1816800.0
2009-06-16,21.732564544138697,21.952270704382915,20.859844145438768,21.171092987060547,1023000.0
2009-06-17,21.024625666168987,21.158888743276876,20.298374423257293,20.365507125854492,1278200.0
2009-06-18,20.32278370187265,20.853738672402404,20.18852064482566,20.56690216064453,1422700.0
2009-06-19,20.688970367898246,21.195513246745147,20.676764206854237,21.16499900817871,1561900.0
2009-06-22,20.82323219800334,20.988011869796537,20.011542327415043,20.07257080078125,1345500.0
2009-06-23,20.35940990525224,20.573011891777174,20.03595480334675,20.21293830871582,988200.0
2009-06-24,20.719483701226196,20.719483701226196,20.011542688214004,20.609630584716797,1127600.0
2009-06-25,20.457053809780934,21.04903969571433,20.38381918647668,21.030729293823242,1055000.0
2009-06-26,21.01852230376991,21.055140778016767,20.579112253240627,20.780508041381836,1433600.0
2009-06-29,20.798815836587,21.25043198861389,20.621830058698965,21.189403533935547,1530900.0
2009-06-30,21.348079033775544,22.123152518626046,21.280946336397626,21.8790340423584,1550900.0
2009-07-01,22.08044133456718,22.08044133456718,21.836322756584664,22.001102447509766,1265200.0
2009-07-02,21.732562860522034,21.946164761941613,21.476238250732422,21.476238250732422,1842300.0
2009-07-06,21.40300510480946,22.21469704171217,21.256535884732426,22.190284729003906,1856800.0
2009-07-07,22.123156320228563,22.123156320228563,21.37859693494622,21.42742156982422,1599500.0
2009-07-08,21.48845020948243,21.720362570858924,21.09176052427412,21.56778907775879,1447500.0
2009-07-09,21.811906033032788,21.866832579731536,21.21992017728922,21.280948638916016,1104800.0
2009-07-10,21.055137730932294,21.3419765841384,20.914770425429765,21.146682739257812,745000.0
2009-07-13,21.201610144135902,22.10484479560236,20.963593578390405,22.03771209716797,1562000.0
2009-07-14,21.927859523442518,22.64190225301138,21.659331051551792,22.574771881103516,1188200.0
2009-07-15,22.605293144102927,23.23389529768207,22.49544002412579,23.172866821289062,2043400.0
2009-07-16,22.83720142710686,23.44749545555658,22.721246399812717,23.22168731689453,1251200.0
2009-07-17,23.178960678940754,23.178960678940754,22.574771057215493,22.684621810913086,1002200.0
2009-07-20,22.794477226749212,23.57565503587805,22.709036449521033,23.294918060302734,1200400.0
2009-07-21,23.3071231842041,23.40477011500236,22.73344775677513,23.3071231842041,1281300.0
2009-07-22,23.288815691729205,23.789256515534145,22.776168710259928,23.532934188842773,1178700.0
2009-07-23,23.38036452048425,24.246980903106152,23.19727445376748,23.984554290771484,1097300.0
2009-07-24,23.770953096103085,24.41176136635244,23.636687663600313,24.399555206298828,877200.0
2009-07-27,24.37513980434193,24.37513980434193,23.557345808842722,23.86859703063965,1488600.0
2009-07-28,23.716024060422498,24.387346496576416,23.58175864195702,24.28969955444336,911800.0
2009-07-29,24.08219898435386,24.179845924349884,23.648890833626922,23.86859703063965,1133800.0
2009-07-30,24.137122428851555,24.979328633038552,24.05168165835611,24.265283584594727,1562500.0
2009-07-31,24.259184659949604,24.94881747950552,24.118817329966834,24.747419357299805,1075400.0
2009-08-03,25.064778946924612,25.321103684092744,24.716911489979292,25.235660552978516,1031500.0
2009-08-04,24.57653237776048,26.041236146941472,24.411752767211464,25.809326171875,2298200.0
2009-08-05,25.8581535791076,26.99330067970171,25.71778625231506,26.956682205200195,2358800.0
2009-08-06,27.151973467745577,28.000281517286147,26.5294734829975,26.846826553344727,2346600.0
2009-08-07,26.877347241551035,28.65940453264809,26.85903683918582,28.067420959472656,1820600.0
2009-08-10,27.933157033651774,28.01249590657917,27.151981448172453,27.365583419799805,1638500.0
2009-08-11,27.17028800831351,27.402200370352965,26.633228659201468,27.07874298095703,1360700.0
2009-08-12,27.084845338821502,27.847712753393303,26.981094159834708,27.243520736694336,1146200.0
2009-08-13,27.48153844324224,27.829405841656428,27.07264257524506,27.365583419799805,1365400.0
2009-08-14,26.675947882863294,26.883447918108594,26.267052055575387,26.547786712646484,2001800.0
2009-08-17,25.717791396818285,26.175511943258346,25.6872771593397,25.803232192993164,1834500.0
2009-08-18,25.839847211867358,26.120581883986763,25.253965549682484,25.394332885742188,1878300.0
2009-08-19,25.022050671567296,25.10138953287796,24.655875251510686,24.881683349609375,1360700.0
2009-08-20,25.07697122843078,25.913073045667968,24.97932431786356,25.882558822631836,1163500.0
2009-08-21,26.30366014753096,27.151970430257343,26.022925576428616,26.651527404785156,1024300.0
2009-08-24,26.932273834559936,27.084847328683527,26.358596006679722,26.43793487548828,853700.0
2009-08-25,26.700355067442196,26.706456981385397,25.876459328024175,26.254840850830078,1131500.0
2009-08-26,26.254850222065826,26.376909497272706,25.82764392288527,26.27926254272461,1185600.0
2009-08-27,26.364690920435343,26.706453936356134,25.839837913887344,26.651527404785156,876700.0
2009-08-28,26.901758453100523,26.987199233668967,26.35249296646529,26.92616844177246,944300.0
2009-08-31,26.59661102294922,26.913961823036185,26.37690483205315,26.59661102294922,1350700.0
2009-09-01,26.33418238317976,26.34638621230932,25.34550460146155,25.369916915893555,2196900.0
2009-09-02,25.205146196190803,25.437058609108195,24.869484902389505,24.930513381958008,1223400.0
2009-09-03,25.162421187913054,25.974113320468398,24.924406901851516,25.95580291748047,1429500.0
2009-09-04,25.85815366755726,26.03513946945671,25.40043321111246,25.9130802154541,964900.0
2009-09-08,25.99241983233076,26.993301553574856,25.95580135664377,26.968889236450195,1338000.0
2009-09-09,26.901764790696117,27.158087192786624,26.596617743586155,27.036027908325195,1468900.0
2009-09-10,26.968897610281743,27.298457009532623,26.651544373383203,27.219118118286133,878700.0
2009-09-11,27.034525082687043,27.249867503073606,26.671521568293873,26.948389053344727,577300.0
2009-09-14,26.677685355730816,27.711322784423828,26.61615792126597,27.711322784423828,589000.0
2009-09-15,27.655943667048348,28.505003314489514,27.575959191955405,28.191219329833984,864200.0
2009-09-16,28.474249258192668,28.788033362174396,28.185078479404716,28.75727081298828,1117600.0
2009-09-17,28.44347458806076,29.661689323549087,27.815908994561127,27.889741897583008,2069000.0
2009-09-18,27.883583713567674,28.10507769466361,27.323697193366588,27.563648223876953,1609200.0
2009-09-21,27.292935631536345,27.76668614192505,27.071441642572193,27.44675064086914,880000.0
2009-09-22,27.594410084794003,28.178907554700153,27.594410084794003,28.092771530151367,897800.0
2009-09-23,28.12353348670045,28.80647244886911,27.9635669225224,27.99432945251465,2346200.0
2009-09-24,28.01894262488434,28.11123022213885,26.997611058197915,27.280630111694336,1958600.0
2009-09-25,27.108368426461567,27.243724090306095,26.517716781658276,26.751516342163086,1216500.0
2009-09-28,26.84994842602221,27.85282297289116,26.83764294327789,27.815906524658203,1274000.0
2009-09-29,27.99432945251465,28.25889143510306,27.48366253592706,27.99432945251465,1491000.0
2009-09-30,28.240447554664556,28.66497629938321,27.483675351204823,28.123546600341797,1127400.0
2009-10-01,28.13583989104199,28.265043929466064,27.31754530065884,27.336002349853516,1959200.0
2009-10-02,26.616158232802956,27.791305253972524,26.41927513427425,26.794584274291992,994800.0
2009-10-05,26.800731046413876,27.32985276575434,26.794577131020137,27.10220718383789,1824600.0
2009-10-06,27.43444899082254,28.375796228387074,27.372923917307237,27.803604125976562,4613700.0
2009-10-07,27.668251659853063,27.91435432909746,27.379078617783733,27.748233795166016,1144600.0
2009-10-08,28.1419924903033,28.425011517538493,27.90819304096396,28.185060501098633,974800.0
2009-10-09,28.080469775699058,28.43732174994504,27.754382683187423,28.13584327697754,849400.0
2009-10-12,28.22198331639259,28.548072802192642,27.99433771085767,28.40656089782715,605200.0
2009-10-13,28.381956463677536,28.541923098655246,27.68056014248853,27.754390716552734,1564000.0
2009-10-14,28.086627504439853,28.54807262873822,27.86513346925163,28.468088150024414,1072300.0
2009-10-15,28.148155746337505,28.5296164348021,28.148155746337505,28.246597290039062,592400.0
2009-10-16,28.086623726454896,28.221979348727544,27.600567697620093,27.760534286499023,937100.0
2009-10-19,27.92666070766569,28.35734332640517,27.80976211206372,28.172765731811523,664600.0
2009-10-20,28.117385693766554,28.117385693766554,27.37907313969445,27.662092208862305,733500.0
2009-10-21,27.748232252900976,28.135846810530467,27.502129597335127,27.575960159301758,911700.0
2009-10-22,27.403689300761684,28.603447135189835,27.126821747119596,28.541919708251953,1207100.0
2009-10-23,28.55421549581618,28.806471993009637,27.711309982808363,28.018939971923828,1697000.0
2009-10-26,28.092779425862016,28.646514520779856,28.055862970523723,28.15430450439453,984000.0
2009-10-27,28.30812157262187,28.45578505750602,27.889746784018303,27.945117950439453,1188200.0
2009-10-28,28.123532287615618,28.29580667288213,27.409830825884338,27.422136306762695,2075700.0
2009-10-29,27.57596257382832,28.271207272063563,27.57596257382832,28.172765731811523,1531300.0
2009-10-30,27.877445882397577,28.301974657326,27.35447320333657,27.766698837280273,1980200.0
2009-11-02,27.94511725619876,28.24044421863025,26.94839638584458,27.409841537475586,1496900.0
2009-11-03,27.182192971717715,27.926657172318553,27.145276518659806,27.90204620361328,1628300.0
2009-11-04,28.049710763730857,28.418865920595255,27.551349189635797,27.575960159301758,1101500.0
2009-11-05,27.760539819543638,27.994339354840776,27.489826174010556,27.846675872802734,1485300.0
2009-11-06,27.705160033454217,27.8774344479931,27.323699449530427,27.557498931884766,1037600.0
2009-11-09,27.803610681680688,28.917232612320603,27.551354065539584,28.874164581298828,1261600.0
2009-11-10,28.53575332206583,28.86799186689224,28.357327397139525,28.51729393005371,737800.0
2009-11-11,28.64035187703425,29.280222825720042,28.64035187703425,29.231000900268555,1193100.0
2009-11-12,29.317152751010525,29.53249290630634,28.652670534043434,28.708044052124023,1229200.0
2009-11-13,28.997218447746004,29.458663670384087,28.66497732415896,29.4217472076416,771500.0
2009-11-16,29.57556270173102,30.252348099062313,29.31100058256672,30.018550872802734,1370400.0
2009-11-17,29.78474990993906,30.25850060478141,29.1571841458764,29.181795120239258,1242400.0
2009-11-18,29.138726377425364,29.70476469176547,29.058741886214126,29.649391174316406,769100.0
2009-11-19,29.194091282472233,29.624773808130186,29.052581745633223,29.452499389648438,862600.0
2009-11-20,29.36637485982425,29.44635935877802,29.083355675257817,29.095661163330078,1068300.0
2009-11-23,29.45865074921628,29.729364316158666,28.775711743737876,29.021814346313477,936400.0
2009-11-24,29.00336365846976,29.095653621573717,28.640360069042117,28.886465072631836,798000.0
2009-11-25,28.917217545629036,29.169474030337348,28.84338700906404,28.954133987426758,491600.0
2009-11-27,28.486557770040246,29.12642918795056,28.32659108907882,28.621915817260742,538000.0
2009-11-30,28.806474311503646,30.02468888480543,28.566523276205974,29.938552856445312,1490600.0
2009-12-01,30.09238155419945,30.326181128282496,29.803208458544933,29.975482940673828,1359100.0
2009-12-02,29.778610366301077,30.080086709389843,29.661709364381533,30.006256103515625,2001900.0
2009-12-03,30.14774765597929,30.363087771852364,29.409434999079675,29.538639068603516,1512900.0
2009-12-04,29.778589621617073,30.76300483760813,29.69860515187061,30.69532585144043,1345400.0
2009-12-07,30.4738331242508,30.578428565559005,29.49556943534173,29.741674423217773,1479300.0
2009-12-08,29.563249685869724,30.030848713381182,29.427894049090057,29.686302185058594,1175900.0
2009-12-09,29.83397061018619,29.901647266304398,29.421745021469913,29.52634048461914,722400.0
2009-12-10,29.55093178547984,29.649373274064686,29.224844794610696,29.612459182739258,641100.0
2009-12-11,29.82363257408336,30.003742542188053,29.419938144770377,29.9354248046875,1108800.0
2009-12-14,29.96027666830573,30.115543436681897,29.494476363177228,30.06585693359375,820300.0
2009-12-15,30.04722664418447,30.096910779684848,29.75532435212732,29.91059112548828,589300.0
2009-12-16,30.09690281680781,30.63723275095808,29.960269703444222,30.481966018676758,613900.0
2009-12-17,30.332916011772685,30.46955152629411,30.009960848747507,30.18385887145996,738600.0
