date,open,high,low,close,volume
2014-12-11,16.93303599354015,17.14816846062405,16.80811994050567,17.037132263183594,401700
2014-12-12,16.91916271286756,17.162054985529387,16.905284175536107,17.106536865234375,677600
2014-12-15,17.106535837570892,17.113475767647905,16.50277648109012,16.752607345581055,647300
2014-12-16,16.731790512990084,16.939983141006806,16.59299454520797,16.856706619262695,386700
2014-12-17,16.86364284748234,17.411885386861478,16.78730626726144,17.39106559753418,384600
2014-12-18,17.48822687372428,17.48822687372428,17.092658737399255,17.13429832458496,408100
2014-12-19,16.724848170515813,17.13429476040885,16.724848170515813,17.092655181884766,921100
2014-12-22,17.106533875737995,17.314727783203125,17.085715411550797,17.314727783203125,392500
2014-12-23,17.342486176671443,17.370245893795925,17.113473805019115,17.314727783203125,311300
2014-12-24,17.31472386389849,17.31472386389849,17.168988029295573,17.20368766784668,179400
2014-12-26,17.28002640000268,17.36330421934981,17.15511033281,17.349424362182617,162700
2014-12-29,17.293662939505886,17.460953356137033,17.279723068582825,17.426101684570312,223400
2014-12-30,17.342453968562797,17.426099832742562,17.22395643651991,17.328514099121094,284100
2014-12-31,17.307603985291834,17.474894400428248,17.021816026578875,17.077579498291016,223600
2015-01-02,17.15425851557292,17.25184427999755,17.014849141103742,17.175168991088867,198400
2015-01-05,17.11242611705225,17.35639173232605,17.035752197027534,17.3145694732666,866500
2015-01-06,17.370340425615076,17.593394342877193,17.230931062573145,17.272754669189453,551300
2015-01-07,17.335489601551128,17.64915868955125,17.182139028767427,17.62824821472168,411700
2015-01-08,17.76068197477774,17.98373585679912,17.544598692757774,17.97676658630371,356400
2015-01-09,17.900087274813195,18.20678695810753,17.816441423185392,18.095258712768555,574200
2015-01-12,18.11617007391165,18.269519247131065,18.060406617331346,18.24163818359375,325300
2015-01-13,18.290443058521056,18.499557155211974,18.10921137319155,18.26953125,374800
2015-01-14,18.109208147736293,18.576227818805997,18.088297672446178,18.50652313232422,444500
2015-01-15,18.31831339646171,18.37407685292483,18.060406579378732,18.339223861694336,436100
2015-01-16,18.241645813810415,18.729577260111995,18.199823536257952,18.722606658935547,702600
2015-01-20,18.764427374844786,18.764427374844786,18.157998418025237,18.227703094482422,293600
2015-01-21,18.18588352005381,18.457730336134993,18.060415349706705,18.408937454223633,280400
2015-01-22,18.54137365029913,18.820191029276067,18.45772777185298,18.78533935546875,330900
2015-01-23,18.841102831264138,18.889895706396832,18.70866407768529,18.78533935546875,235900
2015-01-26,18.785338160724734,18.91080497615509,18.673811216227055,18.85504150390625,288600
2015-01-27,18.77836445508802,19.092033436050887,18.77836445508802,18.994447708129883,361300
2015-01-28,19.157531691205264,19.32551865065349,18.779560031165495,18.828556060791016,206700
2015-01-29,18.765565545004694,18.912555006214664,18.62557704413646,18.898555755615234,254700
2015-01-30,18.81456269163691,18.9195557422546,18.317601281559448,18.338600158691406,284100
2015-02-02,18.429589284724816,18.429589284724816,17.82063530861783,18.170608520507812,407500
2015-02-03,18.107620276409836,18.68157631115919,17.96763041352558,18.65357780456543,324700
2015-02-04,18.62557323960896,18.807559455102314,18.541579088211357,18.758562088012695,399800
2015-02-05,18.765558949128877,19.0525368103377,18.723562547133856,18.968544006347656,888300
2015-02-06,18.97554854226651,19.059541368003668,17.974624912779102,18.030620574951172,547400
2015-02-09,18.072619726868094,18.21260957103578,17.70164890939528,17.806640625,402700
2015-02-10,17.932630596926654,17.974627014706233,17.53365995537347,17.74364471435547,277000
2015-02-11,17.701644794303704,17.83463364680086,17.155686131018943,17.61065101623535,285900
2015-02-12,17.680652448095802,17.981629719651615,17.610657516448033,17.91863441467285,251900
2015-02-13,17.918638864546807,17.95363567154058,17.715653645863615,17.841644287109375,165100
2015-02-17,17.799647851708325,17.960635299947857,17.764649709671943,17.841644287109375,360100
2015-02-18,17.8276320352362,17.869629775066535,17.56865264815732,17.848630905151367,299900
2015-02-19,17.757645454714076,17.911633222849588,17.63865448182322,17.785642623901367,267700
2015-02-20,17.81364398334365,18.058624259406578,17.792645101805807,17.855640411376953,265700
2015-02-23,17.519661107787712,18.254604387535654,17.519661107787712,18.06561851501465,440900
2015-02-24,17.96763560628878,18.030630929288527,17.449675099990728,17.56166648864746,378900
2015-02-25,17.591886386578757,17.71844693255266,17.3317340041789,17.345796585083008,372000
2015-02-26,17.359862476517623,17.465329171247895,17.233301906408588,17.366893768310547,281100
2015-02-27,17.366896716888924,17.570798849175358,17.205179660358706,17.542675018310547,305800
2015-03-02,17.54970497021524,17.859075156220257,17.528612432337134,17.542675018310547,404800
2015-03-03,17.45829540044141,17.570793370990305,17.050489921931266,17.198143005371094,731200
2015-03-04,17.14190117221027,17.198150180953487,16.480975654748026,16.804407119750977,692300
2015-03-05,16.86768668369102,16.937998276812067,16.621596778308394,16.642690658569336,549300
2015-03-06,16.509103414854195,16.509103414854195,15.953644489048255,16.115360260009766,475700
2015-03-09,16.16456872050337,16.213786419009914,15.665359102986505,16.129413604736328,765600
2015-03-10,16.066144083451945,16.389575656581677,16.02395764806168,16.347389221191406,803700
2015-03-11,16.340356536274882,16.4176994454855,16.241921081703175,16.3262939453125,731000
2015-03-12,16.431753694799962,16.586438093612536,16.347379532941044,16.438783645629883,582900
2015-03-13,16.438782180541743,16.530187626165976,16.2700352129451,16.361440658569336,383200
2015-03-16,16.36848326282296,16.57941678283364,16.36848326282296,16.53019905090332,406300
2015-03-17,16.5301937390933,16.69190947520795,16.382539249667,16.649723052978516,235500
2015-03-18,16.60050054770145,16.959088385906284,16.368473280755005,16.916900634765625,437400
2015-03-19,16.839559106504673,17.078617665307895,16.698935951532732,16.916900634765625,330500
2015-03-20,17.008312815157588,17.35986950055764,16.945032504498993,17.310651779174805,743200
2015-03-23,17.331740251955395,17.612985266013585,17.32470895896869,17.542675018310547,541200
2015-03-24,17.54267915623028,17.627052009808374,17.275495324040893,17.338775634765625,453300
2015-03-25,17.331746095726437,17.53564963784535,16.811442309016666,16.88175392150879,430500
2015-03-26,16.783306657897445,16.93799102365945,16.572371968860327,16.62158966064453,347200
2015-03-27,16.66610705868562,16.74382142650171,16.531873518146014,16.630783081054688,293700
2015-03-30,16.694363324854734,16.78620780817314,16.57425993341593,16.72968864440918,287300
2015-03-31,16.701433447293383,16.750887562125104,16.50361698796649,16.616655349731445,532300
2015-04-01,16.58132491710502,16.736753627346292,16.305794163529164,16.560131072998047,444400
2015-04-02,16.489481060644632,16.673168670836656,16.440026963193528,16.659038543701172,482400
2015-04-06,16.65904076384137,16.821533204985435,16.637845570313473,16.743820190429688,881600
2015-04-07,16.75087842630314,16.75087842630314,16.30579028804229,16.39056968688965,439100
2015-04-08,16.41177158055834,16.553070198809788,16.397641449228498,16.51068115234375,252000
2015-04-09,16.510677323119832,16.55306635975483,15.712342605942158,15.768861770629883,454900
2015-04-10,15.782983066969926,16.03731983950658,15.740594054054625,15.775918006896973,592000
2015-04-13,15.790060504459003,15.952552970943277,15.790060504459003,15.804190635681152,378700
2015-04-14,15.874829068463516,16.079711805640923,15.867764007092983,15.98786735534668,314100
2015-04-15,15.938419708728578,16.044392977030018,15.87483547824307,15.888965606689453,242500
2015-04-16,15.87483667627146,16.01613527635226,15.804188723754379,15.881901741027832,269700
2015-04-17,15.804185209957517,15.83244411517679,15.521588072626676,15.634626388549805,677100
2015-04-20,15.662893620504017,15.747673068984655,15.578114172023378,15.719412803649902,446600
2015-04-21,15.790060745759636,15.888968970779215,15.56398403284431,15.599308013916016,442900
2015-04-22,15.58517548670729,15.634629591614939,15.465072082993014,15.613435745239258,354100
2015-04-23,15.620502972363653,15.81831941937982,15.542788598165313,15.804190635681152,355100
2015-04-24,15.811248622171895,16.065585501879234,15.811248622171895,15.910158157348633,442500
2015-04-27,15.973749630825196,16.150372244708628,15.754736619392745,15.790061950683594,409500
2015-04-28,15.820584340623652,15.991003393751472,15.792180487917229,15.905793190002441,216800
2015-04-29,15.792189049231219,15.870298332148506,15.635971837767617,15.664374351501465,433700
2015-04-30,15.657265776440465,15.70697252147086,15.394536895988534,15.43004035949707,474700
2015-05-01,15.486856201014433,15.721182725082533,15.337739937685255,15.38034439086914,484800
2015-05-04,15.40874301359697,15.607564630307456,15.394541082583169,15.501052856445312,343300
2015-05-05,15.47975081550121,15.529457576796846,14.940090950856213,15.209920883178711,588000
2015-05-06,15.153116722250282,15.266729484482802,14.883285396169827,14.989798545837402,605900
2015-05-07,15.174421738504398,15.50815910479195,15.075009541913797,15.38034439086914,727300
2015-05-08,15.600463288011445,15.877395518609257,15.557858850369724,15.628867149353027,686800
2015-05-11,15.628872491881593,15.79219068731195,15.2312277777643,15.266731262207031,656600
2015-05-12,15.181520051966645,15.41584655596784,14.982698384554135,15.309334754943848,404200
2015-05-13,15.359037879755867,15.550759905610846,15.188618752675051,15.195719718933105,536200
2015-05-14,15.28803478021124,15.529462276368495,15.252529939969778,15.444252014160156,572200
2015-05-15,15.508155985809914,15.834792318478915,15.47975211981911,15.763785362243652,848400
2015-05-18,15.756685164842352,15.813491545225851,15.62176950354244,15.749584197998047,397100
2015-05-19,15.806387519385108,15.86319388877492,15.657269953255181,15.735379219055176,413300
2015-05-20,15.82058800633332,15.877394370538246,15.643067948896606,15.657268524169922,402400
2015-05-21,15.685669630743547,15.70697252147086,15.344831505328454,15.43004035949707,432300
2015-05-22,15.422940554888463,15.628864450949154,15.309327837879263,15.486847877502441,361900
2015-05-26,15.479747459169806,15.493949387889286,15.26672394585949,15.373235702514648,435000
2015-05-27,15.403936444188354,15.668045314994542,15.361108457009058,15.596664428710938,400700
2015-05-28,15.603799608759502,15.66090403434832,15.368243683021019,15.382518768310547,559700
2015-05-29,15.41107162339063,15.560970229633421,15.182653921605294,15.20406723022461,841200
2015-06-01,15.225481938310525,15.532418736404257,15.20406726816088,15.382518768310547,664600
2015-06-02,15.375381609416792,15.496727320156856,15.239758090709186,15.275447845458984,597300
2015-06-03,15.275452321155425,15.304005222502742,15.13269189885066,15.161243438720703,612500
2015-06-04,15.168381798411982,15.311143583458538,15.132692032888984,15.196934700012207,667900
2015-06-05,15.11127446214935,15.21120687565368,14.968512704448571,15.01134204864502,533700
2015-06-08,15.03275784023669,15.196934297130982,14.911410734607298,15.05417251586914,409900
2015-06-09,15.05417380392089,15.068450255564033,14.782926668610633,14.997069358825684,461900
2015-06-10,14.99706353699419,15.246895897855286,14.954235560167866,15.139823913574219,354800
2015-06-11,15.204071160864551,15.311143177549557,15.004206300870669,15.05417251586914,416000
2015-06-12,15.05416795992157,15.154100359675272,14.954235560167866,15.139823913574219,319200
2015-06-15,15.125550476402431,15.225482887040624,14.76864745386376,14.868579864501953,847900
2015-06-16,14.911407845993038,14.91854606982105,14.747232782379726,14.868579864501953,754300
2015-06-17,14.897128242447552,14.989922401119074,14.811470943962895,14.961369514465332,493000
2015-06-18,14.939963698992734,15.432490348815916,14.939963698992734,15.432490348815918,932300
2015-06-19,15.382516670698173,15.43248422756693,15.189790111539827,15.303998947143555,665000
2015-06-22,15.33968917085639,15.361103838746375,14.989924430847168,14.989924430847168,525200
2015-06-23,14.9756534000274,15.054172515869139,14.811478304610356,15.05417251586914,729600
2015-06-24,15.054163305093544,15.089853047833882,14.932816273709413,15.004197120666504,1263500
2015-06-25,14.832884270565184,14.882850456224158,14.654432829510881,14.682984352111816,1258400
2015-06-26,14.713859469742093,14.76410169767226,14.541599815839511,14.606197357177734,1235800
2015-06-29,14.599012695543404,14.799982879832147,14.362155613951883,14.369333267211914,644800
2015-06-30,14.484179361037969,14.49135701745945,14.276031431808951,14.354984283447266,600900
2015-07-01,14.405217388246703,14.54159003590991,14.24731315395049,14.534412384033203,475700
2015-07-02,14.613369204092804,14.81433803591495,14.498529480480865,14.66361141204834,370800
2015-07-06,14.721031239853417,14.871757863371895,14.584658555005158,14.74256420135498,361600
2015-07-07,14.792809940493548,14.965069566634936,14.764099318304408,14.914827346801758,368700
2015-07-08,14.864574917932687,14.986592251676571,14.728203650628407,14.764090538024902,363900
2015-07-09,14.85022627086782,15.015308202054008,14.713853586019562,14.74256420135498,439300
2015-07-10,14.857403289958587,15.06554976625791,14.76409516310231,14.97942066192627,512600
2015-07-13,15.036836624145506,15.25216069816787,14.96506147647236,15.036836624145508,433400
2015-07-14,15.058373327433282,15.20910132566846,15.008131117687403,15.194746017456055,394400
2015-07-15,15.122969710005043,15.144502670707022,15.022485298057347,15.065549850463867,374900
2015-07-16,15.158859340716758,15.280876724336547,15.05837355073733,15.101439476013184,1021300
2015-07-17,14.93635449939171,14.99377435768404,14.764094924514712,14.828692436218262,1041500
2015-07-20,14.871764904587359,14.871764904587359,14.72821586693772,14.735393524169922,394400
2015-07-21,14.749731822866407,14.893282077233598,14.6277145173533,14.642069816589355,446700
2015-07-22,14.649259218528437,14.79280958805845,14.6277262523996,14.634903907775879,348100
