date,open,high,low,close,volume
1994-08-10,3.2227113246917725,3.241232654144024,3.204189995239521,3.2227113246917725,16900.0
1994-08-11,3.2412338808092764,3.2412338808092764,3.1856698714239746,3.204191207885742,42100.0
1994-08-12,3.185669114249093,3.2412331104278564,3.185669114249093,3.2412331104278564,6400.0
1994-08-15,3.2412331104278564,3.2412331104278564,3.2041904463086808,3.2412331104278564,14900.0
1994-08-16,3.2412338808092764,3.2412338808092764,3.1856698714239746,3.204191207885742,27800.0
1994-08-17,3.1856684879949917,3.1856684879949917,3.1486258311578403,3.167147159576416,15200.0
1994-08-18,3.167147971912772,3.1856693050818525,3.09306263923645,3.09306263923645,29400.0
1994-08-19,3.1115849018096924,3.1301062405109406,3.093063563108444,3.1115849018096924,26900.0
1994-08-22,3.111583429224351,3.1671474190319286,3.0745407693526325,3.1486260890960693,12500.0
1994-08-23,3.1671474190319286,3.1671474190319286,3.1301047591602105,3.1486260890960693,44700.0
1994-08-24,3.1486256305988016,3.1486256305988016,3.1115829761211686,3.1301043033599854,16300.0
1994-08-25,3.1115849018096924,3.1486275792121887,3.056020885705948,3.1115849018096924,27500.0
1994-08-26,3.1486256305988016,3.1486256305988016,3.1115829761211686,3.1301043033599854,17400.0
1994-08-29,3.1486256305988016,3.1486256305988016,3.1115829761211686,3.1301043033599854,10700.0
1994-08-30,3.130104844828686,3.130104844828686,3.056019523057593,3.074540853500366,20400.0
1994-08-31,3.0930616488823524,3.1301043033599854,3.0560189944047194,3.1301043033599854,8100.0
1994-09-01,3.1301062405109406,3.1301062405109406,3.074542224407196,3.1115849018096924,8600.0
1994-09-02,3.1115839724055308,3.1115839724055308,3.0745413060673696,3.09306263923645,9400.0
1994-09-06,3.1115839724055308,3.1115839724055308,3.056019972898289,3.09306263923645,79700.0
1994-09-07,3.0930621839431396,3.0930621839431396,3.056019523057593,3.074540853500366,26900.0
1994-09-08,3.074540853500366,3.0930621839431396,3.056019523057593,3.074540853500366,16100.0
1994-09-09,3.074540853500366,3.074540853500366,3.0374981926148195,3.074540853500366,29600.0
1994-09-12,3.0745408971135206,3.0745408971135206,3.0189769049970114,3.0374982357025146,12800.0
1994-09-13,3.0374991619225704,3.056020498275757,3.0374991619225704,3.056020498275757,16900.0
1994-09-14,3.056020498275757,3.056020498275757,3.0004564892161976,3.056020498275757,29000.0
1994-09-15,3.0745408971135206,3.0745408971135206,3.0374982357025146,3.0374982357025146,23800.0
1994-09-16,3.0374991619225704,3.056020498275757,3.0004564892161976,3.056020498275757,95200.0
1994-09-19,3.018976005708209,3.0374973308966027,2.981933355331421,2.981933355331421,13500.0
1994-09-20,3.0004551995475337,3.0004551995475337,2.926369885978459,2.9448912143707275,27900.0
1994-09-21,2.9634148397563416,3.000457525253296,2.9448934970078646,3.000457525253296,9900.0
1994-09-22,3.000455574291508,3.0374982357025146,2.981934243586005,3.0374982357025146,26500.0
1994-09-23,3.0374982357025146,3.0374982357025146,3.000455574291508,3.0374982357025146,23800.0
1994-09-26,3.0374987374054143,3.0374987374054143,3.0004560698760803,3.018977403640747,9400.0
1994-09-27,3.0374995470046997,3.1115849018096924,3.0189782083034515,3.1115849018096924,27500.0
1994-09-28,3.111584507335316,3.111584507335316,3.018977825569384,3.056020498275757,24000.0
1994-09-29,3.0189768621720465,3.074540853500366,3.0189768621720465,3.074540853500366,10900.0
1994-09-30,3.09306263923645,3.09306263923645,3.056019972898289,3.09306263923645,5700.0
1994-10-03,3.0930621839431396,3.0930621839431396,3.0374981926148195,3.074540853500366,24800.0
1994-10-04,3.093062227819024,3.093062227819024,3.0189769049970114,3.0374982357025146,17600.0
1994-10-05,3.0560200711700816,3.0560200711700816,3.018977403640747,3.018977403640747,11300.0
1994-10-06,3.0189777225255967,3.0189777225255967,2.926371043920517,2.963413715362549,18700.0
1994-10-07,2.981934619855277,2.981934619855277,2.90784928768496,2.926370620727539,18800.0
1994-10-10,2.9448915821749986,3.0745408971135206,2.9448915821749986,3.0374982357025146,37400.0
1994-10-11,3.056020498275757,3.0745418346289433,3.018977825569384,3.056020498275757,35500.0
1994-10-12,3.056020498275757,3.056020498275757,2.981935152863011,3.056020498275757,19900.0
1994-10-13,3.0189788680017733,3.0560215534987276,2.981936182504819,3.000457525253296,17200.0
1994-10-14,3.0374986397292085,3.09306263923645,3.0004559733910474,3.09306263923645,8200.0
1994-10-17,3.074540853500366,3.074540853500366,3.0374981926148195,3.074540853500366,8300.0
1994-10-18,3.0745408971135206,3.0745408971135206,3.0189769049970114,3.0374982357025146,4000.0
1994-10-19,3.0374987374054143,3.0374987374054143,3.0004560698760803,3.018977403640747,7500.0
1994-10-20,3.018977403640747,3.0374987374054143,3.0004560698760803,3.018977403640747,5000.0
1994-10-21,3.0374982357025146,3.0560195664080174,3.000455574291508,3.0374982357025146,20100.0
1994-10-24,2.981933355331421,3.018976005708209,2.963412030143027,2.981933355331421,20800.0
1994-10-25,2.981934243586005,3.0560195664080174,2.981934243586005,3.0374982357025146,60800.0
1994-10-26,3.0481009865984503,3.067033290863037,3.0481009865984503,3.067033290863037,33900.0
1994-10-27,3.0670316702017755,3.104896258722785,3.0670316702017755,3.0859639644622803,33100.0
1994-10-28,3.104896258722785,3.104896258722785,3.0670316702017755,3.0859639644622803,31600.0
1994-10-31,3.0859639644622803,3.0859639644622803,3.0480993759412707,3.0859639644622803,33000.0
1994-11-01,3.085965595127624,3.085965595127624,3.0481009865984503,3.067033290863037,33500.0
1994-11-02,3.0670327305793763,3.0670327305793763,2.991303527355194,3.029168128967285,82500.0
1994-11-03,3.0481004297733305,3.0481004297733305,3.029168128967285,3.029168128967285,11800.0
1994-11-04,3.0481011117779233,3.0481011117779233,3.0102365016937256,3.0102365016937256,27500.0
1994-11-07,3.0291684873544487,3.0291684873544487,2.953439275170587,2.9723715782165527,25600.0
1994-11-08,2.9723719054577398,2.9723719054577398,2.839845769545611,2.8966426849365234,45500.0
1994-11-09,2.9155734062194827,2.9534379959106447,2.8966411113739015,2.9345057010650635,13100.0
1994-11-10,2.9534393966972052,2.9534393966972052,2.915574789047241,2.915574789047241,13600.0
1994-11-11,2.934507092872223,2.934507092872223,2.915574789047241,2.915574789047241,7100.0
1994-11-14,2.9155734062194827,2.9345057010650635,2.9155734062194827,2.9345057010650635,9900.0
1994-11-15,2.9345057010650635,2.9345057010650635,2.8587765216827394,2.9345057010650635,27500.0
1994-11-16,2.9345057010650635,2.9345057010650635,2.8966411113739015,2.9345057010650635,36400.0
1994-11-17,2.934506972124622,2.9723715782165527,2.934506972124622,2.9723715782165527,39100.0
1994-11-18,2.9723719054577398,2.9723719054577398,2.8777103798062194,2.8966426849365234,18000.0
1994-11-21,2.915574789047241,2.934507092872223,2.896642485222259,2.915574789047241,14000.0
1994-11-22,2.915574789047241,2.915574789047241,2.896642485222259,2.915574789047241,19200.0
1994-11-23,2.915574789047241,2.915574789047241,2.858777877572295,2.915574789047241,22700.0
1994-11-25,2.915574789047241,2.915574789047241,2.896642485222259,2.915574789047241,17200.0
1994-11-28,2.915574789047241,2.915574789047241,2.896642485222259,2.915574789047241,28000.0
1994-11-29,2.9155749900668275,2.9155749900668275,2.8587780746759153,2.8966426849365234,30600.0
1994-11-30,2.8966427380974227,2.8966427380974227,2.801981210708618,2.801981210708618,14500.0
1994-12-01,2.839843594298071,2.839843594298071,2.7641144317834554,2.7830467224121094,17600.0
1994-12-02,2.7830489052308574,2.820913516186379,2.7830489052308574,2.801981210708618,30700.0
1994-12-05,2.839845769545611,2.8966426849365234,2.839845769545611,2.8966426849365234,96100.0
1994-12-06,2.915574669078657,2.9723715782165527,2.915574669078657,2.9723715782165527,43800.0
1994-12-07,2.9534385204315186,2.972370818639413,2.9155739240157295,2.9534385204315186,11000.0
1994-12-08,2.972370818639413,2.972370818639413,2.9534385204315186,2.9534385204315186,8300.0
1994-12-09,2.9723709067211876,2.9913032054901123,2.953438607952263,2.9913032054901123,19700.0
1994-12-12,3.0102347874202615,3.0859639644622803,2.9913024931597567,3.0859639644622803,32000.0
1994-12-13,3.085965797767876,3.085965797767876,3.0481011867523193,3.0481011867523193,12300.0
1994-12-14,3.067033290863037,3.085965595127624,3.029168682333864,3.067033290863037,16900.0
1994-12-15,3.0670334922600975,3.0670334922600975,3.0102365757367626,3.0481011867523193,19700.0
1994-12-16,3.0481004297733305,3.0670327305793763,3.029168128967285,3.029168128967285,15700.0
1994-12-19,2.9913032054901123,3.029167803027962,2.953438607952263,2.9913032054901123,26100.0
1994-12-20,3.01023582816124,3.029168128967285,3.01023582816124,3.029168128967285,20800.0
1994-12-21,3.029168128967285,3.029168128967285,2.9723712265491486,3.029168128967285,20000.0
1994-12-22,3.010235504259037,3.010235504259037,2.9723709067211876,2.9913032054901123,3600.0
1994-12-23,2.972370818639413,2.991303116847307,2.9345062222236242,2.9534385204315186,19300.0
1994-12-27,2.9723718916095274,3.067033416820022,2.9345072815253297,3.0102365016937256,15600.0
1994-12-28,2.9723712265491486,3.029168128967285,2.953438925743103,3.029168128967285,9500.0
1994-12-29,3.010235284207135,3.1995582580566406,3.010235284207135,3.1995582580566406,28300.0
1994-12-30,3.18062686920166,3.18062686920166,3.067033052444458,3.18062686920166,16100.0
1995-01-03,3.1806274390802147,3.1806274390802147,3.10489821434021,3.10489821434021,11800.0
1995-01-04,3.067033416820022,3.085965721862121,3.0102365016937256,3.0102365016937256,14000.0
1995-01-05,3.0481009865984503,3.1048978993922103,3.0481009865984503,3.067033290863037,6100.0
1995-01-06,3.104896258722785,3.12382855298329,3.0670316702017755,3.0859639644622803,2500.0
1995-01-09,3.1048973321914675,3.1048973321914675,3.029168128967285,3.029168128967285,5500.0
1995-01-10,3.0481011117779233,3.0481011117779233,3.0102365016937256,3.0102365016937256,13700.0
1995-01-11,3.0481011117779233,3.0481011117779233,3.0102365016937256,3.0102365016937256,29800.0
1995-01-12,2.9913032054901123,3.029167803027962,2.953438607952263,2.9913032054901123,6800.0
1995-01-13,2.9534385204315186,2.972370818639413,2.9345062222236242,2.9534385204315186,8900.0
1995-01-16,2.9534385204315186,2.9534385204315186,2.896641625807835,2.9534385204315186,15800.0
1995-01-17,2.9534385204315186,2.972370818639413,2.896641625807835,2.9534385204315186,16200.0
1995-01-18,2.9534379959106447,2.9913025856018067,2.9155734062194827,2.9345057010650635,34000.0
1995-01-19,2.934507092872223,2.934507092872223,2.896642485222259,2.915574789047241,28200.0
1995-01-20,2.896641625807835,2.9534385204315186,2.896641625807835,2.9534385204315186,38000.0
1995-01-23,2.991303881262518,2.991303881262518,2.953439275170587,2.9723715782165527,6400.0
1995-01-24,3.010235504259037,3.010235504259037,2.9723709067211876,2.9913032054901123,7800.0
1995-01-25,2.991303116847307,2.991303116847307,2.9534385204315186,2.9534385204315186,5300.0
1995-01-26,2.9449139133576425,3.003037214279175,2.9449139133576425,3.003037214279175,28700.0
1995-01-27,3.0030390328051997,3.0030390328051997,2.9449156966863894,2.964290142059326,28100.0
1995-01-30,3.003037214279175,3.003037214279175,2.964288346998153,3.003037214279175,12600.0
1995-01-31,3.003037214279175,3.003037214279175,2.964288346998153,3.003037214279175,10200.0
1995-02-01,3.0030377576877547,3.0030377576877547,2.9642888833950094,2.983663320541382,7900.0
1995-02-02,2.983662247657776,2.983662247657776,2.944913387298584,2.944913387298584,20200.0
1995-02-03,2.9642888833950094,2.983663320541382,2.9642888833950094,2.983663320541382,7400.0
1995-02-06,3.0030383628869206,3.0999105681413375,3.0030383628869206,3.080536127090454,39700.0
1995-02-07,3.0999104280649505,3.1192848682403564,3.0805359878895446,3.1192848682403564,28500.0
1995-02-08,3.1386593084157624,3.1386593084157624,3.0999104280649505,3.1192848682403564,14700.0
1995-02-09,3.0999104280649505,3.1192848682403564,3.0999104280649505,3.1192848682403564,12500.0
1995-02-10,3.138658566908403,3.196781873703003,3.119284131310203,3.196781873703003,77200.0
1995-02-13,3.1580324172973633,3.1774068493053225,3.138657985289404,3.1580324172973633,15000.0
1995-02-14,3.138657985289404,3.1580324172973633,3.138657985289404,3.1580324172973633,31500.0
1995-02-15,3.138657985289404,3.1580324172973633,3.061160257257567,3.1580324172973633,32700.0
1995-02-16,3.1580324172973633,3.1580324172973633,3.1192835532814445,3.1580324172973633,64800.0
1995-02-17,3.1192850360163935,3.1386594772338867,3.0999105947989003,3.1386594772338867,7800.0
1995-02-21,3.0999091212734853,3.1580324172973633,3.080534689265526,3.1580324172973633,17100.0
1995-02-22,3.158033090829849,3.158033090829849,3.0805353462696075,3.099909782409668,18300.0
1995-02-23,3.138658654689789,3.138658654689789,3.099909782409668,3.099909782409668,9900.0
1995-02-24,3.119283442284651,3.119283442284651,3.02241128569196,3.041785717010498,37300.0
1995-02-27,3.080536127090454,3.0999105681413375,3.0417872449886874,3.080536127090454,4400.0
1995-02-28,3.041786679407445,3.177407741546631,3.0224122419589903,3.177407741546631,30700.0
1995-03-01,3.158033090829849,3.1774075269699096,3.099909782409668,3.099909782409668,11400.0
1995-03-02,3.061160910129547,3.099909782409668,3.041786473989487,3.099909782409668,6100.0
1995-03-03,3.0611616860395707,3.119285009192221,3.0417872449886874,3.080536127090454,9200.0
1995-03-06,3.061160515200707,3.061160515200707,3.003037214279175,3.003037214279175,21800.0
1995-03-07,2.9836625962317744,3.0611603260040283,2.964288163788711,3.0611603260040283,17300.0
1995-03-08,3.0417855381965637,3.0611599683761597,2.944913387298584,2.944913387298584,38700.0
1995-03-09,2.96428781747818,2.96428781747818,2.944913387298584,2.944913387298584,13500.0
1995-03-10,2.9449156966863894,2.983664587432263,2.906166805940516,2.964290142059326,21600.0
1995-03-13,2.9836624230548834,3.041785717010498,2.9836624230548834,3.041785717010498,51900.0
1995-03-14,3.0417860180903706,3.0417860180903706,3.0030371516178818,3.022411584854126,26500.0
1995-03-15,3.0030368543734216,3.0611601483290363,2.9836624230548834,3.041785717010498,17100.0
1995-03-16,3.0224120378494264,3.099909782409668,2.964288729429245,3.099909782409668,28100.0
1995-03-17,3.099909782409668,3.099909782409668,3.0805353462696075,3.099909782409668,10000.0
1995-03-20,3.0805345796475745,3.0805345796475745,3.02241128569196,3.041785717010498,45100.0
1995-03-21,3.0611616860395707,3.0999105681413375,3.0611616860395707,3.080536127090454,7100.0
1995-03-22,3.080536127090454,3.0999105681413375,3.0611616860395707,3.080536127090454,6100.0
1995-03-23,3.080536127090454,3.080536127090454,3.0611616860395707,3.080536127090454,2600.0
1995-03-24,3.099909190890155,3.099909190890155,3.0417858935609647,3.0611603260040283,10300.0
1995-03-27,3.0611601483290363,3.0611601483290363,3.041785717010498,3.041785717010498,35400.0
1995-03-28,3.02241128569196,3.0611601483290363,3.02241128569196,3.041785717010498,10000.0
1995-03-29,3.0417858935609647,3.0611603260040283,3.022411461117901,3.0611603260040283,13700.0
1995-03-30,3.0030371516178818,3.0417860180903706,3.0030371516178818,3.022411584854126,18400.0
1995-03-31,3.003037028674838,3.099909190890155,3.003037028674838,3.0611603260040283,28800.0
1995-04-03,3.02241128569196,3.0611601483290363,3.0030368543734216,3.041785717010498,15600.0
1995-04-04,3.061160515200707,3.061160515200707,3.003037214279175,3.003037214279175,16000.0
1995-04-05,3.022411647919686,3.022411647919686,3.003037214279175,3.003037214279175,12600.0
1995-04-06,3.003037214279175,3.003037214279175,2.983662780638664,3.003037214279175,24500.0
1995-04-07,2.9642891550064085,2.9642891550064085,2.906165838241577,2.906165838241577,45600.0
1995-04-10,2.906165735141651,2.906165735141651,2.848042420438818,2.8674168586730957,40900.0
1995-04-11,2.8867903908356927,2.925539255142212,2.8867903908356927,2.925539255142212,19900.0
1995-04-12,2.964290142059326,2.964290142059326,2.9255412513134527,2.964290142059326,11900.0
1995-04-13,2.944913387298584,2.944913387298584,2.925538957118988,2.944913387298584,10300.0
1995-04-17,2.9449136872954713,2.9449136872954713,2.925539255142212,2.925539255142212,25400.0
1995-04-18,2.925540009102264,3.0030377576877547,2.925540009102264,2.983663320541382,5400.0
1995-04-19,2.983664587432263,2.983664587432263,2.906166805940516,2.964290142059326,30300.0
1995-04-20,2.925538957118988,2.983662247657776,2.925538957118988,2.944913387298584,21300.0
1995-04-21,2.96428781747818,2.96428781747818,2.944913387298584,2.944913387298584,7000.0
1995-04-24,2.983663320541382,3.0030377576877547,2.9642888833950094,2.983663320541382,10400.0
1995-04-25,3.0224120378494264,3.099909782409668,3.003037601709366,3.099909782409668,45400.0
1995-04-26,3.080534758447092,3.099909190890155,3.0611603260040283,3.0611603260040283,30700.0
1995-04-27,3.034190812110901,3.034190812110901,2.9548655621210735,2.9746968746185303,37000.0
1995-04-28,2.9746968746185303,2.9746968746185303,2.9548655621210735,2.9746968746185303,12800.0
